 -6.76692  -0.13068  -0.74483  -0.13068  -0.74483   0.00000  -0.70807   0.00000  -0.70807
 -6.71679  -0.23975  -0.75685  -0.23975  -0.75685   0.00000  -0.70807   0.00000  -0.70807
 -6.66667  -0.25417  -0.76959  -0.25417  -0.76959   0.00000  -0.70807   0.00000  -0.70807
 -6.61654  -0.28715  -0.78399  -0.28715  -0.78399   0.00000  -0.70807   0.00000  -0.70807
 -6.56642  -0.32702  -0.80038  -0.32702  -0.80038   0.00000  -0.70807   0.00000  -0.70807
 -6.51629  -0.35424  -0.81813  -0.35424  -0.81813   0.00000  -0.70807   0.00000  -0.70807
 -6.46617  -0.46256  -0.84132  -0.46256  -0.84132   0.00000  -0.70807   0.00000  -0.70807
 -6.41604  -0.46692  -0.86472  -0.46692  -0.86472   0.00000  -0.70807   0.00000  -0.70807
 -6.36591  -0.46482  -0.88802  -0.46482  -0.88802   0.00000  -0.70807   0.00000  -0.70807
 -6.31579  -0.42109  -0.90913  -0.42109  -0.90913   0.00000  -0.70807   0.00000  -0.70807
 -6.26566  -0.26767  -0.92255  -0.26767  -0.92255   0.00000  -0.70807   0.00000  -0.70807
 -6.21554  -0.27476  -0.93632  -0.27476  -0.93632   0.00000  -0.70807   0.00000  -0.70807
 -6.16541  -0.25100  -0.94890  -0.25100  -0.94890   0.00000  -0.70807   0.00000  -0.70807
 -6.11529  -0.17802  -0.95782  -0.17802  -0.95782   0.00000  -0.70807   0.00000  -0.70807
 -6.06516  -0.19933  -0.96782  -0.19933  -0.96782   0.00000  -0.70807   0.00000  -0.70807
 -6.01504  -0.20996  -0.97834  -0.20996  -0.97834   0.00000  -0.70807   0.00000  -0.70807
 -5.96491  -0.24270  -0.99051  -0.24270  -0.99051   0.00000  -0.70807   0.00000  -0.70807
 -5.91479  -0.33596  -1.00735  -0.33596  -1.00735   0.00000  -0.70807   0.00000  -0.70807
 -5.86466  -0.34779  -1.02478  -0.34779  -1.02478   0.00000  -0.70807   0.00000  -0.70807
 -5.81454  -0.51769  -1.05073  -0.51769  -1.05073   0.00000  -0.70807   0.00000  -0.70807
 -5.76441  -0.49865  -1.07572  -0.49865  -1.07572   0.00000  -0.70807   0.00000  -0.70807
 -5.71429  -0.39227  -1.09539  -0.39227  -1.09539  -0.00063  -0.70811  -0.00063  -0.70811
 -5.66416  -0.25562  -1.10820  -0.25562  -1.10820  -0.00871  -0.70854  -0.00871  -0.70854
 -5.61404  -0.28049  -1.12226  -0.28049  -1.12226  -0.00948  -0.70902  -0.00948  -0.70902
 -5.56391  -0.31463  -1.13803  -0.31463  -1.13803  -0.02878  -0.71046  -0.02878  -0.71046
 -5.51378  -0.22687  -1.14940  -0.22687  -1.14940  -0.03677  -0.71230  -0.03677  -0.71230
 -5.46366  -0.12688  -1.15576  -0.12688  -1.15576  -0.09733  -0.71718  -0.09733  -0.71718
 -5.41353  -0.23493  -1.16754  -0.23493  -1.16754  -0.12610  -0.72350  -0.12610  -0.72350
 -5.36341  -0.26932  -1.18104  -0.26932  -1.18104  -0.15526  -0.73129  -0.15526  -0.73129
 -5.31328  -0.51518  -1.20686  -0.51518  -1.20686  -0.08712  -0.73565  -0.08712  -0.73565
 -5.26316  -0.48298  -1.23107  -0.48298  -1.23107  -0.05135  -0.73823  -0.05135  -0.73823
 -5.21303  -0.88567  -1.27546  -0.88567  -1.27546  -0.05998  -0.74123  -0.05998  -0.74123
 -5.16291  -0.64873  -1.30798  -0.64873  -1.30798  -0.06781  -0.74463  -0.06781  -0.74463
 -5.11278  -0.30580  -1.32331  -0.30580  -1.32331  -0.11554  -0.75042  -0.11554  -0.75042
 -5.06266  -0.16387  -1.33153  -0.16387  -1.33153  -0.19364  -0.76013  -0.19364  -0.76013
 -5.01253  -0.16560  -1.33983  -0.16560  -1.33983  -0.33628  -0.77699  -0.33628  -0.77699
 -4.96241  -0.18129  -1.34891  -0.18129  -1.34891  -0.44224  -0.79915  -0.44224  -0.79915
 -4.91228  -0.24219  -1.36105  -0.24219  -1.36105  -0.46171  -0.82230  -0.46171  -0.82230
 -4.86216  -0.28730  -1.37545  -0.28730  -1.37545  -0.52733  -0.84873  -0.52733  -0.84873
 -4.81203  -0.29430  -1.39021  -0.29430  -1.39021  -0.57759  -0.87768  -0.57759  -0.87768
 -4.76190  -0.30896  -1.40569  -0.30896  -1.40569  -0.51459  -0.90347  -0.51459  -0.90347
 -4.71178  -0.24847  -1.41815  -0.24847  -1.41815  -0.53182  -0.93013  -0.53182  -0.93013
 -4.66165  -0.17765  -1.42705  -0.17765  -1.42705  -0.40683  -0.95052  -0.40683  -0.95052
 -4.61153  -0.12323  -1.43323  -0.12323  -1.43323  -0.37635  -0.96939  -0.37635  -0.96939
 -4.56140  -0.19303  -1.44290  -0.19303  -1.44290  -0.32157  -0.98551  -0.32157  -0.98551
 -4.51128  -0.14903  -1.45037  -0.14903  -1.45037  -0.29535  -1.00031  -0.29535  -1.00031
 -4.46115  -0.10923  -1.45585  -0.10923  -1.45585  -0.21816  -1.01125  -0.21816  -1.01125
 -4.41103  -0.13477  -1.46261  -0.13477  -1.46261  -0.18373  -1.02046  -0.18373  -1.02046
 -4.36090  -0.09557  -1.46740  -0.09557  -1.46740  -0.18745  -1.02985  -0.18745  -1.02985
 -4.31078  -0.07884  -1.47135  -0.07884  -1.47135  -0.14964  -1.03735  -0.14964  -1.03735
 -4.26065  -0.08218  -1.47547  -0.08218  -1.47547  -0.16944  -1.04585  -0.16944  -1.04585
 -4.21053  -0.09715  -1.48034  -0.09715  -1.48034  -0.22207  -1.05698  -0.22207  -1.05698
 -4.16040  -0.05509  -1.48310  -0.05509  -1.48310  -0.29544  -1.07179  -0.29544  -1.07179
 -4.11028  -0.05030  -1.48562  -0.05030  -1.48562  -0.30114  -1.08688  -0.30114  -1.08688
 -4.06015  -0.03993  -1.48762  -0.03993  -1.48762  -0.30919  -1.10238  -0.30919  -1.10238
 -4.01003  -0.04513  -1.48988  -0.04513  -1.48988  -0.38590  -1.12172  -0.38590  -1.12172
 -3.95990  -0.14308  -1.49705  -0.14308  -1.49705  -0.44981  -1.14427  -0.44981  -1.14427
 -3.90977  -0.30524  -1.51236  -0.30524  -1.51236  -0.36601  -1.16262  -0.36601  -1.16262
 -3.85965  -0.23131  -1.52395  -0.23131  -1.52395  -0.46344  -1.18585  -0.46344  -1.18585
 -3.80952  -0.08312  -1.52812  -0.08312  -1.52812  -0.60914  -1.21638  -0.60914  -1.21638
 -3.75940  -0.00537  -1.52839  -0.00537  -1.52839  -0.39663  -1.23626  -0.39663  -1.23626
 -3.70927  -0.02898  -1.52984  -0.02898  -1.52984  -0.39768  -1.25619  -0.39768  -1.25619
 -3.65915   0.01264  -1.52920   0.01264  -1.52920  -0.37460  -1.27497  -0.37460  -1.27497
 -3.60902  -0.00201  -1.52930  -0.00201  -1.52930  -0.28910  -1.28946  -0.28910  -1.28946
 -3.55890  -0.01255  -1.52993  -0.01255  -1.52993  -0.25718  -1.30235  -0.25718  -1.30235
 -3.50877   0.00390  -1.52974   0.00390  -1.52974  -0.17439  -1.31110  -0.17439  -1.31110
 -3.45865   0.02467  -1.52850   0.02467  -1.52850  -0.13062  -1.31764  -0.13062  -1.31764
 -3.40852   0.04234  -1.52638   0.04234  -1.52638  -0.11954  -1.32363  -0.11954  -1.32363
 -3.35840   0.05664  -1.52354   0.05664  -1.52354  -0.13816  -1.33056  -0.13816  -1.33056
 -3.30827   0.09805  -1.51863   0.09805  -1.51863  -0.11236  -1.33619  -0.11236  -1.33619
 -3.25815   0.05814  -1.51571   0.05814  -1.51571  -0.11163  -1.34179  -0.11163  -1.34179
 -3.20802   0.05141  -1.51313   0.05141  -1.51313  -0.09893  -1.34675  -0.09893  -1.34675
 -3.15789   0.02804  -1.51173   0.02804  -1.51173  -0.11936  -1.35273  -0.11936  -1.35273
 -3.10777   0.07352  -1.50804   0.07352  -1.50804  -0.11941  -1.35871  -0.11941  -1.35871
 -3.05764   0.06962  -1.50455   0.06962  -1.50455  -0.08851  -1.36315  -0.08851  -1.36315
 -3.00752   0.05612  -1.50174   0.05612  -1.50174  -0.08164  -1.36724  -0.08164  -1.36724
 -2.95739   0.05525  -1.49897   0.05525  -1.49897  -0.10409  -1.37246  -0.10409  -1.37246
 -2.90727   0.10057  -1.49393   0.10057  -1.49393  -0.11386  -1.37817  -0.11386  -1.37817
 -2.85714   0.06008  -1.49092   0.06008  -1.49092  -0.14360  -1.38537  -0.14360  -1.38537
 -2.80702   0.04394  -1.48872   0.04394  -1.48872  -0.15345  -1.39306  -0.15345  -1.39306
 -2.75689   0.07338  -1.48504   0.07338  -1.48504  -0.13665  -1.39991  -0.13665  -1.39991
 -2.70677   0.11764  -1.47914   0.11764  -1.47914  -0.09896  -1.40487  -0.09896  -1.40487
 -2.65664   0.12396  -1.47293   0.12396  -1.47293  -0.09273  -1.40952  -0.09273  -1.40952
 -2.60652   0.09213  -1.46831   0.09213  -1.46831  -0.08193  -1.41362  -0.08193  -1.41362
 -2.55639   0.09120  -1.46374   0.09120  -1.46374  -0.05928  -1.41659  -0.05928  -1.41659
 -2.50627   0.09235  -1.45911   0.09235  -1.45911  -0.04630  -1.41892  -0.04630  -1.41892
 -2.45614   0.11544  -1.45332   0.11544  -1.45332  -0.06838  -1.42234  -0.06838  -1.42234
 -2.40602   0.12362  -1.44713   0.12362  -1.44713  -0.08718  -1.42671  -0.08718  -1.42671
 -2.35589   0.12263  -1.44098   0.12263  -1.44098  -0.07717  -1.43058  -0.07717  -1.43058
 -2.30576   0.14009  -1.43396   0.14009  -1.43396  -0.05670  -1.43342  -0.05670  -1.43342
 -2.25564   0.16738  -1.42557   0.16738  -1.42557  -0.07774  -1.43732  -0.07774  -1.43732
 -2.20551   0.18149  -1.41647   0.18149  -1.41647  -0.06152  -1.44040  -0.06152  -1.44040
 -2.15539   0.19533  -1.40668   0.19533  -1.40668  -0.04443  -1.44263  -0.04443  -1.44263
 -2.10526   0.22579  -1.39536   0.22579  -1.39536  -0.03743  -1.44451  -0.03743  -1.44451
 -2.05514   0.18732  -1.38597   0.18732  -1.38597  -0.04607  -1.44682  -0.04607  -1.44682
 -2.00501   0.20005  -1.37594   0.20005  -1.37594  -0.03310  -1.44848  -0.03310  -1.44848
 -1.95489   0.17988  -1.36693   0.17988  -1.36693  -0.02634  -1.44980  -0.02634  -1.44980
 -1.90476   0.17972  -1.35792   0.17972  -1.35792  -0.00492  -1.45004  -0.00492  -1.45004
 -1.85464   0.19025  -1.34838   0.19025  -1.34838  -0.02076  -1.45108  -0.02076  -1.45108
 -1.80451   0.23060  -1.33682   0.23060  -1.33682  -0.02591  -1.45238  -0.02591  -1.45238
 -1.75439   0.20730  -1.32643   0.20730  -1.32643  -0.01141  -1.45295  -0.01141  -1.45295
 -1.70426   0.18145  -1.31734   0.18145  -1.31734  -0.02339  -1.45413  -0.02339  -1.45413
 -1.65414   0.15958  -1.30934   0.15958  -1.30934  -0.07306  -1.45779  -0.07306  -1.45779
 -1.60401   0.13477  -1.30258   0.13477  -1.30258  -0.07481  -1.46154  -0.07481  -1.46154
 -1.55388   0.14641  -1.29524   0.14641  -1.29524  -0.08194  -1.46564  -0.08194  -1.46564
 -1.50376   0.16391  -1.28703   0.16391  -1.28703  -0.13976  -1.47265  -0.13976  -1.47265
 -1.45363   0.10826  -1.28160   0.10826  -1.28160  -0.09767  -1.47755  -0.09767  -1.47755
 -1.40351   0.19239  -1.27196   0.19239  -1.27196  -0.05747  -1.48043  -0.05747  -1.48043
 -1.35338   0.17831  -1.26302   0.17831  -1.26302  -0.06773  -1.48382  -0.06773  -1.48382
 -1.30326   0.15343  -1.25533   0.15343  -1.25533  -0.04548  -1.48610  -0.04548  -1.48610
 -1.25313   0.16902  -1.24686   0.16902  -1.24686  -0.04090  -1.48815  -0.04090  -1.48815
 -1.20301   0.17362  -1.23816   0.17362  -1.23816  -0.01592  -1.48895  -0.01592  -1.48895
 -1.15288   0.17905  -1.22918   0.17905  -1.22918  -0.00871  -1.48939  -0.00871  -1.48939
 -1.10276   0.22183  -1.21806   0.22183  -1.21806   0.00059  -1.48936   0.00059  -1.48936
 -1.05263   0.26309  -1.20487   0.26309  -1.20487  -0.00032  -1.48937  -0.00032  -1.48937
 -1.00251   0.14193  -1.19776   0.14193  -1.19776  -0.00005  -1.48937  -0.00005  -1.48937
 -0.95238   0.06008  -1.19475   0.06008  -1.19475   0.01122  -1.48881   0.01122  -1.48881
 -0.90226   0.08219  -1.19063   0.08219  -1.19063   0.01920  -1.48785   0.01920  -1.48785
 -0.85213   0.05507  -1.18787   0.05507  -1.18787   0.01359  -1.48717   0.01359  -1.48717
 -0.80201   0.02772  -1.18648   0.02772  -1.18648   0.00055  -1.48714   0.00055  -1.48714
 -0.75188   0.03830  -1.18456   0.03830  -1.18456   0.00025  -1.48713   0.00025  -1.48713
 -0.70175   0.02611  -1.18325   0.02611  -1.18325   0.00317  -1.48697   0.00317  -1.48697
 -0.65163   0.00817  -1.18284   0.00817  -1.18284   0.00206  -1.48687   0.00206  -1.48687
 -0.60150   0.00538  -1.18257   0.00538  -1.18257   0.00000  -1.48687   0.00000  -1.48687
 -0.55138   0.00550  -1.18229   0.00550  -1.18229   0.00000  -1.48687   0.00000  -1.48687
 -0.50125   0.00332  -1.18213   0.00332  -1.18213   0.00000  -1.48687   0.00000  -1.48687
 -0.45113   0.00406  -1.18192   0.00406  -1.18192   0.00000  -1.48687   0.00000  -1.48687
 -0.40100   0.00654  -1.18160   0.00654  -1.18160   0.00000  -1.48687   0.00000  -1.48687
 -0.35088   0.03041  -1.18007   0.03041  -1.18007   0.00000  -1.48687   0.00000  -1.48687
 -0.30075   0.00211  -1.17997   0.00211  -1.17997   0.00000  -1.48687   0.00000  -1.48687
 -0.25063   0.00050  -1.17994   0.00050  -1.17994   0.00000  -1.48687   0.00000  -1.48687
 -0.20050   0.00029  -1.17993   0.00029  -1.17993   0.00000  -1.48687   0.00000  -1.48687
 -0.15038  -0.00007  -1.17993  -0.00007  -1.17993   0.00000  -1.48687   0.00000  -1.48687
 -0.10025  -0.00032  -1.17995  -0.00032  -1.17995   0.00000  -1.48687   0.00000  -1.48687
 -0.05013   0.00035  -1.17993   0.00035  -1.17993   0.00000  -1.48687   0.00000  -1.48687
  0.00000  -0.00050  -1.17995  -0.00050  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.05013   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.10025   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.15038   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.20050   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.25063   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.30075   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.35088   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.40100   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.45113   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.50125   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.55138   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.60150   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.65163   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.70175   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.75188   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.80201   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.85213   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.90226   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  0.95238   0.00000  -1.17995   0.00000  -1.17995   0.00000  -1.48687   0.00000  -1.48687
  1.00251   0.06496  -1.17670   0.06496  -1.17670   0.00000  -1.48687   0.00000  -1.48687
  1.05263   0.14549  -1.16940   0.14549  -1.16940   0.00000  -1.48687   0.00000  -1.48687
  1.10276   0.35237  -1.15174   0.35237  -1.15174   0.00000  -1.48687   0.00000  -1.48687
  1.15288   0.43376  -1.13000   0.43376  -1.13000   0.00000  -1.48687   0.00000  -1.48687
  1.20301   0.34143  -1.11289   0.34143  -1.11289   0.00000  -1.48687   0.00000  -1.48687
  1.25313   0.52510  -1.08656   0.52510  -1.08656   0.00000  -1.48687   0.00000  -1.48687
  1.30326   0.56311  -1.05834   0.56311  -1.05834   0.00000  -1.48687   0.00000  -1.48687
  1.35338   0.47237  -1.03466   0.47237  -1.03466   0.00000  -1.48687   0.00000  -1.48687
  1.40351   0.61379  -1.00389   0.61379  -1.00389   0.00000  -1.48687   0.00000  -1.48687
  1.45363   0.59171  -0.97423   0.59171  -0.97423   0.00000  -1.48687   0.00000  -1.48687
  1.50376   0.66994  -0.94065   0.66994  -0.94065   0.00000  -1.48687   0.00000  -1.48687
  1.55388   1.16404  -0.88231   1.16404  -0.88231   0.00000  -1.48687   0.00000  -1.48687
  1.60401   1.06624  -0.82886   1.06624  -0.82886   0.00000  -1.48687   0.00000  -1.48687
  1.65414   0.85876  -0.78581   0.85876  -0.78581   0.00000  -1.48687   0.00000  -1.48687
  1.70426   0.60094  -0.75569   0.60094  -0.75569   0.00000  -1.48687   0.00000  -1.48687
  1.75439   0.37264  -0.73701   0.37264  -0.73701   0.00000  -1.48687   0.00000  -1.48687
  1.80451   0.50126  -0.71189   0.50126  -0.71189   0.00000  -1.48687   0.00000  -1.48687
  1.85464   0.74181  -0.67470   0.74181  -0.67470   0.00000  -1.48687   0.00000  -1.48687
  1.90476   1.06284  -0.62143   1.06284  -0.62143   0.00000  -1.48687   0.00000  -1.48687
  1.95489   0.79915  -0.58137   0.79915  -0.58137   0.00000  -1.48687   0.00000  -1.48687
  2.00501   0.36242  -0.56320   0.36242  -0.56320   0.00000  -1.48687   0.00000  -1.48687
  2.05514   0.25476  -0.55043   0.25476  -0.55043   0.00000  -1.48687   0.00000  -1.48687
  2.10526   0.03997  -0.54843   0.03997  -0.54843   0.00000  -1.48687   0.00000  -1.48687
  2.15539   0.00638  -0.54811   0.00638  -0.54811   0.00000  -1.48687   0.00000  -1.48687
  2.20551   0.00085  -0.54807   0.00085  -0.54807   0.00000  -1.48687   0.00000  -1.48687
  2.25564   0.00000  -0.54807   0.00000  -0.54807   0.00000  -1.48687   0.00000  -1.48687
  2.30576   0.00000  -0.54807   0.00000  -0.54807   0.00000  -1.48687   0.00000  -1.48687
  2.35589   0.00000  -0.54807   0.00000  -0.54807   0.00000  -1.48687   0.00000  -1.48687
  2.40602   0.00000  -0.54807   0.00000  -0.54807   0.00000  -1.48687   0.00000  -1.48687
  2.45614   0.00000  -0.54807   0.00000  -0.54807   0.00000  -1.48687   0.00000  -1.48687
  2.50627   0.00000  -0.54807   0.00000  -0.54807   0.00000  -1.48687   0.00000  -1.48687
  2.55639   0.00000  -0.54807   0.00000  -0.54807   0.00000  -1.48687   0.00000  -1.48687
  2.60652   0.00000  -0.54807   0.00000  -0.54807   0.17424  -1.47813   0.17424  -1.47813
  2.65664   0.00000  -0.54807   0.00000  -0.54807   0.28253  -1.46397   0.28253  -1.46397
  2.70677   0.00000  -0.54807   0.00000  -0.54807   0.28366  -1.44975   0.28366  -1.44975
  2.75689   0.00000  -0.54807   0.00000  -0.54807   0.34288  -1.43256   0.34288  -1.43256
  2.80702   0.00000  -0.54807   0.00000  -0.54807   0.38581  -1.41323   0.38581  -1.41323
  2.85714   0.00000  -0.54807   0.00000  -0.54807   0.21991  -1.40220   0.21991  -1.40220
  2.90727   0.00000  -0.54807   0.00000  -0.54807   0.24887  -1.38973   0.24887  -1.38973
  2.95739   0.00000  -0.54807   0.00000  -0.54807   0.18810  -1.38030   0.18810  -1.38030
  3.00752   0.00000  -0.54807   0.00000  -0.54807   0.50458  -1.35501   0.50458  -1.35501
  3.05764   0.00000  -0.54807   0.00000  -0.54807   0.33556  -1.33819   0.33556  -1.33819
  3.10777   0.00000  -0.54807   0.00000  -0.54807   0.30867  -1.32271   0.30867  -1.32271
  3.15789   0.00000  -0.54807   0.00000  -0.54807   0.28396  -1.30848   0.28396  -1.30848
  3.20802   0.00000  -0.54807   0.00000  -0.54807   0.34601  -1.29114   0.34601  -1.29114
  3.25815   0.00000  -0.54807   0.00000  -0.54807   0.26327  -1.27794   0.26327  -1.27794
  3.30827   0.00000  -0.54807   0.00000  -0.54807   0.40646  -1.25757   0.40646  -1.25757
