 -8.77193   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.72180   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.67168   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.62155   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.57143   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.52130   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.47118   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.42105   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.37093   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.32080   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.27068   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.22055   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.17043   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.12030   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.07018   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -8.02005   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.96992   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.91980   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.86967   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.81955   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.76942   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.71930   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.66917   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.61905   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.56892   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.51880   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.46867   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.41855   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.36842   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.31830   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.26817   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.21805   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.16792   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.11779   0.00000  -0.32537   0.00000  -0.32537   0.00000  -0.31087   0.00000  -0.31087
 -7.06767  -0.10719  -0.33074  -0.10719  -0.33074   0.00000  -0.31087   0.00000  -0.31087
 -7.01754  -0.40281  -0.35093  -0.40281  -0.35093   0.00000  -0.31087   0.00000  -0.31087
 -6.96742  -0.31774  -0.36686  -0.31774  -0.36686   0.00000  -0.31087   0.00000  -0.31087
 -6.91729  -0.09764  -0.37175  -0.09764  -0.37175   0.00000  -0.31087   0.00000  -0.31087
 -6.86717  -0.43950  -0.39378  -0.43950  -0.39378   0.00000  -0.31087   0.00000  -0.31087
 -6.81704  -0.29607  -0.40862  -0.29607  -0.40862   0.00000  -0.31087   0.00000  -0.31087
 -6.76692  -0.19405  -0.41835  -0.19405  -0.41835   0.00000  -0.31087   0.00000  -0.31087
 -6.71679  -0.20078  -0.42841  -0.20078  -0.42841   0.00000  -0.31087   0.00000  -0.31087
 -6.66667  -0.36749  -0.44683  -0.36749  -0.44683   0.00000  -0.31087   0.00000  -0.31087
 -6.61654  -0.90993  -0.49244  -0.90993  -0.49244   0.00000  -0.31087   0.00000  -0.31087
 -6.56642  -0.69767  -0.52741  -0.69767  -0.52741   0.00000  -0.31087   0.00000  -0.31087
 -6.51629  -0.83444  -0.56924  -0.83444  -0.56924   0.00000  -0.31087   0.00000  -0.31087
 -6.46617  -0.64112  -0.60138  -0.64112  -0.60138   0.00000  -0.31087   0.00000  -0.31087
 -6.41604  -0.19730  -0.61127  -0.19730  -0.61127   0.00000  -0.31087   0.00000  -0.31087
 -6.36591  -0.16951  -0.61976  -0.16951  -0.61976   0.00000  -0.31087   0.00000  -0.31087
 -6.31579  -0.26849  -0.63322  -0.26849  -0.63322   0.00000  -0.31087   0.00000  -0.31087
 -6.26566  -0.13612  -0.64005  -0.13612  -0.64005   0.00000  -0.31087   0.00000  -0.31087
 -6.21554  -0.10399  -0.64526  -0.10399  -0.64526   0.00000  -0.31087   0.00000  -0.31087
 -6.16541  -0.20499  -0.65553  -0.20499  -0.65553   0.00000  -0.31087   0.00000  -0.31087
 -6.11529  -0.08121  -0.65960  -0.08121  -0.65960   0.00000  -0.31087   0.00000  -0.31087
 -6.06516  -0.07676  -0.66345  -0.07676  -0.66345   0.00000  -0.31087   0.00000  -0.31087
 -6.01504  -0.09004  -0.66796  -0.09004  -0.66796   0.00000  -0.31087   0.00000  -0.31087
 -5.96491  -0.08395  -0.67217  -0.08395  -0.67217   0.00000  -0.31087   0.00000  -0.31087
 -5.91479  -0.04976  -0.67467  -0.04976  -0.67467   0.00000  -0.31087   0.00000  -0.31087
 -5.86466  -0.06256  -0.67780  -0.06256  -0.67780   0.00000  -0.31087   0.00000  -0.31087
 -5.81454  -0.07267  -0.68145  -0.07267  -0.68145   0.00000  -0.31087   0.00000  -0.31087
 -5.76441  -0.12704  -0.68781  -0.12704  -0.68781   0.00000  -0.31087   0.00000  -0.31087
 -5.71429  -0.15424  -0.69554  -0.15424  -0.69554  -0.00477  -0.31111  -0.00477  -0.31111
 -5.66416  -0.13688  -0.70241  -0.13688  -0.70241  -0.11674  -0.31697  -0.11674  -0.31697
 -5.61404  -0.10189  -0.70751  -0.10189  -0.70751  -0.14048  -0.32401  -0.14048  -0.32401
 -5.56391  -0.08821  -0.71193  -0.08821  -0.71193  -0.28874  -0.33848  -0.28874  -0.33848
 -5.51378  -0.06570  -0.71523  -0.06570  -0.71523  -0.22223  -0.34962  -0.22223  -0.34962
 -5.46366  -0.06172  -0.71832  -0.06172  -0.71832  -0.40603  -0.36997  -0.40603  -0.36997
 -5.41353  -0.08077  -0.72237  -0.08077  -0.72237  -0.49282  -0.39468  -0.49282  -0.39468
 -5.36341  -0.10739  -0.72775  -0.10739  -0.72775  -0.48724  -0.41910  -0.48724  -0.41910
 -5.31328  -0.23992  -0.73978  -0.23992  -0.73978  -0.44735  -0.44152  -0.44735  -0.44152
 -5.26316  -0.23803  -0.75171  -0.23803  -0.75171  -0.40486  -0.46181  -0.40486  -0.46181
 -5.21303  -0.21345  -0.76241  -0.21345  -0.76241  -0.36981  -0.48035  -0.36981  -0.48035
 -5.16291  -0.12017  -0.76843  -0.12017  -0.76843  -0.39323  -0.50006  -0.39323  -0.50006
 -5.11278  -0.06230  -0.77156  -0.06230  -0.77156  -0.37319  -0.51877  -0.37319  -0.51877
 -5.06266  -0.07123  -0.77513  -0.07123  -0.77513  -0.38725  -0.53818  -0.38725  -0.53818
 -5.01253  -0.04596  -0.77743  -0.04596  -0.77743  -0.22120  -0.54927  -0.22120  -0.54927
 -4.96241  -0.07467  -0.78117  -0.07467  -0.78117  -0.25460  -0.56203  -0.25460  -0.56203
 -4.91228  -0.08673  -0.78552  -0.08673  -0.78552  -0.21196  -0.57265  -0.21196  -0.57265
 -4.86216  -0.08740  -0.78990  -0.08740  -0.78990  -0.25093  -0.58523  -0.25093  -0.58523
 -4.81203  -0.06701  -0.79326  -0.06701  -0.79326  -0.33699  -0.60212  -0.33699  -0.60212
 -4.76190  -0.05844  -0.79619  -0.05844  -0.79619  -0.33655  -0.61899  -0.33655  -0.61899
 -4.71178  -0.07866  -0.80013  -0.07866  -0.80013  -0.28602  -0.63333  -0.28602  -0.63333
 -4.66165  -0.09735  -0.80501  -0.09735  -0.80501  -0.16903  -0.64180  -0.16903  -0.64180
 -4.61153  -0.09083  -0.80956  -0.09083  -0.80956  -0.21857  -0.65276  -0.21857  -0.65276
 -4.56140  -0.08846  -0.81400  -0.08846  -0.81400  -0.20431  -0.66300  -0.20431  -0.66300
 -4.51128  -0.07490  -0.81775  -0.07490  -0.81775  -0.19842  -0.67295  -0.19842  -0.67295
 -4.46115  -0.06135  -0.82083  -0.06135  -0.82083  -0.18529  -0.68223  -0.18529  -0.68223
 -4.41103  -0.00484  -0.82107  -0.00484  -0.82107  -0.18712  -0.69161  -0.18712  -0.69161
 -4.36090  -0.01753  -0.82195  -0.01753  -0.82195  -0.16373  -0.69982  -0.16373  -0.69982
 -4.31078  -0.05458  -0.82468  -0.05458  -0.82468  -0.12194  -0.70593  -0.12194  -0.70593
 -4.26065  -0.03129  -0.82625  -0.03129  -0.82625  -0.13840  -0.71287  -0.13840  -0.71287
 -4.21053  -0.01151  -0.82683  -0.01151  -0.82683  -0.12526  -0.71915  -0.12526  -0.71915
 -4.16040  -0.00859  -0.82726  -0.00859  -0.82726  -0.11990  -0.72516  -0.11990  -0.72516
 -4.11028  -0.00208  -0.82736  -0.00208  -0.82736  -0.08491  -0.72941  -0.08491  -0.72941
 -4.06015  -0.01327  -0.82803  -0.01327  -0.82803  -0.13442  -0.73615  -0.13442  -0.73615
 -4.01003  -0.02454  -0.82926  -0.02454  -0.82926  -0.15153  -0.74375  -0.15153  -0.74375
 -3.95990  -0.03057  -0.83079  -0.03057  -0.83079  -0.15934  -0.75173  -0.15934  -0.75173
 -3.90977  -0.01236  -0.83141  -0.01236  -0.83141  -0.12456  -0.75798  -0.12456  -0.75798
 -3.85965   0.00305  -0.83126   0.00305  -0.83126  -0.10569  -0.76328  -0.10569  -0.76328
 -3.80952  -0.00320  -0.83142  -0.00320  -0.83142  -0.12645  -0.76961  -0.12645  -0.76961
 -3.75940  -0.01779  -0.83231  -0.01779  -0.83231  -0.05973  -0.77261  -0.05973  -0.77261
 -3.70927  -0.00727  -0.83267  -0.00727  -0.83267  -0.08630  -0.77693  -0.08630  -0.77693
 -3.65915  -0.00187  -0.83277  -0.00187  -0.83277  -0.10005  -0.78195  -0.10005  -0.78195
 -3.60902  -0.03226  -0.83439  -0.03226  -0.83439  -0.02435  -0.78317  -0.02435  -0.78317
 -3.55890   0.01353  -0.83371   0.01353  -0.83371   0.00476  -0.78293   0.00476  -0.78293
 -3.50877   0.03860  -0.83177   0.03860  -0.83177   0.02476  -0.78169   0.02476  -0.78169
 -3.45865   0.10589  -0.82647   0.10589  -0.82647   0.02869  -0.78025   0.02869  -0.78025
 -3.40852   0.09715  -0.82160   0.09715  -0.82160   0.02363  -0.77907   0.02363  -0.77907
 -3.35840   0.05249  -0.81896   0.05249  -0.81896   0.00659  -0.77874   0.00659  -0.77874
 -3.30827   0.05220  -0.81635   0.05220  -0.81635  -0.02452  -0.77996  -0.02452  -0.77996
 -3.25815  -0.02453  -0.81758  -0.02453  -0.81758  -0.03742  -0.78184  -0.03742  -0.78184
 -3.20802   0.09733  -0.81270   0.09733  -0.81270  -0.05239  -0.78447  -0.05239  -0.78447
 -3.15789   0.08662  -0.80836   0.08662  -0.80836  -0.06120  -0.78753  -0.06120  -0.78753
 -3.10777   0.06991  -0.80485   0.06991  -0.80485  -0.08690  -0.79189  -0.08690  -0.79189
 -3.05764   0.05807  -0.80194   0.05807  -0.80194  -0.08792  -0.79630  -0.08792  -0.79630
 -3.00752   0.01465  -0.80121   0.01465  -0.80121  -0.06064  -0.79934  -0.06064  -0.79934
 -2.95739   0.03943  -0.79923   0.03943  -0.79923  -0.02597  -0.80064  -0.02597  -0.80064
 -2.90727  -0.02212  -0.80034  -0.02212  -0.80034  -0.04366  -0.80283  -0.04366  -0.80283
 -2.85714  -0.07042  -0.80387  -0.07042  -0.80387  -0.04715  -0.80519  -0.04715  -0.80519
 -2.80702  -0.07865  -0.80781  -0.07865  -0.80781  -0.04050  -0.80722  -0.04050  -0.80722
 -2.75689  -0.03230  -0.80943  -0.03230  -0.80943  -0.01053  -0.80775  -0.01053  -0.80775
 -2.70677   0.00369  -0.80925   0.00369  -0.80925   0.04716  -0.80538   0.04716  -0.80538
 -2.65664   0.05361  -0.80656   0.05361  -0.80656   0.05541  -0.80261   0.05541  -0.80261
 -2.60652   0.07076  -0.80301   0.07076  -0.80301  -0.00403  -0.80281  -0.00403  -0.80281
 -2.55639   0.08877  -0.79856   0.08877  -0.79856  -0.05879  -0.80576  -0.05879  -0.80576
 -2.50627   0.07223  -0.79494   0.07223  -0.79494  -0.15704  -0.81363  -0.15704  -0.81363
 -2.45614   0.06142  -0.79186   0.06142  -0.79186  -0.08310  -0.81779  -0.08310  -0.81779
 -2.40602   0.07271  -0.78822   0.07271  -0.78822  -0.05086  -0.82034  -0.05086  -0.82034
 -2.35589   0.07591  -0.78442   0.07591  -0.78442  -0.04519  -0.82261  -0.04519  -0.82261
 -2.30576   0.09556  -0.77963   0.09556  -0.77963   0.01173  -0.82202   0.01173  -0.82202
 -2.25564   0.12368  -0.77343   0.12368  -0.77343   0.01292  -0.82137   0.01292  -0.82137
 -2.20551   0.13211  -0.76680   0.13211  -0.76680   0.08076  -0.81732   0.08076  -0.81732
 -2.15539   0.09544  -0.76202   0.09544  -0.76202   0.07798  -0.81342   0.07798  -0.81342
 -2.10526   0.04669  -0.75968   0.04669  -0.75968   0.04018  -0.81140   0.04018  -0.81140
 -2.05514   0.03386  -0.75798   0.03386  -0.75798   0.08457  -0.80716   0.08457  -0.80716
 -2.00501   0.07206  -0.75437   0.07206  -0.75437   0.14200  -0.80004   0.14200  -0.80004
 -1.95489   0.05493  -0.75162   0.05493  -0.75162   0.09144  -0.79546   0.09144  -0.79546
 -1.90476   0.05731  -0.74874   0.05731  -0.74874   0.14724  -0.78808   0.14724  -0.78808
 -1.85464   0.04897  -0.74629   0.04897  -0.74629   0.03645  -0.78625   0.03645  -0.78625
 -1.80451   0.03774  -0.74440   0.03774  -0.74440   0.00559  -0.78597   0.00559  -0.78597
 -1.75439   0.05016  -0.74188   0.05016  -0.74188  -0.07869  -0.78992  -0.07869  -0.78992
 -1.70426   0.05643  -0.73906   0.05643  -0.73906  -0.01766  -0.79080  -0.01766  -0.79080
 -1.65414   0.05672  -0.73621   0.05672  -0.73621   0.03995  -0.78880   0.03995  -0.78880
 -1.60401   0.06575  -0.73292   0.06575  -0.73292   0.05327  -0.78613   0.05327  -0.78613
 -1.55388   0.06012  -0.72990   0.06012  -0.72990   0.09673  -0.78128   0.09673  -0.78128
 -1.50376   0.05917  -0.72694   0.05917  -0.72694   0.05554  -0.77850   0.05554  -0.77850
 -1.45363   0.04696  -0.72458   0.04696  -0.72458   0.09899  -0.77354   0.09899  -0.77354
 -1.40351   0.06384  -0.72138   0.06384  -0.72138   0.10033  -0.76851   0.10033  -0.76851
 -1.35338   0.09714  -0.71651   0.09714  -0.71651   0.07954  -0.76452   0.07954  -0.76452
 -1.30326   0.10582  -0.71121   0.10582  -0.71121   0.04351  -0.76234   0.04351  -0.76234
 -1.25313   0.16205  -0.70309   0.16205  -0.70309   0.05314  -0.75967   0.05314  -0.75967
 -1.20301   0.17452  -0.69434   0.17452  -0.69434   0.02074  -0.75864   0.02074  -0.75864
 -1.15288   0.27655  -0.68048   0.27655  -0.68048   0.03288  -0.75699   0.03288  -0.75699
 -1.10276   0.18793  -0.67106   0.18793  -0.67106   0.02206  -0.75588   0.02206  -0.75588
 -1.05263   0.22543  -0.65976   0.22543  -0.65976   0.03092  -0.75433   0.03092  -0.75433
 -1.00251   0.18365  -0.65055   0.18365  -0.65055   0.02804  -0.75293   0.02804  -0.75293
 -0.95238   0.25426  -0.63781   0.25426  -0.63781   0.02266  -0.75179   0.02266  -0.75179
 -0.90226   0.34303  -0.62061   0.34303  -0.62061   0.00386  -0.75160   0.00386  -0.75160
 -0.85213   0.36164  -0.60249   0.36164  -0.60249   0.00199  -0.75150   0.00199  -0.75150
 -0.80201   0.31250  -0.58682   0.31250  -0.58682  -0.00490  -0.75174  -0.00490  -0.75174
 -0.75188   0.46987  -0.56327   0.46987  -0.56327  -0.00863  -0.75217  -0.00863  -0.75217
 -0.70175   0.26692  -0.54989   0.26692  -0.54989  -0.00745  -0.75255  -0.00745  -0.75255
 -0.65163   0.15935  -0.54190   0.15935  -0.54190  -0.00415  -0.75276  -0.00415  -0.75276
 -0.60150   0.22120  -0.53081   0.22120  -0.53081   0.00000  -0.75276   0.00000  -0.75276
 -0.55138   0.14817  -0.52339   0.14817  -0.52339   0.00000  -0.75276   0.00000  -0.75276
 -0.50125   0.22053  -0.51233   0.22053  -0.51233   0.00000  -0.75276   0.00000  -0.75276
 -0.45113   0.31360  -0.49661   0.31360  -0.49661   0.00000  -0.75276   0.00000  -0.75276
 -0.40100   0.36109  -0.47851   0.36109  -0.47851   0.00000  -0.75276   0.00000  -0.75276
 -0.35088   0.27330  -0.46481   0.27330  -0.46481   0.00000  -0.75276   0.00000  -0.75276
 -0.30075   0.09744  -0.45993   0.09744  -0.45993   0.00000  -0.75276   0.00000  -0.75276
 -0.25063   0.00756  -0.45955   0.00756  -0.45955   0.00000  -0.75276   0.00000  -0.75276
 -0.20050   0.00129  -0.45949   0.00129  -0.45949   0.00000  -0.75276   0.00000  -0.75276
 -0.15038   0.00006  -0.45948   0.00006  -0.45948   0.00000  -0.75276   0.00000  -0.75276
 -0.10025   0.00015  -0.45948   0.00015  -0.45948   0.00000  -0.75276   0.00000  -0.75276
 -0.05013   0.00027  -0.45946   0.00027  -0.45946   0.00000  -0.75276   0.00000  -0.75276
  0.00000   0.00036  -0.45944   0.00036  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.05013   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.10025   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.15038   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.20050   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.25063   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.30075   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.35088   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.40100   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.45113   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.50125   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.55138   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.60150   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.65163   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.70175   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.75188   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.80201   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.85213   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.90226   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  0.95238   0.00000  -0.45944   0.00000  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  1.00251   0.00006  -0.45944   0.00006  -0.45944   0.00000  -0.75276   0.00000  -0.75276
  1.05263   0.00289  -0.45930   0.00289  -0.45930   0.00000  -0.75276   0.00000  -0.75276
  1.10276   0.00968  -0.45881   0.00968  -0.45881   0.00000  -0.75276   0.00000  -0.75276
  1.15288   0.01482  -0.45807   0.01482  -0.45807   0.00000  -0.75276   0.00000  -0.75276
  1.20301   0.00989  -0.45757   0.00989  -0.45757   0.00000  -0.75276   0.00000  -0.75276
  1.25313   0.01107  -0.45702   0.01107  -0.45702   0.00000  -0.75276   0.00000  -0.75276
  1.30326   0.02321  -0.45586   0.02321  -0.45586   0.00000  -0.75276   0.00000  -0.75276
  1.35338   0.02506  -0.45460   0.02506  -0.45460   0.00000  -0.75276   0.00000  -0.75276
  1.40351   0.02215  -0.45349   0.02215  -0.45349   0.00000  -0.75276   0.00000  -0.75276
  1.45363   0.01549  -0.45271   0.01549  -0.45271   0.00000  -0.75276   0.00000  -0.75276
  1.50376   0.01186  -0.45212   0.01186  -0.45212   0.00000  -0.75276   0.00000  -0.75276
  1.55388   0.01085  -0.45157   0.01085  -0.45157   0.00000  -0.75276   0.00000  -0.75276
  1.60401   0.01032  -0.45106   0.01032  -0.45106   0.00000  -0.75276   0.00000  -0.75276
  1.65414   0.00960  -0.45058   0.00960  -0.45058   0.00000  -0.75276   0.00000  -0.75276
  1.70426   0.00898  -0.45013   0.00898  -0.45013   0.00000  -0.75276   0.00000  -0.75276
  1.75439   0.00692  -0.44978   0.00692  -0.44978   0.00000  -0.75276   0.00000  -0.75276
  1.80451   0.01571  -0.44899   0.01571  -0.44899   0.00000  -0.75276   0.00000  -0.75276
  1.85464   0.00932  -0.44852   0.00932  -0.44852   0.00000  -0.75276   0.00000  -0.75276
  1.90476   0.00654  -0.44820   0.00654  -0.44820   0.00000  -0.75276   0.00000  -0.75276
  1.95489  -0.00151  -0.44827  -0.00151  -0.44827   0.00000  -0.75276   0.00000  -0.75276
  2.00501  -0.00474  -0.44851  -0.00474  -0.44851   0.00000  -0.75276   0.00000  -0.75276
  2.05514  -0.01094  -0.44906  -0.01094  -0.44906   0.00000  -0.75276   0.00000  -0.75276
  2.10526  -0.00569  -0.44934  -0.00569  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.15539  -0.00002  -0.44934  -0.00002  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.20551   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.25564   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.30576   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.35589   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.40602   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.45614   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.50627   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.55639   0.00000  -0.44934   0.00000  -0.44934   0.00000  -0.75276   0.00000  -0.75276
  2.60652   0.00000  -0.44934   0.00000  -0.44934   0.00020  -0.75275   0.00020  -0.75275
  2.65664   0.00000  -0.44934   0.00000  -0.44934  -0.01675  -0.75359  -0.01675  -0.75359
  2.70677   0.00000  -0.44934   0.00000  -0.44934  -0.01161  -0.75417  -0.01161  -0.75417
  2.75689   0.00000  -0.44934   0.00000  -0.44934  -0.00259  -0.75430  -0.00259  -0.75430
  2.80702   0.00000  -0.44934   0.00000  -0.44934  -0.00587  -0.75459  -0.00587  -0.75459
  2.85714   0.00000  -0.44934   0.00000  -0.44934  -0.00616  -0.75490  -0.00616  -0.75490
  2.90727   0.00000  -0.44934   0.00000  -0.44934  -0.00142  -0.75497  -0.00142  -0.75497
  2.95739   0.00000  -0.44934   0.00000  -0.44934  -0.00184  -0.75506  -0.00184  -0.75506
  3.00752   0.00000  -0.44934   0.00000  -0.44934  -0.01097  -0.75561  -0.01097  -0.75561
  3.05764   0.00000  -0.44934   0.00000  -0.44934  -0.00850  -0.75604  -0.00850  -0.75604
  3.10777   0.00000  -0.44934   0.00000  -0.44934  -0.00708  -0.75640  -0.00708  -0.75640
  3.15789   0.00000  -0.44934   0.00000  -0.44934  -0.00135  -0.75646  -0.00135  -0.75646
  3.20802   0.00000  -0.44934   0.00000  -0.44934  -0.01357  -0.75714  -0.01357  -0.75714
  3.25815   0.00000  -0.44934   0.00000  -0.44934  -0.01548  -0.75792  -0.01548  -0.75792
  3.30827   0.00000  -0.44934   0.00000  -0.44934  -0.08417  -0.76214  -0.08417  -0.76214
