  3.35840   0.00000  -0.54841   0.00000  -0.54841   0.67430  -1.19393   0.67430  -1.19393
  3.40852   0.00000  -0.54841   0.00000  -0.54841   0.41862  -1.17295   0.41862  -1.17295
  3.45865   0.00000  -0.54841   0.00000  -0.54841   0.08388  -1.16874   0.08388  -1.16874
  3.50877   0.00000  -0.54841   0.00000  -0.54841   0.14502  -1.16147   0.14502  -1.16147
  3.55890   0.00000  -0.54841   0.00000  -0.54841   0.15542  -1.15368   0.15542  -1.15368
  3.60902   0.00000  -0.54841   0.00000  -0.54841   0.59030  -1.12410   0.59030  -1.12410
  3.65915   0.00000  -0.54841   0.00000  -0.54841   0.90032  -1.07897   0.90032  -1.07897
  3.70927   0.00000  -0.54841   0.00000  -0.54841   1.06811  -1.02543   1.06811  -1.02543
  3.75940   0.00000  -0.54841   0.00000  -0.54841   1.37991  -0.95626   1.37991  -0.95626
  3.80952   0.00000  -0.54841   0.00000  -0.54841   1.42185  -0.88499   1.42185  -0.88499
  3.85965   0.00000  -0.54841   0.00000  -0.54841   1.22756  -0.82346   1.22756  -0.82346
  3.90977   0.00000  -0.54841   0.00000  -0.54841   1.45745  -0.75040   1.45745  -0.75040
  3.95990   0.00000  -0.54841   0.00000  -0.54841   1.27678  -0.68640   1.27678  -0.68640
  4.01003   0.00000  -0.54841   0.00000  -0.54841   0.59193  -0.65673   0.59193  -0.65673
  4.06015   0.00000  -0.54841   0.00000  -0.54841   0.79252  -0.61701   0.79252  -0.61701
  4.11028   0.00000  -0.54841   0.00000  -0.54841   0.89257  -0.57227   0.89257  -0.57227
  4.16040   0.00000  -0.54841   0.00000  -0.54841   0.40370  -0.55203   0.40370  -0.55203
  4.21053   0.00000  -0.54841   0.00000  -0.54841   0.08357  -0.54784   0.08357  -0.54784
  4.26065   0.00000  -0.54841   0.00000  -0.54841   0.05961  -0.54485   0.05961  -0.54485
  4.31078   0.00000  -0.54841   0.00000  -0.54841   0.06908  -0.54139   0.06908  -0.54139
  4.36090   0.00000  -0.54841   0.00000  -0.54841   0.03782  -0.53949   0.03782  -0.53949
  4.41103   0.00000  -0.54841   0.00000  -0.54841   0.00205  -0.53939   0.00205  -0.53939
  4.46115   0.00000  -0.54841   0.00000  -0.54841   0.00327  -0.53923   0.00327  -0.53923
  4.51128   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  4.56140   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  4.61153   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  4.66165   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  4.71178   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  4.76190   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  4.81203   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  4.86216   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  4.91228   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  4.96241   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.01253   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.06266   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.11278   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.16291   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.21303   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.26316   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.31328   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.36341   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.41353   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.46366   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.51378   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.56391   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.61404   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.66416   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.71429   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.76441   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.81454   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.86466   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.91479   0.00000  -0.54841   0.00000  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  5.96491   0.00008  -0.54841   0.00008  -0.54841   0.00000  -0.53923   0.00000  -0.53923
  6.01504   0.00102  -0.54836   0.00102  -0.54836   0.00000  -0.53923   0.00000  -0.53923
  6.06516   0.00284  -0.54822   0.00284  -0.54822   0.00000  -0.53923   0.00000  -0.53923
  6.11529   0.00476  -0.54798   0.00476  -0.54798   0.00000  -0.53923   0.00000  -0.53923
  6.16541   0.00513  -0.54772   0.00513  -0.54772   0.00000  -0.53923   0.00000  -0.53923
  6.21554   0.00462  -0.54749   0.00462  -0.54749   0.00015  -0.53922   0.00015  -0.53922
  6.26566   0.00485  -0.54725   0.00485  -0.54725   0.00131  -0.53915   0.00131  -0.53915
  6.31579   0.00679  -0.54691   0.00679  -0.54691   0.00312  -0.53900   0.00312  -0.53900
  6.36591   0.01023  -0.54639   0.01023  -0.54639   0.00477  -0.53876   0.00477  -0.53876
  6.41604   0.01653  -0.54557   0.01653  -0.54557   0.00466  -0.53852   0.00466  -0.53852
  6.46617   0.02642  -0.54424   0.02642  -0.54424   0.00432  -0.53831   0.00432  -0.53831
  6.51629   0.02518  -0.54298   0.02518  -0.54298   0.00529  -0.53804   0.00529  -0.53804
  6.56642   0.02343  -0.54180   0.02343  -0.54180   0.00791  -0.53765   0.00791  -0.53765
  6.61654   0.02181  -0.54071   0.02181  -0.54071   0.01219  -0.53704   0.01219  -0.53704
  6.66667   0.02013  -0.53970   0.02013  -0.53970   0.02214  -0.53593   0.02214  -0.53593
  6.71679   0.01971  -0.53871   0.01971  -0.53871   0.02459  -0.53469   0.02459  -0.53469
  6.76692   0.02595  -0.53741   0.02595  -0.53741   0.02213  -0.53358   0.02213  -0.53358
  6.81704   0.05362  -0.53473   0.05362  -0.53473   0.02105  -0.53253   0.02105  -0.53253
  6.86717   0.06482  -0.53148   0.06482  -0.53148   0.01919  -0.53157   0.01919  -0.53157
  6.91729   0.05672  -0.52863   0.05672  -0.52863   0.01843  -0.53064   0.01843  -0.53064
  6.96742   0.04690  -0.52628   0.04690  -0.52628   0.02084  -0.52960   0.02084  -0.52960
  7.01754   0.04293  -0.52413   0.04293  -0.52413   0.04285  -0.52745   0.04285  -0.52745
  7.06767   0.04185  -0.52203   0.04185  -0.52203   0.05914  -0.52449   0.05914  -0.52449
  7.11779   0.04138  -0.51996   0.04138  -0.51996   0.05428  -0.52177   0.05428  -0.52177
  7.16792   0.04355  -0.51777   0.04355  -0.51777   0.04242  -0.51964   0.04242  -0.51964
  7.21805   0.05046  -0.51525   0.05046  -0.51525   0.03841  -0.51771   0.03841  -0.51771
  7.26817   0.05433  -0.51252   0.05433  -0.51252   0.03904  -0.51576   0.03904  -0.51576
  7.31830   0.05407  -0.50981   0.05407  -0.50981   0.03944  -0.51378   0.03944  -0.51378
  7.36842   0.05573  -0.50702   0.05573  -0.50702   0.04062  -0.51174   0.04062  -0.51174
  7.41855   0.06304  -0.50386   0.06304  -0.50386   0.04339  -0.50957   0.04339  -0.50957
  7.46867   0.04757  -0.50147   0.04757  -0.50147   0.04600  -0.50726   0.04600  -0.50726
  7.51880   0.04077  -0.49943   0.04077  -0.49943   0.05465  -0.50452   0.05465  -0.50452
  7.56892   0.05215  -0.49682   0.05215  -0.49682   0.05956  -0.50154   0.05956  -0.50154
  7.61905   0.06663  -0.49348   0.06663  -0.49348   0.06425  -0.49832   0.06425  -0.49832
  7.66917   0.04225  -0.49136   0.04225  -0.49136   0.04896  -0.49586   0.04896  -0.49586
  7.71930   0.02751  -0.48998   0.02751  -0.48998   0.04305  -0.49371   0.04305  -0.49371
  7.76942   0.03393  -0.48828   0.03393  -0.48828   0.04193  -0.49160   0.04193  -0.49160
  7.81955   0.04736  -0.48590   0.04736  -0.48590   0.05546  -0.48882   0.05546  -0.48882
  7.86967   0.05607  -0.48309   0.05607  -0.48309   0.06546  -0.48554   0.06546  -0.48554
  7.91980   0.07018  -0.47958   0.07018  -0.47958   0.03498  -0.48379   0.03498  -0.48379
  7.96992   0.07403  -0.47587   0.07403  -0.47587   0.03372  -0.48210   0.03372  -0.48210
  8.02005   0.08991  -0.47136   0.08991  -0.47136   0.04866  -0.47966   0.04866  -0.47966
  8.07018   0.10360  -0.46617   0.10360  -0.46617   0.06362  -0.47647   0.06362  -0.47647
  8.12030   0.09968  -0.46117   0.09968  -0.46117   0.06954  -0.47299   0.06954  -0.47299
  8.17043   0.09892  -0.45621   0.09892  -0.45621   0.09579  -0.46818   0.09579  -0.46818
  8.22055   0.12423  -0.44998   0.12423  -0.44998   0.09346  -0.46350   0.09346  -0.46350
  8.27068   0.16968  -0.44148   0.16968  -0.44148   0.08681  -0.45915   0.08681  -0.45915
  8.32080   0.16478  -0.43322   0.16478  -0.43322   0.09218  -0.45453   0.09218  -0.45453
  8.37093   0.16088  -0.42515   0.16088  -0.42515   0.11742  -0.44864   0.11742  -0.44864
  8.42105   0.13037  -0.41862   0.13037  -0.41862   0.14625  -0.44131   0.14625  -0.44131
  8.47118   0.14096  -0.41155   0.14096  -0.41155   0.16322  -0.43313   0.16322  -0.43313
  8.52130   0.15822  -0.40362   0.15822  -0.40362   0.17300  -0.42446   0.17300  -0.42446
  8.57143   0.12269  -0.39747   0.12269  -0.39747   0.12995  -0.41794   0.12995  -0.41794
  8.62155   0.16061  -0.38942   0.16061  -0.38942   0.12752  -0.41155   0.12752  -0.41155
  8.67168   0.23847  -0.37747   0.23847  -0.37747   0.11673  -0.40570   0.11673  -0.40570
  8.72180   0.17123  -0.36889   0.17123  -0.36889   0.14657  -0.39835   0.14657  -0.39835
  8.77193   0.12617  -0.36256   0.12617  -0.36256   0.13663  -0.39151   0.13663  -0.39151
  8.82206   0.13553  -0.35577   0.13553  -0.35577   0.25134  -0.37891   0.25134  -0.37891
  8.87218   0.12508  -0.34950   0.12508  -0.34950   0.12690  -0.37255   0.12690  -0.37255
  8.92231   0.13558  -0.34270   0.13558  -0.34270   0.12291  -0.36638   0.12291  -0.36638
  8.97243   0.13237  -0.33607   0.13237  -0.33607   0.12531  -0.36010   0.12531  -0.36010
  9.02256   0.14819  -0.32864   0.14819  -0.32864   0.11463  -0.35436   0.11463  -0.35436
  9.07268   0.17602  -0.31982   0.17602  -0.31982   0.13144  -0.34777   0.13144  -0.34777
  9.12281   0.16740  -0.31143   0.16740  -0.31143   0.14033  -0.34073   0.14033  -0.34073
  9.17293   0.13190  -0.30481   0.13190  -0.30481   0.14961  -0.33324   0.14961  -0.33324
  9.22306   0.11592  -0.29900   0.11592  -0.29900   0.15298  -0.32557   0.15298  -0.32557
  9.27318   0.08773  -0.29461   0.08773  -0.29461   0.14002  -0.31855   0.14002  -0.31855
  9.32331   0.09485  -0.28985   0.09485  -0.28985   0.11676  -0.31270   0.11676  -0.31270
  9.37343   0.10486  -0.28460   0.10486  -0.28460   0.10659  -0.30735   0.10659  -0.30735
  9.42356   0.09377  -0.27990   0.09377  -0.27990   0.08464  -0.30311   0.08464  -0.30311
  9.47368   0.08087  -0.27584   0.08087  -0.27584   0.08790  -0.29870   0.08790  -0.29870
  9.52381   0.09453  -0.27110   0.09453  -0.27110   0.09348  -0.29402   0.09348  -0.29402
  9.57393   0.12139  -0.26502   0.12139  -0.26502   0.08554  -0.28973   0.08554  -0.28973
  9.62406   0.13221  -0.25839   0.13221  -0.25839   0.08353  -0.28554   0.08353  -0.28554
  9.67419   0.11274  -0.25274   0.11274  -0.25274   0.10728  -0.28017   0.10728  -0.28017
  9.72431   0.12242  -0.24660   0.12242  -0.24660   0.12601  -0.27385   0.12601  -0.27385
  9.77444   0.12383  -0.24040   0.12383  -0.24040   0.14349  -0.26666   0.14349  -0.26666
  9.82456   0.12072  -0.23435   0.12072  -0.23435   0.12577  -0.26035   0.12577  -0.26035
  9.87469   0.14747  -0.22695   0.14747  -0.22695   0.11249  -0.25472   0.11249  -0.25472
  9.92481   0.20069  -0.21689   0.20069  -0.21689   0.12023  -0.24869   0.12023  -0.24869
  9.97494   0.16376  -0.20869   0.16376  -0.20869   0.13209  -0.24207   0.13209  -0.24207
 10.02506   0.15918  -0.20071   0.15918  -0.20071   0.14355  -0.23487   0.14355  -0.23487
