 -7.11779   0.00000  -0.66340   0.00000  -0.66340   0.00000  -0.66080   0.00000  -0.66080
 -7.06767  -0.00636  -0.66372  -0.00636  -0.66372   0.00000  -0.66080   0.00000  -0.66080
 -7.01754  -0.04051  -0.66575  -0.04051  -0.66575   0.00000  -0.66080   0.00000  -0.66080
 -6.96742  -0.02021  -0.66676  -0.02021  -0.66676   0.00000  -0.66080   0.00000  -0.66080
 -6.91729  -0.04879  -0.66921  -0.04879  -0.66921   0.00000  -0.66080   0.00000  -0.66080
 -6.86717  -0.14260  -0.67636  -0.14260  -0.67636   0.00000  -0.66080   0.00000  -0.66080
 -6.81704  -0.11131  -0.68194  -0.11131  -0.68194   0.00000  -0.66080   0.00000  -0.66080
 -6.76692  -0.10599  -0.68725  -0.10599  -0.68725   0.00000  -0.66080   0.00000  -0.66080
 -6.71679  -0.13792  -0.69416  -0.13792  -0.69416   0.00000  -0.66080   0.00000  -0.66080
 -6.66667  -0.19031  -0.70370  -0.19031  -0.70370   0.00000  -0.66080   0.00000  -0.66080
 -6.61654  -0.20658  -0.71406  -0.20658  -0.71406   0.00000  -0.66080   0.00000  -0.66080
 -6.56642  -0.21304  -0.72474  -0.21304  -0.72474   0.00000  -0.66080   0.00000  -0.66080
 -6.51629  -0.38885  -0.74423  -0.38885  -0.74423   0.00000  -0.66080   0.00000  -0.66080
 -6.46617  -0.35513  -0.76203  -0.35513  -0.76203   0.00000  -0.66080   0.00000  -0.66080
 -6.41604  -0.20246  -0.77218  -0.20246  -0.77218   0.00000  -0.66080   0.00000  -0.66080
 -6.36591  -0.28166  -0.78630  -0.28166  -0.78630   0.00000  -0.66080   0.00000  -0.66080
 -6.31579  -0.25186  -0.79892  -0.25186  -0.79892   0.00000  -0.66080   0.00000  -0.66080
 -6.26566  -0.19724  -0.80881  -0.19724  -0.80881   0.00000  -0.66080   0.00000  -0.66080
 -6.21554  -0.17561  -0.81761  -0.17561  -0.81761   0.00000  -0.66080   0.00000  -0.66080
 -6.16541  -0.21166  -0.82822  -0.21166  -0.82822   0.00000  -0.66080   0.00000  -0.66080
 -6.11529  -0.16282  -0.83638  -0.16282  -0.83638   0.00000  -0.66080   0.00000  -0.66080
 -6.06516  -0.32668  -0.85276  -0.32668  -0.85276   0.00000  -0.66080   0.00000  -0.66080
 -6.01504  -0.31095  -0.86834  -0.31095  -0.86834   0.00000  -0.66080   0.00000  -0.66080
 -5.96491  -0.23132  -0.87994  -0.23132  -0.87994   0.00000  -0.66080   0.00000  -0.66080
 -5.91479  -0.31047  -0.89550  -0.31047  -0.89550   0.00000  -0.66080   0.00000  -0.66080
 -5.86466  -0.20005  -0.90553  -0.20005  -0.90553   0.00000  -0.66080   0.00000  -0.66080
 -5.81454  -0.20298  -0.91570  -0.20298  -0.91570   0.00000  -0.66080   0.00000  -0.66080
 -5.76441  -0.19885  -0.92567  -0.19885  -0.92567   0.00000  -0.66080   0.00000  -0.66080
 -5.71429  -0.20551  -0.93597  -0.20551  -0.93597  -0.00162  -0.66088  -0.00162  -0.66088
 -5.66416  -0.26887  -0.94945  -0.26887  -0.94945  -0.05522  -0.66365  -0.05522  -0.66365
 -5.61404  -0.25877  -0.96242  -0.25877  -0.96242  -0.09346  -0.66833  -0.09346  -0.66833
 -5.56391  -0.42455  -0.98370  -0.42455  -0.98370  -0.11728  -0.67421  -0.11728  -0.67421
 -5.51378  -0.40982  -1.00424  -0.40982  -1.00424  -0.06793  -0.67761  -0.06793  -0.67761
 -5.46366  -0.39563  -1.02407  -0.39563  -1.02407  -0.05366  -0.68030  -0.05366  -0.68030
 -5.41353  -0.41141  -1.04469  -0.41141  -1.04469  -0.06892  -0.68376  -0.06892  -0.68376
 -5.36341  -0.42949  -1.06622  -0.42949  -1.06622  -0.06256  -0.68689  -0.06256  -0.68689
 -5.31328  -0.45645  -1.08910  -0.45645  -1.08910  -0.05398  -0.68960  -0.05398  -0.68960
 -5.26316  -0.51612  -1.11497  -0.51612  -1.11497  -0.07043  -0.69313  -0.07043  -0.69313
 -5.21303  -0.52530  -1.14130  -0.52530  -1.14130  -0.10776  -0.69853  -0.10776  -0.69853
 -5.16291  -0.44900  -1.16381  -0.44900  -1.16381  -0.14757  -0.70593  -0.14757  -0.70593
 -5.11278  -0.32937  -1.18032  -0.32937  -1.18032  -0.13469  -0.71268  -0.13469  -0.71268
 -5.06266  -0.36408  -1.19857  -0.36408  -1.19857  -0.13084  -0.71924  -0.13084  -0.71924
 -5.01253  -0.23402  -1.21030  -0.23402  -1.21030  -0.13801  -0.72616  -0.13801  -0.72616
 -4.96241  -0.29578  -1.22513  -0.29578  -1.22513  -0.17061  -0.73471  -0.17061  -0.73471
 -4.91228  -0.23042  -1.23668  -0.23042  -1.23668  -0.24519  -0.74700  -0.24519  -0.74700
 -4.86216  -0.21765  -1.24759  -0.21765  -1.24759  -0.29096  -0.76158  -0.29096  -0.76158
 -4.81203  -0.19496  -1.25736  -0.19496  -1.25736  -0.34447  -0.77885  -0.34447  -0.77885
 -4.76190  -0.15929  -1.26534  -0.15929  -1.26534  -0.28299  -0.79303  -0.28299  -0.79303
 -4.71178  -0.22579  -1.27666  -0.22579  -1.27666  -0.30015  -0.80808  -0.30015  -0.80808
 -4.66165  -0.19527  -1.28645  -0.19527  -1.28645  -0.33918  -0.82508  -0.33918  -0.82508
 -4.61153  -0.17830  -1.29538  -0.17830  -1.29538  -0.35777  -0.84301  -0.35777  -0.84301
 -4.56140  -0.23062  -1.30694  -0.23062  -1.30694  -0.33739  -0.85993  -0.33739  -0.85993
 -4.51128  -0.25828  -1.31989  -0.25828  -1.31989  -0.30443  -0.87519  -0.30443  -0.87519
 -4.46115  -0.20157  -1.32999  -0.20157  -1.32999  -0.23964  -0.88720  -0.23964  -0.88720
 -4.41103  -0.10928  -1.33547  -0.10928  -1.33547  -0.22670  -0.89856  -0.22670  -0.89856
 -4.36090  -0.10266  -1.34062  -0.10266  -1.34062  -0.27802  -0.91250  -0.27802  -0.91250
 -4.31078  -0.12695  -1.34698  -0.12695  -1.34698  -0.16975  -0.92101  -0.16975  -0.92101
 -4.26065  -0.19095  -1.35655  -0.19095  -1.35655  -0.19610  -0.93084  -0.19610  -0.93084
 -4.21053  -0.25393  -1.36928  -0.25393  -1.36928  -0.35820  -0.94879  -0.35820  -0.94879
 -4.16040  -0.36903  -1.38778  -0.36903  -1.38778  -0.34130  -0.96590  -0.34130  -0.96590
 -4.11028  -0.20076  -1.39784  -0.20076  -1.39784  -0.31640  -0.98176  -0.31640  -0.98176
 -4.06015  -0.20996  -1.40837  -0.20996  -1.40837  -0.34584  -0.99909  -0.34584  -0.99909
 -4.01003  -0.24375  -1.42059  -0.24375  -1.42059  -0.35488  -1.01688  -0.35488  -1.01688
 -3.95990  -0.12011  -1.42661  -0.12011  -1.42661  -0.44817  -1.03935  -0.44817  -1.03935
 -3.90977  -0.31527  -1.44241  -0.31527  -1.44241  -0.47234  -1.06302  -0.47234  -1.06302
 -3.85965  -0.25249  -1.45506  -0.25249  -1.45506  -0.46199  -1.08618  -0.46199  -1.08618
 -3.80952  -0.16978  -1.46357  -0.16978  -1.46357  -0.36345  -1.10440  -0.36345  -1.10440
 -3.75940  -0.12460  -1.46982  -0.12460  -1.46982  -0.24808  -1.11683  -0.24808  -1.11683
 -3.70927  -0.08279  -1.47397  -0.08279  -1.47397  -0.28642  -1.13119  -0.28642  -1.13119
 -3.65915  -0.06502  -1.47723  -0.06502  -1.47723  -0.31308  -1.14688  -0.31308  -1.14688
 -3.60902  -0.05064  -1.47977  -0.05064  -1.47977  -0.17787  -1.15580  -0.17787  -1.15580
 -3.55890  -0.01145  -1.48034  -0.01145  -1.48034  -0.18347  -1.16500  -0.18347  -1.16500
 -3.50877   0.00351  -1.48017   0.00351  -1.48017  -0.15282  -1.17266  -0.15282  -1.17266
 -3.45865  -0.05537  -1.48294  -0.05537  -1.48294  -0.14628  -1.17999  -0.14628  -1.17999
 -3.40852  -0.02327  -1.48411  -0.02327  -1.48411  -0.17329  -1.18867  -0.17329  -1.18867
 -3.35840  -0.01057  -1.48464  -0.01057  -1.48464  -0.18843  -1.19812  -0.18843  -1.19812
 -3.30827   0.00872  -1.48420   0.00872  -1.48420  -0.09329  -1.20279  -0.09329  -1.20279
 -3.25815  -0.03983  -1.48620  -0.03983  -1.48620  -0.21561  -1.21360  -0.21561  -1.21360
 -3.20802  -0.03526  -1.48796  -0.03526  -1.48796  -0.24544  -1.22591  -0.24544  -1.22591
 -3.15789   0.03319  -1.48630   0.03319  -1.48630  -0.18849  -1.23535  -0.18849  -1.23535
 -3.10777   0.06942  -1.48282   0.06942  -1.48282  -0.18005  -1.24438  -0.18005  -1.24438
 -3.05764   0.09937  -1.47784   0.09937  -1.47784  -0.14825  -1.25181  -0.14825  -1.25181
 -3.00752   0.13718  -1.47096   0.13718  -1.47096  -0.17268  -1.26047  -0.17268  -1.26047
 -2.95739   0.11410  -1.46524   0.11410  -1.46524  -0.20832  -1.27091  -0.20832  -1.27091
 -2.90727   0.12431  -1.45901   0.12431  -1.45901  -0.26473  -1.28418  -0.26473  -1.28418
 -2.85714   0.14229  -1.45188   0.14229  -1.45188  -0.32467  -1.30045  -0.32467  -1.30045
 -2.80702   0.12965  -1.44538   0.12965  -1.44538  -0.26441  -1.31370  -0.26441  -1.31370
 -2.75689   0.12422  -1.43916   0.12422  -1.43916  -0.21508  -1.32449  -0.21508  -1.32449
 -2.70677   0.13270  -1.43250   0.13270  -1.43250  -0.22452  -1.33574  -0.22452  -1.33574
 -2.65664   0.11712  -1.42663   0.11712  -1.42663  -0.21892  -1.34671  -0.21892  -1.34671
 -2.60652   0.09922  -1.42166   0.09922  -1.42166  -0.13372  -1.35342  -0.13372  -1.35342
 -2.55639   0.11804  -1.41574   0.11804  -1.41574  -0.12631  -1.35975  -0.12631  -1.35975
 -2.50627   0.11368  -1.41005   0.11368  -1.41005  -0.12787  -1.36616  -0.12787  -1.36616
 -2.45614   0.10747  -1.40466   0.10747  -1.40466  -0.08624  -1.37048  -0.08624  -1.37048
 -2.40602   0.09729  -1.39978   0.09729  -1.39978  -0.06232  -1.37360  -0.06232  -1.37360
 -2.35589   0.13744  -1.39289   0.13744  -1.39289  -0.06138  -1.37668  -0.06138  -1.37668
 -2.30576   0.14900  -1.38542   0.14900  -1.38542  -0.03223  -1.37830  -0.03223  -1.37830
 -2.25564   0.18487  -1.37616   0.18487  -1.37616  -0.03417  -1.38001  -0.03417  -1.38001
 -2.20551   0.20499  -1.36588   0.20499  -1.36588  -0.01850  -1.38094  -0.01850  -1.38094
 -2.15539   0.20762  -1.35547   0.20762  -1.35547  -0.04675  -1.38328  -0.04675  -1.38328
 -2.10526   0.17482  -1.34671   0.17482  -1.34671  -0.03320  -1.38494  -0.03320  -1.38494
 -2.05514   0.13616  -1.33989   0.13616  -1.33989  -0.08815  -1.38936  -0.08815  -1.38936
 -2.00501   0.15238  -1.33225   0.15238  -1.33225  -0.08675  -1.39371  -0.08675  -1.39371
 -1.95489   0.15349  -1.32456   0.15349  -1.32456  -0.04752  -1.39609  -0.04752  -1.39609
 -1.90476   0.14018  -1.31753   0.14018  -1.31753  -0.06137  -1.39917  -0.06137  -1.39917
 -1.85464   0.12131  -1.31145   0.12131  -1.31145  -0.07506  -1.40293  -0.07506  -1.40293
 -1.80451   0.13945  -1.30446   0.13945  -1.30446  -0.06343  -1.40611  -0.06343  -1.40611
 -1.75439   0.15347  -1.29677   0.15347  -1.29677  -0.06300  -1.40927  -0.06300  -1.40927
 -1.70426   0.20084  -1.28670   0.20084  -1.28670  -0.04102  -1.41132  -0.04102  -1.41132
 -1.65414   0.19969  -1.27669   0.19969  -1.27669  -0.03346  -1.41300  -0.03346  -1.41300
 -1.60401   0.18942  -1.26719   0.18942  -1.26719  -0.03838  -1.41493  -0.03838  -1.41493
 -1.55388   0.13977  -1.26019   0.13977  -1.26019  -0.04014  -1.41694  -0.04014  -1.41694
 -1.50376   0.18371  -1.25098   0.18371  -1.25098  -0.02486  -1.41818  -0.02486  -1.41818
 -1.45363   0.16230  -1.24284   0.16230  -1.24284  -0.00834  -1.41860  -0.00834  -1.41860
 -1.40351   0.11522  -1.23707   0.11522  -1.23707  -0.00969  -1.41909  -0.00969  -1.41909
 -1.35338   0.13341  -1.23038   0.13341  -1.23038  -0.01282  -1.41973  -0.01282  -1.41973
 -1.30326   0.19444  -1.22063   0.19444  -1.22063  -0.00862  -1.42016  -0.00862  -1.42016
 -1.25313   0.28920  -1.20614   0.28920  -1.20614  -0.00588  -1.42046  -0.00588  -1.42046
 -1.20301   0.31786  -1.19021   0.31786  -1.19021   0.00036  -1.42044   0.00036  -1.42044
 -1.15288   0.29771  -1.17528   0.29771  -1.17528  -0.00759  -1.42082  -0.00759  -1.42082
 -1.10276   0.32849  -1.15882   0.32849  -1.15882  -0.00400  -1.42102  -0.00400  -1.42102
 -1.05263   0.22675  -1.14745   0.22675  -1.14745   0.00129  -1.42096   0.00129  -1.42096
 -1.00251   0.19124  -1.13787   0.19124  -1.13787   0.03948  -1.41898   0.03948  -1.41898
 -0.95238   0.09854  -1.13293   0.09854  -1.13293   0.11066  -1.41343   0.11066  -1.41343
 -0.90226   0.08495  -1.12867   0.08495  -1.12867   0.03780  -1.41153   0.03780  -1.41153
 -0.85213   0.08548  -1.12438   0.08548  -1.12438   0.01994  -1.41054   0.01994  -1.41054
 -0.80201   0.00615  -1.12407   0.00615  -1.12407   0.01491  -1.40979   0.01491  -1.40979
 -0.75188  -0.06788  -1.12748  -0.06788  -1.12748   0.10196  -1.40468   0.10196  -1.40468
 -0.70175  -0.12799  -1.13389  -0.12799  -1.13389   0.18272  -1.39552   0.18272  -1.39552
 -0.65163  -0.02676  -1.13523  -0.02676  -1.13523   0.09938  -1.39054   0.09938  -1.39054
 -0.60150  -0.01746  -1.13611  -0.01746  -1.13611   0.00000  -1.39054   0.00000  -1.39054
 -0.55138  -0.02647  -1.13744  -0.02647  -1.13744   0.00000  -1.39054   0.00000  -1.39054
 -0.50125  -0.01108  -1.13799  -0.01108  -1.13799   0.00000  -1.39054   0.00000  -1.39054
 -0.45113  -0.00525  -1.13825  -0.00525  -1.13825   0.00000  -1.39054   0.00000  -1.39054
 -0.40100   0.00298  -1.13810   0.00298  -1.13810   0.00000  -1.39054   0.00000  -1.39054
 -0.35088   0.00637  -1.13779   0.00637  -1.13779   0.00000  -1.39054   0.00000  -1.39054
 -0.30075  -0.00701  -1.13814  -0.00701  -1.13814   0.00000  -1.39054   0.00000  -1.39054
 -0.25063   0.00036  -1.13812   0.00036  -1.13812   0.00000  -1.39054   0.00000  -1.39054
 -0.20050   0.00089  -1.13807   0.00089  -1.13807   0.00000  -1.39054   0.00000  -1.39054
 -0.15038   0.00012  -1.13807   0.00012  -1.13807   0.00000  -1.39054   0.00000  -1.39054
 -0.10025   0.00031  -1.13805   0.00031  -1.13805   0.00000  -1.39054   0.00000  -1.39054
 -0.05013  -0.00016  -1.13806  -0.00016  -1.13806   0.00000  -1.39054   0.00000  -1.39054
  0.00000   0.00022  -1.13805   0.00022  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.05013   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.10025   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.15038   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.20050   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.25063   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.30075   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.35088   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.40100   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.45113   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.50125   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.55138   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.60150   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.65163   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.70175   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.75188   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.80201   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.85213   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.90226   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  0.95238   0.00000  -1.13805   0.00000  -1.13805   0.00000  -1.39054   0.00000  -1.39054
  1.00251   0.00741  -1.13768   0.00741  -1.13768   0.00000  -1.39054   0.00000  -1.39054
  1.05263   0.02941  -1.13620   0.02941  -1.13620   0.00000  -1.39054   0.00000  -1.39054
  1.10276   0.13694  -1.12934   0.13694  -1.12934   0.00000  -1.39054   0.00000  -1.39054
  1.15288   0.26288  -1.11616   0.26288  -1.11616   0.00000  -1.39054   0.00000  -1.39054
  1.20301   0.30125  -1.10106   0.30125  -1.10106   0.00000  -1.39054   0.00000  -1.39054
  1.25313   0.31414  -1.08532   0.31414  -1.08532   0.00000  -1.39054   0.00000  -1.39054
  1.30326   0.34783  -1.06788   0.34783  -1.06788   0.00000  -1.39054   0.00000  -1.39054
  1.35338   0.56219  -1.03970   0.56219  -1.03970   0.00000  -1.39054   0.00000  -1.39054
  1.40351   0.69723  -1.00475   0.69723  -1.00475   0.00000  -1.39054   0.00000  -1.39054
  1.45363   0.81246  -0.96403   0.81246  -0.96403   0.00000  -1.39054   0.00000  -1.39054
  1.50376   0.87544  -0.92015   0.87544  -0.92015   0.00000  -1.39054   0.00000  -1.39054
  1.55388   0.88978  -0.87555   0.88978  -0.87555   0.00000  -1.39054   0.00000  -1.39054
  1.60401   0.39536  -0.85573   0.39536  -0.85573   0.00000  -1.39054   0.00000  -1.39054
  1.65414   0.35330  -0.83802   0.35330  -0.83802   0.00000  -1.39054   0.00000  -1.39054
  1.70426   0.27627  -0.82417   0.27627  -0.82417   0.00000  -1.39054   0.00000  -1.39054
  1.75439   0.18628  -0.81483   0.18628  -0.81483   0.00000  -1.39054   0.00000  -1.39054
  1.80451   0.26260  -0.80167   0.26260  -0.80167   0.00000  -1.39054   0.00000  -1.39054
  1.85464   0.50260  -0.77648   0.50260  -0.77648   0.00000  -1.39054   0.00000  -1.39054
  1.90476   1.23433  -0.71461   1.23433  -0.71461   0.00000  -1.39054   0.00000  -1.39054
  1.95489   1.10778  -0.65908   1.10778  -0.65908   0.00000  -1.39054   0.00000  -1.39054
  2.00501   0.68612  -0.62469   0.68612  -0.62469   0.00000  -1.39054   0.00000  -1.39054
  2.05514   1.31147  -0.55895   1.31147  -0.55895   0.00000  -1.39054   0.00000  -1.39054
  2.10526   0.58499  -0.52963   0.58499  -0.52963   0.00000  -1.39054   0.00000  -1.39054
  2.15539   0.01136  -0.52906   0.01136  -0.52906   0.00000  -1.39054   0.00000  -1.39054
  2.20551   0.00077  -0.52902   0.00077  -0.52902   0.00000  -1.39054   0.00000  -1.39054
  2.25564   0.00000  -0.52902   0.00000  -0.52902   0.00000  -1.39054   0.00000  -1.39054
  2.30576   0.00000  -0.52902   0.00000  -0.52902   0.00000  -1.39054   0.00000  -1.39054
  2.35589   0.00000  -0.52902   0.00000  -0.52902   0.00000  -1.39054   0.00000  -1.39054
  2.40602   0.00000  -0.52902   0.00000  -0.52902   0.00000  -1.39054   0.00000  -1.39054
  2.45614   0.00000  -0.52902   0.00000  -0.52902   0.00000  -1.39054   0.00000  -1.39054
  2.50627   0.00000  -0.52902   0.00000  -0.52902   0.00000  -1.39054   0.00000  -1.39054
  2.55639   0.00000  -0.52902   0.00000  -0.52902   0.00000  -1.39054   0.00000  -1.39054
  2.60652   0.00000  -0.52902   0.00000  -0.52902   0.06363  -1.38735   0.06363  -1.38735
  2.65664   0.00000  -0.52902   0.00000  -0.52902   0.06209  -1.38423   0.06209  -1.38423
  2.70677   0.00000  -0.52902   0.00000  -0.52902   0.06954  -1.38075   0.06954  -1.38075
  2.75689   0.00000  -0.52902   0.00000  -0.52902   0.06147  -1.37767   0.06147  -1.37767
  2.80702   0.00000  -0.52902   0.00000  -0.52902   0.20617  -1.36733   0.20617  -1.36733
  2.85714   0.00000  -0.52902   0.00000  -0.52902   0.11174  -1.36173   0.11174  -1.36173
  2.90727   0.00000  -0.52902   0.00000  -0.52902   0.12347  -1.35554   0.12347  -1.35554
  2.95739   0.00000  -0.52902   0.00000  -0.52902   0.04510  -1.35328   0.04510  -1.35328
  3.00752   0.00000  -0.52902   0.00000  -0.52902   0.07087  -1.34973   0.07087  -1.34973
  3.05764   0.00000  -0.52902   0.00000  -0.52902   0.06488  -1.34648   0.06488  -1.34648
  3.10777   0.00000  -0.52902   0.00000  -0.52902   0.11254  -1.34084   0.11254  -1.34084
  3.15789   0.00000  -0.52902   0.00000  -0.52902   0.02833  -1.33942   0.02833  -1.33942
  3.20802   0.00000  -0.52902   0.00000  -0.52902   0.05453  -1.33668   0.05453  -1.33668
  3.25815   0.00000  -0.52902   0.00000  -0.52902   0.07284  -1.33303   0.07284  -1.33303
