  3.35840   0.00000  -0.54842   0.00000  -0.54842   0.38649  -1.15449   0.38649  -1.15449
  3.40852   0.00000  -0.54842   0.00000  -0.54842   0.35721  -1.13659   0.35721  -1.13659
  3.45865   0.00000  -0.54842   0.00000  -0.54842   0.11550  -1.13080   0.11550  -1.13080
  3.50877   0.00000  -0.54842   0.00000  -0.54842   0.07280  -1.12715   0.07280  -1.12715
  3.55890   0.00000  -0.54842   0.00000  -0.54842   0.14672  -1.11979   0.14672  -1.11979
  3.60902   0.00000  -0.54842   0.00000  -0.54842   0.34013  -1.10274   0.34013  -1.10274
  3.65915   0.00000  -0.54842   0.00000  -0.54842   0.56013  -1.07467   0.56013  -1.07467
  3.70927   0.00000  -0.54842   0.00000  -0.54842   1.00476  -1.02430   1.00476  -1.02430
  3.75940   0.00000  -0.54842   0.00000  -0.54842   1.19664  -0.96432   1.19664  -0.96432
  3.80952   0.00000  -0.54842   0.00000  -0.54842   1.38361  -0.89497   1.38361  -0.89497
  3.85965   0.00000  -0.54842   0.00000  -0.54842   1.32663  -0.82847   1.32663  -0.82847
  3.90977   0.00000  -0.54842   0.00000  -0.54842   1.18279  -0.76918   1.18279  -0.76918
  3.95990   0.00000  -0.54842   0.00000  -0.54842   1.25274  -0.70639   1.25274  -0.70639
  4.01003   0.00000  -0.54842   0.00000  -0.54842   0.89764  -0.66139   0.89764  -0.66139
  4.06015   0.00000  -0.54842   0.00000  -0.54842   0.97605  -0.61247   0.97605  -0.61247
  4.11028   0.00000  -0.54842   0.00000  -0.54842   0.97370  -0.56366   0.97370  -0.56366
  4.16040   0.00000  -0.54842   0.00000  -0.54842   0.31529  -0.54786   0.31529  -0.54786
  4.21053   0.00000  -0.54842   0.00000  -0.54842   0.09587  -0.54305   0.09587  -0.54305
  4.26065   0.00000  -0.54842   0.00000  -0.54842   0.02777  -0.54166   0.02777  -0.54166
  4.31078   0.00000  -0.54842   0.00000  -0.54842   0.01846  -0.54073   0.01846  -0.54073
  4.36090   0.00000  -0.54842   0.00000  -0.54842   0.01266  -0.54010   0.01266  -0.54010
  4.41103   0.00000  -0.54842   0.00000  -0.54842   0.01453  -0.53937   0.01453  -0.53937
  4.46115   0.00000  -0.54842   0.00000  -0.54842   0.07340  -0.53569   0.07340  -0.53569
  4.51128   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  4.56140   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  4.61153   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  4.66165   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  4.71178   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  4.76190   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  4.81203   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  4.86216   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  4.91228   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  4.96241   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.01253   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.06266   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.11278   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.16291   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.21303   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.26316   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.31328   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.36341   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.41353   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.46366   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.51378   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.56391   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.61404   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.66416   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.71429   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.76441   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.81454   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.86466   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.91479   0.00000  -0.54842   0.00000  -0.54842   0.00000  -0.53569   0.00000  -0.53569
  5.96491   0.00014  -0.54841   0.00014  -0.54841   0.00000  -0.53569   0.00000  -0.53569
  6.01504   0.00187  -0.54832   0.00187  -0.54832   0.00000  -0.53569   0.00000  -0.53569
  6.06516   0.00523  -0.54806   0.00523  -0.54806   0.00000  -0.53569   0.00000  -0.53569
  6.11529   0.00888  -0.54761   0.00888  -0.54761   0.00000  -0.53569   0.00000  -0.53569
  6.16541   0.00995  -0.54711   0.00995  -0.54711   0.00000  -0.53569   0.00000  -0.53569
  6.21554   0.00936  -0.54665   0.00936  -0.54665   0.00030  -0.53568   0.00030  -0.53568
  6.26566   0.00967  -0.54616   0.00967  -0.54616   0.00257  -0.53555   0.00257  -0.53555
  6.31579   0.01208  -0.54556   0.01208  -0.54556   0.00614  -0.53524   0.00614  -0.53524
  6.36591   0.01645  -0.54473   0.01645  -0.54473   0.00949  -0.53477   0.00949  -0.53477
  6.41604   0.02451  -0.54350   0.02451  -0.54350   0.00960  -0.53428   0.00960  -0.53428
  6.46617   0.03858  -0.54157   0.03858  -0.54157   0.00908  -0.53383   0.00908  -0.53383
  6.51629   0.04218  -0.53945   0.04218  -0.53945   0.01025  -0.53332   0.01025  -0.53332
  6.56642   0.04697  -0.53710   0.04697  -0.53710   0.01345  -0.53264   0.01345  -0.53264
  6.61654   0.04813  -0.53469   0.04813  -0.53469   0.01894  -0.53169   0.01894  -0.53169
  6.66667   0.04478  -0.53244   0.04478  -0.53244   0.03240  -0.53007   0.03240  -0.53007
  6.71679   0.04168  -0.53035   0.04168  -0.53035   0.03959  -0.52808   0.03959  -0.52808
  6.76692   0.04332  -0.52818   0.04332  -0.52818   0.04248  -0.52595   0.04248  -0.52595
  6.81704   0.06169  -0.52509   0.06169  -0.52509   0.04650  -0.52362   0.04650  -0.52362
  6.86717   0.07317  -0.52142   0.07317  -0.52142   0.04367  -0.52143   0.04367  -0.52143
  6.91729   0.07044  -0.51789   0.07044  -0.51789   0.04094  -0.51938   0.04094  -0.51938
  6.96742   0.06736  -0.51451   0.06736  -0.51451   0.03947  -0.51740   0.03947  -0.51740
  7.01754   0.06399  -0.51131   0.06399  -0.51131   0.05356  -0.51472   0.05356  -0.51472
  7.06767   0.06236  -0.50818   0.06236  -0.50818   0.06883  -0.51127   0.06883  -0.51127
  7.11779   0.06030  -0.50516   0.06030  -0.50516   0.06814  -0.50785   0.06814  -0.50785
  7.16792   0.06248  -0.50203   0.06248  -0.50203   0.06044  -0.50482   0.06044  -0.50482
  7.21805   0.07194  -0.49842   0.07194  -0.49842   0.05836  -0.50190   0.05836  -0.50190
  7.26817   0.07897  -0.49446   0.07897  -0.49446   0.06130  -0.49882   0.06130  -0.49882
  7.31830   0.07752  -0.49058   0.07752  -0.49058   0.06171  -0.49573   0.06171  -0.49573
  7.36842   0.07679  -0.48673   0.07679  -0.48673   0.06228  -0.49261   0.06228  -0.49261
  7.41855   0.07801  -0.48282   0.07801  -0.48282   0.06530  -0.48934   0.06530  -0.48934
  7.46867   0.06374  -0.47962   0.06374  -0.47962   0.06938  -0.48586   0.06938  -0.48586
  7.51880   0.05087  -0.47707   0.05087  -0.47707   0.07876  -0.48191   0.07876  -0.48191
  7.56892   0.08206  -0.47296   0.08206  -0.47296   0.07685  -0.47806   0.07685  -0.47806
  7.61905   0.10566  -0.46766   0.10566  -0.46766   0.07685  -0.47421   0.07685  -0.47421
  7.66917   0.07842  -0.46373   0.07842  -0.46373   0.07716  -0.47034   0.07716  -0.47034
  7.71930   0.05983  -0.46073   0.05983  -0.46073   0.06673  -0.46699   0.06673  -0.46699
  7.76942   0.06999  -0.45722   0.06999  -0.45722   0.06321  -0.46383   0.06321  -0.46383
  7.81955   0.09028  -0.45270   0.09028  -0.45270   0.09555  -0.45904   0.09555  -0.45904
  7.86967   0.09574  -0.44790   0.09574  -0.44790   0.10470  -0.45379   0.10470  -0.45379
  7.91980   0.10500  -0.44264   0.10500  -0.44264   0.06630  -0.45046   0.06630  -0.45046
  7.96992   0.10424  -0.43741   0.10424  -0.43741   0.06933  -0.44699   0.06933  -0.44699
  8.02005   0.11720  -0.43154   0.11720  -0.43154   0.08967  -0.44249   0.08967  -0.44249
  8.07018   0.11865  -0.42559   0.11865  -0.42559   0.09832  -0.43757   0.09832  -0.43757
  8.12030   0.09943  -0.42061   0.09943  -0.42061   0.09670  -0.43272   0.09670  -0.43272
  8.17043   0.11326  -0.41493   0.11326  -0.41493   0.11647  -0.42688   0.11647  -0.42688
  8.22055   0.12999  -0.40841   0.12999  -0.40841   0.13142  -0.42029   0.13142  -0.42029
  8.27068   0.12578  -0.40211   0.12578  -0.40211   0.11118  -0.41472   0.11118  -0.41472
  8.32080   0.12551  -0.39582   0.12551  -0.39582   0.10302  -0.40956   0.10302  -0.40956
  8.37093   0.15665  -0.38796   0.15665  -0.38796   0.10869  -0.40411   0.10869  -0.40411
  8.42105   0.13595  -0.38115   0.13595  -0.38115   0.12475  -0.39786   0.12475  -0.39786
  8.47118   0.13164  -0.37455   0.13164  -0.37455   0.11550  -0.39207   0.11550  -0.39207
  8.52130   0.13691  -0.36769   0.13691  -0.36769   0.15089  -0.38450   0.15089  -0.38450
  8.57143   0.09901  -0.36273   0.09901  -0.36273   0.14131  -0.37742   0.14131  -0.37742
  8.62155   0.13591  -0.35591   0.13591  -0.35591   0.15915  -0.36944   0.15915  -0.36944
  8.67168   0.08429  -0.35169   0.08429  -0.35169   0.11529  -0.36366   0.11529  -0.36366
  8.72180   0.09726  -0.34681   0.09726  -0.34681   0.14490  -0.35640   0.14490  -0.35640
  8.77193   0.09374  -0.34211   0.09374  -0.34211   0.13240  -0.34976   0.13240  -0.34976
  8.82206   0.09205  -0.33750   0.09205  -0.33750   0.08685  -0.34541   0.08685  -0.34541
  8.87218   0.06917  -0.33403   0.06917  -0.33403   0.07793  -0.34150   0.07793  -0.34150
  8.92231   0.11253  -0.32839   0.11253  -0.32839   0.10160  -0.33641   0.10160  -0.33641
  8.97243   0.12972  -0.32189   0.12972  -0.32189   0.09365  -0.33172   0.09365  -0.33172
  9.02256   0.11834  -0.31596   0.11834  -0.31596   0.07964  -0.32772   0.07964  -0.32772
  9.07268   0.11506  -0.31019   0.11506  -0.31019   0.09789  -0.32282   0.09789  -0.32282
  9.12281   0.15156  -0.30259   0.15156  -0.30259   0.13867  -0.31587   0.13867  -0.31587
  9.17293   0.09503  -0.29783   0.09503  -0.29783   0.12180  -0.30976   0.12180  -0.30976
  9.22306   0.07990  -0.29383   0.07990  -0.29383   0.10888  -0.30430   0.10888  -0.30430
  9.27318   0.09062  -0.28928   0.09062  -0.28928   0.10140  -0.29922   0.10140  -0.29922
  9.32331   0.09013  -0.28477   0.09013  -0.28477   0.06779  -0.29582   0.06779  -0.29582
  9.37343   0.08780  -0.28036   0.08780  -0.28036   0.06961  -0.29233   0.06961  -0.29233
  9.42356   0.09492  -0.27561   0.09492  -0.27561   0.07784  -0.28843   0.07784  -0.28843
  9.47368   0.10128  -0.27053   0.10128  -0.27053   0.09333  -0.28376   0.09333  -0.28376
  9.52381   0.10926  -0.26505   0.10926  -0.26505   0.10174  -0.27866   0.10174  -0.27866
  9.57393   0.11300  -0.25939   0.11300  -0.25939   0.08677  -0.27431   0.08677  -0.27431
  9.62406   0.12956  -0.25290   0.12956  -0.25290   0.09387  -0.26960   0.09387  -0.26960
  9.67419   0.11150  -0.24731   0.11150  -0.24731   0.10810  -0.26418   0.10810  -0.26418
  9.72431   0.11421  -0.24158   0.11421  -0.24158   0.11410  -0.25846   0.11410  -0.25846
  9.77444   0.10637  -0.23625   0.10637  -0.23625   0.12698  -0.25210   0.12698  -0.25210
  9.82456   0.12048  -0.23021   0.12048  -0.23021   0.13335  -0.24541   0.13335  -0.24541
  9.87469   0.14173  -0.22311   0.14173  -0.22311   0.12182  -0.23931   0.12182  -0.23931
  9.92481   0.17538  -0.21432   0.17538  -0.21432   0.11823  -0.23338   0.11823  -0.23338
  9.97494   0.14821  -0.20689   0.14821  -0.20689   0.11624  -0.22755   0.11624  -0.22755
 10.02506   0.13092  -0.20032   0.13092  -0.20032   0.12770  -0.22115   0.12770  -0.22115
