  3.35840   0.00000  -0.54964   0.00000  -0.54964   0.43597  -1.14941   0.43597  -1.14941
  3.40852   0.00000  -0.54964   0.00000  -0.54964   0.13166  -1.14281   0.13166  -1.14281
  3.45865   0.00000  -0.54964   0.00000  -0.54964   0.06134  -1.13974   0.06134  -1.13974
  3.50877   0.00000  -0.54964   0.00000  -0.54964   0.11515  -1.13397   0.11515  -1.13397
  3.55890   0.00000  -0.54964   0.00000  -0.54964   0.13730  -1.12708   0.13730  -1.12708
  3.60902   0.00000  -0.54964   0.00000  -0.54964   0.50201  -1.10192   0.50201  -1.10192
  3.65915   0.00000  -0.54964   0.00000  -0.54964   0.84430  -1.05960   0.84430  -1.05960
  3.70927   0.00000  -0.54964   0.00000  -0.54964   1.09378  -1.00477   1.09378  -1.00477
  3.75940   0.00000  -0.54964   0.00000  -0.54964   1.04412  -0.95244   1.04412  -0.95244
  3.80952   0.00000  -0.54964   0.00000  -0.54964   1.31948  -0.88630   1.31948  -0.88630
  3.85965   0.00000  -0.54964   0.00000  -0.54964   1.48722  -0.81175   1.48722  -0.81175
  3.90977   0.00000  -0.54964   0.00000  -0.54964   1.57496  -0.73280   1.57496  -0.73280
  3.95990   0.00000  -0.54964   0.00000  -0.54964   1.11586  -0.67687   1.11586  -0.67687
  4.01003   0.00000  -0.54964   0.00000  -0.54964   0.62838  -0.64537   0.62838  -0.64537
  4.06015   0.00000  -0.54964   0.00000  -0.54964   0.69395  -0.61059   0.69395  -0.61059
  4.11028   0.00000  -0.54964   0.00000  -0.54964   1.13012  -0.55394   1.13012  -0.55394
  4.16040   0.00000  -0.54964   0.00000  -0.54964   0.26111  -0.54085   0.26111  -0.54085
  4.21053   0.00000  -0.54964   0.00000  -0.54964   0.05320  -0.53819   0.05320  -0.53819
  4.26065   0.00000  -0.54964   0.00000  -0.54964   0.04046  -0.53616   0.04046  -0.53616
  4.31078   0.00000  -0.54964   0.00000  -0.54964   0.01600  -0.53536   0.01600  -0.53536
  4.36090   0.00000  -0.54964   0.00000  -0.54964   0.00568  -0.53507   0.00568  -0.53507
  4.41103   0.00000  -0.54964   0.00000  -0.54964   0.00246  -0.53495   0.00246  -0.53495
  4.46115   0.00000  -0.54964   0.00000  -0.54964   0.00272  -0.53481   0.00272  -0.53481
  4.51128   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  4.56140   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  4.61153   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  4.66165   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  4.71178   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  4.76190   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  4.81203   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  4.86216   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  4.91228   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  4.96241   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.01253   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.06266   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.11278   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.16291   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.21303   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.26316   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.31328   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.36341   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.41353   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.46366   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.51378   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.56391   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.61404   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.66416   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.71429   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.76441   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.81454   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.86466   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.91479   0.00000  -0.54964   0.00000  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  5.96491   0.00009  -0.54964   0.00009  -0.54964   0.00000  -0.53481   0.00000  -0.53481
  6.01504   0.00120  -0.54958   0.00120  -0.54958   0.00000  -0.53481   0.00000  -0.53481
  6.06516   0.00335  -0.54941   0.00335  -0.54941   0.00000  -0.53481   0.00000  -0.53481
  6.11529   0.00563  -0.54913   0.00563  -0.54913   0.00000  -0.53481   0.00000  -0.53481
  6.16541   0.00636  -0.54881   0.00636  -0.54881   0.00000  -0.53481   0.00000  -0.53481
  6.21554   0.00605  -0.54851   0.00605  -0.54851   0.00018  -0.53480   0.00018  -0.53480
  6.26566   0.00673  -0.54817   0.00673  -0.54817   0.00159  -0.53472   0.00159  -0.53472
  6.31579   0.00960  -0.54769   0.00960  -0.54769   0.00377  -0.53453   0.00377  -0.53453
  6.36591   0.01466  -0.54695   0.01466  -0.54695   0.00578  -0.53424   0.00578  -0.53424
  6.41604   0.02391  -0.54575   0.02391  -0.54575   0.00590  -0.53395   0.00590  -0.53395
  6.46617   0.03872  -0.54381   0.03872  -0.54381   0.00575  -0.53366   0.00575  -0.53366
  6.51629   0.03833  -0.54189   0.03833  -0.54189   0.00741  -0.53329   0.00741  -0.53329
  6.56642   0.03773  -0.54000   0.03773  -0.54000   0.01132  -0.53272   0.01132  -0.53272
  6.61654   0.03680  -0.53816   0.03680  -0.53816   0.01779  -0.53183   0.01779  -0.53183
  6.66667   0.03444  -0.53643   0.03444  -0.53643   0.03290  -0.53018   0.03290  -0.53018
  6.71679   0.03356  -0.53475   0.03356  -0.53475   0.03764  -0.52829   0.03764  -0.52829
  6.76692   0.04238  -0.53262   0.04238  -0.53262   0.03538  -0.52652   0.03538  -0.52652
  6.81704   0.08242  -0.52849   0.08242  -0.52849   0.03561  -0.52474   0.03561  -0.52474
  6.86717   0.09869  -0.52355   0.09869  -0.52355   0.03320  -0.52307   0.03320  -0.52307
  6.91729   0.08858  -0.51911   0.08858  -0.51911   0.03205  -0.52147   0.03205  -0.52147
  6.96742   0.07758  -0.51522   0.07758  -0.51522   0.03545  -0.51969   0.03545  -0.51969
  7.01754   0.07507  -0.51145   0.07507  -0.51145   0.06873  -0.51624   0.06873  -0.51624
  7.06767   0.07636  -0.50763   0.07636  -0.50763   0.09354  -0.51156   0.09354  -0.51156
  7.11779   0.07778  -0.50373   0.07778  -0.50373   0.08714  -0.50719   0.08714  -0.50719
  7.16792   0.08406  -0.49951   0.08406  -0.49951   0.07215  -0.50357   0.07215  -0.50357
  7.21805   0.09837  -0.49458   0.09837  -0.49458   0.06888  -0.50012   0.06888  -0.50012
  7.26817   0.10706  -0.48922   0.10706  -0.48922   0.07242  -0.49649   0.07242  -0.49649
  7.31830   0.10533  -0.48394   0.10533  -0.48394   0.07500  -0.49273   0.07500  -0.49273
  7.36842   0.10113  -0.47887   0.10113  -0.47887   0.08001  -0.48872   0.08001  -0.48872
  7.41855   0.09530  -0.47409   0.09530  -0.47409   0.08749  -0.48433   0.08749  -0.48433
  7.46867   0.07796  -0.47018   0.07796  -0.47018   0.09296  -0.47967   0.09296  -0.47967
  7.51880   0.06693  -0.46683   0.06693  -0.46683   0.10559  -0.47438   0.10559  -0.47438
  7.56892   0.08946  -0.46234   0.08946  -0.46234   0.10446  -0.46914   0.10446  -0.46914
  7.61905   0.12756  -0.45595   0.12756  -0.45595   0.09751  -0.46426   0.09751  -0.46426
  7.66917   0.07412  -0.45223   0.07412  -0.45223   0.08682  -0.45990   0.08682  -0.45990
  7.71930   0.03444  -0.45051   0.03444  -0.45051   0.07393  -0.45620   0.07393  -0.45620
  7.76942   0.03986  -0.44851   0.03986  -0.44851   0.06938  -0.45272   0.06938  -0.45272
  7.81955   0.04714  -0.44615   0.04714  -0.44615   0.09583  -0.44792   0.09583  -0.44792
  7.86967   0.05465  -0.44341   0.05465  -0.44341   0.12830  -0.44149   0.12830  -0.44149
  7.91980   0.05921  -0.44044   0.05921  -0.44044   0.05545  -0.43871   0.05545  -0.43871
  7.96992   0.05616  -0.43762   0.05616  -0.43762   0.03848  -0.43678   0.03848  -0.43678
  8.02005   0.07825  -0.43370   0.07825  -0.43370   0.05085  -0.43423   0.05085  -0.43423
  8.07018   0.08052  -0.42967   0.08052  -0.42967   0.06479  -0.43098   0.06479  -0.43098
  8.12030   0.08228  -0.42554   0.08228  -0.42554   0.05286  -0.42833   0.05286  -0.42833
  8.17043   0.09374  -0.42084   0.09374  -0.42084   0.07308  -0.42467   0.07308  -0.42467
  8.22055   0.10932  -0.41536   0.10932  -0.41536   0.11529  -0.41889   0.11529  -0.41889
  8.27068   0.12145  -0.40928   0.12145  -0.40928   0.09636  -0.41406   0.09636  -0.41406
  8.32080   0.13043  -0.40274   0.13043  -0.40274   0.09435  -0.40933   0.09435  -0.40933
  8.37093   0.13460  -0.39599   0.13460  -0.39599   0.09685  -0.40448   0.09685  -0.40448
  8.42105   0.12120  -0.38992   0.12120  -0.38992   0.09385  -0.39977   0.09385  -0.39977
  8.47118   0.12365  -0.38372   0.12365  -0.38372   0.11372  -0.39407   0.11372  -0.39407
  8.52130   0.13038  -0.37718   0.13038  -0.37718   0.13733  -0.38719   0.13733  -0.38719
  8.57143   0.09823  -0.37226   0.09823  -0.37226   0.10958  -0.38169   0.10958  -0.38169
  8.62155   0.11617  -0.36644   0.11617  -0.36644   0.12327  -0.37552   0.12327  -0.37552
  8.67168   0.15270  -0.35878   0.15270  -0.35878   0.10200  -0.37040   0.10200  -0.37040
  8.72180   0.12067  -0.35273   0.12067  -0.35273   0.10730  -0.36502   0.10730  -0.36502
  8.77193   0.15353  -0.34504   0.15353  -0.34504   0.10724  -0.35965   0.10724  -0.35965
  8.82206   0.15385  -0.33733   0.15385  -0.33733   0.14469  -0.35240   0.14469  -0.35240
  8.87218   0.13895  -0.33036   0.13895  -0.33036   0.10106  -0.34733   0.10106  -0.34733
  8.92231   0.11768  -0.32446   0.11768  -0.32446   0.13893  -0.34037   0.13893  -0.34037
  8.97243   0.11287  -0.31880   0.11287  -0.31880   0.13888  -0.33341   0.13888  -0.33341
  9.02256   0.09743  -0.31392   0.09743  -0.31392   0.12267  -0.32726   0.12267  -0.32726
  9.07268   0.09629  -0.30909   0.09629  -0.30909   0.11273  -0.32161   0.11273  -0.32161
  9.12281   0.13968  -0.30209   0.13968  -0.30209   0.11891  -0.31565   0.11891  -0.31565
  9.17293   0.10950  -0.29660   0.10950  -0.29660   0.08980  -0.31114   0.08980  -0.31114
  9.22306   0.09524  -0.29183   0.09524  -0.29183   0.09313  -0.30648   0.09313  -0.30648
  9.27318   0.08443  -0.28760   0.08443  -0.28760   0.12396  -0.30026   0.12396  -0.30026
  9.32331   0.08487  -0.28334   0.08487  -0.28334   0.09421  -0.29554   0.09421  -0.29554
  9.37343   0.09464  -0.27860   0.09464  -0.27860   0.08530  -0.29126   0.08530  -0.29126
  9.42356   0.09947  -0.27361   0.09947  -0.27361   0.07988  -0.28726   0.07988  -0.28726
  9.47368   0.09955  -0.26862   0.09955  -0.26862   0.09553  -0.28247   0.09553  -0.28247
  9.52381   0.08540  -0.26434   0.08540  -0.26434   0.09838  -0.27754   0.09838  -0.27754
  9.57393   0.11918  -0.25837   0.11918  -0.25837   0.09881  -0.27259   0.09881  -0.27259
  9.62406   0.16411  -0.25014   0.16411  -0.25014   0.09481  -0.26784   0.09481  -0.26784
  9.67419   0.11322  -0.24447   0.11322  -0.24447   0.09749  -0.26295   0.09749  -0.26295
  9.72431   0.11232  -0.23884   0.11232  -0.23884   0.13911  -0.25598   0.13911  -0.25598
  9.77444   0.11181  -0.23323   0.11181  -0.23323   0.16190  -0.24786   0.16190  -0.24786
  9.82456   0.10956  -0.22774   0.10956  -0.22774   0.11851  -0.24192   0.11851  -0.24192
  9.87469   0.13421  -0.22101   0.13421  -0.22101   0.10209  -0.23680   0.10209  -0.23680
  9.92481   0.19285  -0.21135   0.19285  -0.21135   0.11661  -0.23096   0.11661  -0.23096
  9.97494   0.15689  -0.20348   0.15689  -0.20348   0.10749  -0.22557   0.10749  -0.22557
 10.02506   0.13870  -0.19653   0.13870  -0.19653   0.10756  -0.22018   0.10756  -0.22018
