 -0.25063   0.01000  -1.09449   0.01000  -1.09449   0.00000  -1.30977   0.00000  -1.30977
 -0.20050   0.00349  -1.09432   0.00349  -1.09432   0.00000  -1.30977   0.00000  -1.30977
 -0.15038   0.00104  -1.09426   0.00104  -1.09426   0.00000  -1.30977   0.00000  -1.30977
 -0.10025  -0.00749  -1.09464  -0.00749  -1.09464   0.00000  -1.30977   0.00000  -1.30977
 -0.05013   0.01053  -1.09411   0.01053  -1.09411   0.00000  -1.30977   0.00000  -1.30977
  0.00000   0.03066  -1.09258   0.03066  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.05013   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.10025   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.15038   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.20050   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.25063   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.30075   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.35088   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.40100   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.45113   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.50125   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.55138   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.60150   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.65163   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.70175   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.75188   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.80201   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.85213   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.90226   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  0.95238   0.00000  -1.09258   0.00000  -1.09258   0.00000  -1.30977   0.00000  -1.30977
  1.00251   0.01489  -1.09183   0.01489  -1.09183   0.00000  -1.30977   0.00000  -1.30977
  1.05263   0.04782  -1.08943   0.04782  -1.08943   0.00000  -1.30977   0.00000  -1.30977
  1.10276   0.12203  -1.08332   0.12203  -1.08332   0.00000  -1.30977   0.00000  -1.30977
  1.15288   0.22682  -1.07195   0.22682  -1.07195   0.00000  -1.30977   0.00000  -1.30977
  1.20301   0.20262  -1.06179   0.20262  -1.06179   0.00000  -1.30977   0.00000  -1.30977
  1.25313   0.33717  -1.04489   0.33717  -1.04489   0.00000  -1.30977   0.00000  -1.30977
  1.30326   0.38539  -1.02557   0.38539  -1.02557   0.00000  -1.30977   0.00000  -1.30977
  1.35338   0.87646  -0.98164   0.87646  -0.98164   0.00000  -1.30977   0.00000  -1.30977
  1.40351   1.26780  -0.91809   1.26780  -0.91809   0.00000  -1.30977   0.00000  -1.30977
  1.45363   0.89279  -0.87334   0.89279  -0.87334   0.00000  -1.30977   0.00000  -1.30977
  1.50376   0.55716  -0.84541   0.55716  -0.84541   0.00000  -1.30977   0.00000  -1.30977
  1.55388   0.40714  -0.82500   0.40714  -0.82500   0.00000  -1.30977   0.00000  -1.30977
  1.60401   0.25989  -0.81198   0.25989  -0.81198   0.00000  -1.30977   0.00000  -1.30977
  1.65414   0.33219  -0.79532   0.33219  -0.79532   0.00000  -1.30977   0.00000  -1.30977
  1.70426   0.32149  -0.77921   0.32149  -0.77921   0.00000  -1.30977   0.00000  -1.30977
  1.75439   0.19281  -0.76955   0.19281  -0.76955   0.00000  -1.30977   0.00000  -1.30977
  1.80451   0.19747  -0.75965   0.19747  -0.75965   0.00000  -1.30977   0.00000  -1.30977
  1.85464   0.42772  -0.73821   0.42772  -0.73821   0.00000  -1.30977   0.00000  -1.30977
  1.90476   0.97308  -0.68943   0.97308  -0.68943   0.00000  -1.30977   0.00000  -1.30977
  1.95489   1.15250  -0.63166   1.15250  -0.63166   0.00000  -1.30977   0.00000  -1.30977
  2.00501   0.66537  -0.59831   0.66537  -0.59831   0.00000  -1.30977   0.00000  -1.30977
  2.05514   0.47398  -0.57455   0.47398  -0.57455   0.00000  -1.30977   0.00000  -1.30977
  2.10526   0.57283  -0.54584   0.57283  -0.54584   0.00000  -1.30977   0.00000  -1.30977
  2.15539   0.29330  -0.53114   0.29330  -0.53114   0.00000  -1.30977   0.00000  -1.30977
  2.20551   0.05519  -0.52837   0.05519  -0.52837   0.00000  -1.30977   0.00000  -1.30977
  2.25564   0.00000  -0.52837   0.00000  -0.52837   0.00000  -1.30977   0.00000  -1.30977
  2.30576   0.00000  -0.52837   0.00000  -0.52837   0.00000  -1.30977   0.00000  -1.30977
  2.35589   0.00000  -0.52837   0.00000  -0.52837   0.00000  -1.30977   0.00000  -1.30977
  2.40602   0.00000  -0.52837   0.00000  -0.52837   0.00000  -1.30977   0.00000  -1.30977
  2.45614   0.00000  -0.52837   0.00000  -0.52837   0.00000  -1.30977   0.00000  -1.30977
  2.50627   0.00000  -0.52837   0.00000  -0.52837   0.00000  -1.30977   0.00000  -1.30977
  2.55639   0.00000  -0.52837   0.00000  -0.52837   0.00000  -1.30977   0.00000  -1.30977
  2.60652   0.00000  -0.52837   0.00000  -0.52837   0.03038  -1.30825   0.03038  -1.30825
  2.65664   0.00000  -0.52837   0.00000  -0.52837   0.06747  -1.30487   0.06747  -1.30487
  2.70677   0.00000  -0.52837   0.00000  -0.52837   0.08454  -1.30063   0.08454  -1.30063
  2.75689   0.00000  -0.52837   0.00000  -0.52837   0.08044  -1.29660   0.08044  -1.29660
  2.80702   0.00000  -0.52837   0.00000  -0.52837   0.07316  -1.29293   0.07316  -1.29293
  2.85714   0.00000  -0.52837   0.00000  -0.52837   0.08018  -1.28891   0.08018  -1.28891
  2.90727   0.00000  -0.52837   0.00000  -0.52837   0.06255  -1.28578   0.06255  -1.28578
  2.95739   0.00000  -0.52837   0.00000  -0.52837   0.05348  -1.28310   0.05348  -1.28310
  3.00752   0.00000  -0.52837   0.00000  -0.52837   0.13888  -1.27614   0.13888  -1.27614
  3.05764   0.00000  -0.52837   0.00000  -0.52837   0.11745  -1.27025   0.11745  -1.27025
  3.10777   0.00000  -0.52837   0.00000  -0.52837   0.12636  -1.26392   0.12636  -1.26392
  3.15789   0.00000  -0.52837   0.00000  -0.52837   0.18305  -1.25474   0.18305  -1.25474
  3.20802   0.00000  -0.52837   0.00000  -0.52837   0.08195  -1.25063   0.08195  -1.25063
  3.25815   0.00000  -0.52837   0.00000  -0.52837   0.09534  -1.24585   0.09534  -1.24585
  3.30827   0.00000  -0.52837   0.00000  -0.52837   0.21156  -1.23525   0.21156  -1.23525
