 -8.87218   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.82206   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.77193   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.72180   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.67168   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.62155   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.57143   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.52130   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.47118   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.42105   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.37093   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.32080   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.27068   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.22055   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.17043   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.12030   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.07018   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -8.02005   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.96992   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.91980   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.86967   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.81955   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.76942   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.71930   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.66917   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.61905   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.56892   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.51880   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.46867   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.41855   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.36842   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.31830   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.26817   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.21805   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.16792   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.11779   0.00000  -0.27183   0.00000  -0.27183   0.00000  -0.26060   0.00000  -0.26060
 -7.06767  -0.08885  -0.27628  -0.08885  -0.27628   0.00000  -0.26060   0.00000  -0.26060
 -7.01754  -0.62755  -0.30774  -0.62755  -0.30774   0.00000  -0.26060   0.00000  -0.26060
 -6.96742  -0.06292  -0.31089  -0.06292  -0.31089   0.00000  -0.26060   0.00000  -0.26060
 -6.91729  -0.16767  -0.31930  -0.16767  -0.31930   0.00000  -0.26060   0.00000  -0.26060
 -6.86717  -0.15643  -0.32714  -0.15643  -0.32714   0.00000  -0.26060   0.00000  -0.26060
 -6.81704  -0.13193  -0.33375  -0.13193  -0.33375   0.00000  -0.26060   0.00000  -0.26060
 -6.76692  -0.15037  -0.34129  -0.15037  -0.34129   0.00000  -0.26060   0.00000  -0.26060
 -6.71679  -0.17296  -0.34996  -0.17296  -0.34996   0.00000  -0.26060   0.00000  -0.26060
 -6.66667  -0.41001  -0.37051  -0.41001  -0.37051   0.00000  -0.26060   0.00000  -0.26060
 -6.61654  -0.40999  -0.39106  -0.40999  -0.39106   0.00000  -0.26060   0.00000  -0.26060
 -6.56642  -0.35874  -0.40904  -0.35874  -0.40904   0.00000  -0.26060   0.00000  -0.26060
 -6.51629  -0.92992  -0.45565  -0.92992  -0.45565   0.00000  -0.26060   0.00000  -0.26060
 -6.46617  -0.65681  -0.48858  -0.65681  -0.48858   0.00000  -0.26060   0.00000  -0.26060
 -6.41604  -0.48215  -0.51274  -0.48215  -0.51274   0.00000  -0.26060   0.00000  -0.26060
 -6.36591  -0.38267  -0.53193  -0.38267  -0.53193   0.00000  -0.26060   0.00000  -0.26060
 -6.31579  -0.48219  -0.55610  -0.48219  -0.55610   0.00000  -0.26060   0.00000  -0.26060
 -6.26566  -0.21306  -0.56678  -0.21306  -0.56678   0.00000  -0.26060   0.00000  -0.26060
 -6.21554  -0.15601  -0.57460  -0.15601  -0.57460   0.00000  -0.26060   0.00000  -0.26060
 -6.16541  -0.12929  -0.58108  -0.12929  -0.58108   0.00000  -0.26060   0.00000  -0.26060
 -6.11529  -0.06695  -0.58443  -0.06695  -0.58443   0.00000  -0.26060   0.00000  -0.26060
 -6.06516  -0.06576  -0.58773  -0.06576  -0.58773   0.00000  -0.26060   0.00000  -0.26060
 -6.01504  -0.09200  -0.59234  -0.09200  -0.59234   0.00000  -0.26060   0.00000  -0.26060
 -5.96491  -0.06506  -0.59560  -0.06506  -0.59560   0.00000  -0.26060   0.00000  -0.26060
 -5.91479  -0.02591  -0.59690  -0.02591  -0.59690   0.00000  -0.26060   0.00000  -0.26060
 -5.86466  -0.03947  -0.59888  -0.03947  -0.59888   0.00000  -0.26060   0.00000  -0.26060
 -5.81454  -0.05633  -0.60170  -0.05633  -0.60170   0.00000  -0.26060   0.00000  -0.26060
 -5.76441  -0.05400  -0.60441  -0.05400  -0.60441   0.00000  -0.26060   0.00000  -0.26060
 -5.71429  -0.07087  -0.60796  -0.07087  -0.60796  -0.01785  -0.26149  -0.01785  -0.26149
 -5.66416  -0.07156  -0.61155  -0.07156  -0.61155  -0.34659  -0.27886  -0.34659  -0.27886
 -5.61404  -0.12454  -0.61779  -0.12454  -0.61779  -0.34793  -0.29630  -0.34793  -0.29630
 -5.56391  -0.11366  -0.62349  -0.11366  -0.62349  -0.37533  -0.31512  -0.37533  -0.31512
 -5.51378  -0.16248  -0.63163  -0.16248  -0.63163  -0.23782  -0.32704  -0.23782  -0.32704
 -5.46366  -0.12454  -0.63787  -0.12454  -0.63787  -0.25166  -0.33965  -0.25166  -0.33965
 -5.41353  -0.09585  -0.64268  -0.09585  -0.64268  -0.25703  -0.35254  -0.25703  -0.35254
 -5.36341  -0.09118  -0.64725  -0.09118  -0.64725  -0.28829  -0.36699  -0.28829  -0.36699
 -5.31328  -0.10415  -0.65247  -0.10415  -0.65247  -0.20463  -0.37724  -0.20463  -0.37724
 -5.26316  -0.06155  -0.65556  -0.06155  -0.65556  -0.23285  -0.38891  -0.23285  -0.38891
 -5.21303  -0.06060  -0.65859  -0.06060  -0.65859  -0.41378  -0.40966  -0.41378  -0.40966
 -5.16291  -0.06041  -0.66162  -0.06041  -0.66162  -0.57855  -0.43866  -0.57855  -0.43866
 -5.11278  -0.08055  -0.66566  -0.08055  -0.66566  -0.61121  -0.46929  -0.61121  -0.46929
 -5.06266  -0.10542  -0.67094  -0.10542  -0.67094  -0.48328  -0.49352  -0.48328  -0.49352
 -5.01253  -0.09202  -0.67555  -0.09202  -0.67555  -0.38171  -0.51265  -0.38171  -0.51265
 -4.96241  -0.09029  -0.68008  -0.09029  -0.68008  -0.35558  -0.53047  -0.35558  -0.53047
 -4.91228  -0.10721  -0.68545  -0.10721  -0.68545  -0.31393  -0.54621  -0.31393  -0.54621
 -4.86216  -0.01666  -0.68629  -0.01666  -0.68629  -0.35894  -0.56420  -0.35894  -0.56420
 -4.81203  -0.03959  -0.68827  -0.03959  -0.68827  -0.29775  -0.57913  -0.29775  -0.57913
 -4.76190  -0.05593  -0.69108  -0.05593  -0.69108  -0.19270  -0.58879  -0.19270  -0.58879
 -4.71178  -0.06736  -0.69445  -0.06736  -0.69445  -0.10663  -0.59413  -0.10663  -0.59413
 -4.66165  -0.06197  -0.69756  -0.06197  -0.69756  -0.06979  -0.59763  -0.06979  -0.59763
 -4.61153  -0.09451  -0.70230  -0.09451  -0.70230  -0.06805  -0.60104  -0.06805  -0.60104
 -4.56140  -0.11666  -0.70814  -0.11666  -0.70814  -0.08106  -0.60510  -0.08106  -0.60510
 -4.51128  -0.12828  -0.71457  -0.12828  -0.71457  -0.06957  -0.60859  -0.06957  -0.60859
 -4.46115  -0.12514  -0.72085  -0.12514  -0.72085  -0.03072  -0.61013  -0.03072  -0.61013
 -4.41103  -0.09039  -0.72538  -0.09039  -0.72538  -0.05904  -0.61309  -0.05904  -0.61309
 -4.36090  -0.06398  -0.72859  -0.06398  -0.72859  -0.04171  -0.61518  -0.04171  -0.61518
 -4.31078  -0.03068  -0.73012  -0.03068  -0.73012  -0.04166  -0.61727  -0.04166  -0.61727
 -4.26065  -0.02132  -0.73119  -0.02132  -0.73119  -0.05878  -0.62022  -0.05878  -0.62022
 -4.21053  -0.01343  -0.73187  -0.01343  -0.73187  -0.05859  -0.62315  -0.05859  -0.62315
 -4.16040   0.00906  -0.73141   0.00906  -0.73141  -0.08625  -0.62748  -0.08625  -0.62748
 -4.11028   0.01996  -0.73041   0.01996  -0.73041  -0.09165  -0.63207  -0.09165  -0.63207
 -4.06015   0.02522  -0.72915   0.02522  -0.72915  -0.06613  -0.63538  -0.06613  -0.63538
 -4.01003   0.01271  -0.72851   0.01271  -0.72851  -0.03090  -0.63693  -0.03090  -0.63693
 -3.95990   0.04603  -0.72620   0.04603  -0.72620  -0.00530  -0.63720  -0.00530  -0.63720
 -3.90977   0.08077  -0.72215   0.08077  -0.72215  -0.02423  -0.63841  -0.02423  -0.63841
 -3.85965   0.07447  -0.71842   0.07447  -0.71842  -0.03584  -0.64021  -0.03584  -0.64021
 -3.80952   0.03765  -0.71653   0.03765  -0.71653  -0.05010  -0.64272  -0.05010  -0.64272
 -3.75940   0.02404  -0.71533   0.02404  -0.71533  -0.06423  -0.64594  -0.06423  -0.64594
 -3.70927   0.00808  -0.71492   0.00808  -0.71492  -0.05906  -0.64890  -0.05906  -0.64890
 -3.65915  -0.01483  -0.71567  -0.01483  -0.71567  -0.03414  -0.65061  -0.03414  -0.65061
 -3.60902   0.02426  -0.71445   0.02426  -0.71445  -0.05231  -0.65324  -0.05231  -0.65324
 -3.55890   0.10238  -0.70932   0.10238  -0.70932  -0.04803  -0.65564  -0.04803  -0.65564
 -3.50877   0.07679  -0.70547   0.07679  -0.70547  -0.03376  -0.65734  -0.03376  -0.65734
 -3.45865   0.05235  -0.70285   0.05235  -0.70285  -0.02260  -0.65847  -0.02260  -0.65847
 -3.40852   0.02964  -0.70136   0.02964  -0.70136  -0.01760  -0.65935  -0.01760  -0.65935
 -3.35840   0.04278  -0.69922   0.04278  -0.69922  -0.03873  -0.66129  -0.03873  -0.66129
 -3.30827   0.01850  -0.69829   0.01850  -0.69829  -0.02200  -0.66239  -0.02200  -0.66239
 -3.25815   0.02188  -0.69719   0.02188  -0.69719  -0.03586  -0.66419  -0.03586  -0.66419
 -3.20802   0.00173  -0.69711   0.00173  -0.69711  -0.00455  -0.66442  -0.00455  -0.66442
 -3.15789  -0.10858  -0.70255  -0.10858  -0.70255  -0.02002  -0.66542  -0.02002  -0.66542
 -3.10777  -0.01763  -0.70343  -0.01763  -0.70343  -0.01593  -0.66622  -0.01593  -0.66622
 -3.05764   0.02239  -0.70231   0.02239  -0.70231  -0.01118  -0.66678  -0.01118  -0.66678
 -3.00752   0.02730  -0.70094   0.02730  -0.70094  -0.01775  -0.66767  -0.01775  -0.66767
 -2.95739  -0.00655  -0.70127  -0.00655  -0.70127  -0.04727  -0.67004  -0.04727  -0.67004
 -2.90727   0.00709  -0.70091   0.00709  -0.70091  -0.08062  -0.67408  -0.08062  -0.67408
 -2.85714  -0.07885  -0.70487  -0.07885  -0.70487  -0.05958  -0.67707  -0.05958  -0.67707
 -2.80702  -0.09724  -0.70974  -0.09724  -0.70974  -0.07635  -0.68090  -0.07635  -0.68090
 -2.75689  -0.08085  -0.71379  -0.08085  -0.71379  -0.09060  -0.68544  -0.09060  -0.68544
 -2.70677   0.00039  -0.71377   0.00039  -0.71377  -0.21023  -0.69598  -0.21023  -0.69598
 -2.65664   0.02644  -0.71245   0.02644  -0.71245  -0.25851  -0.70893  -0.25851  -0.70893
 -2.60652   0.03315  -0.71079   0.03315  -0.71079  -0.21231  -0.71958  -0.21231  -0.71958
 -2.55639   0.05242  -0.70816   0.05242  -0.70816  -0.19041  -0.72912  -0.19041  -0.72912
 -2.50627   0.03733  -0.70629   0.03733  -0.70629  -0.11719  -0.73499  -0.11719  -0.73499
 -2.45614   0.00967  -0.70580   0.00967  -0.70580  -0.14596  -0.74231  -0.14596  -0.74231
 -2.40602   0.06507  -0.70254   0.06507  -0.70254  -0.13161  -0.74891  -0.13161  -0.74891
 -2.35589   0.05713  -0.69968   0.05713  -0.69968  -0.11855  -0.75485  -0.11855  -0.75485
 -2.30576   0.07401  -0.69597   0.07401  -0.69597  -0.10301  -0.76001  -0.10301  -0.76001
 -2.25564   0.11703  -0.69010   0.11703  -0.69010  -0.02803  -0.76142  -0.02803  -0.76142
 -2.20551   0.14269  -0.68295   0.14269  -0.68295   0.03081  -0.75987   0.03081  -0.75987
 -2.15539   0.11242  -0.67731   0.11242  -0.67731   0.05137  -0.75730   0.05137  -0.75730
 -2.10526   0.11869  -0.67137   0.11869  -0.67137   0.03955  -0.75532   0.03955  -0.75532
 -2.05514   0.13396  -0.66465   0.13396  -0.66465   0.03839  -0.75339   0.03839  -0.75339
 -2.00501   0.13063  -0.65810   0.13063  -0.65810   0.11316  -0.74772   0.11316  -0.74772
 -1.95489   0.12859  -0.65166   0.12859  -0.65166   0.08692  -0.74336   0.08692  -0.74336
 -1.90476   0.11201  -0.64604   0.11201  -0.64604   0.11683  -0.73751   0.11683  -0.73751
 -1.85464   0.09644  -0.64121   0.09644  -0.64121   0.09733  -0.73263   0.09733  -0.73263
 -1.80451   0.06986  -0.63771   0.06986  -0.63771   0.10343  -0.72744   0.10343  -0.72744
 -1.75439   0.07698  -0.63385   0.07698  -0.63385   0.10650  -0.72211   0.10650  -0.72211
 -1.70426   0.09896  -0.62889   0.09896  -0.62889   0.07368  -0.71841   0.07368  -0.71841
 -1.65414   0.08415  -0.62467   0.08415  -0.62467   0.08088  -0.71436   0.08088  -0.71436
 -1.60401   0.09808  -0.61975   0.09808  -0.61975   0.10145  -0.70927   0.10145  -0.70927
 -1.55388   0.08869  -0.61531   0.08869  -0.61531   0.07914  -0.70531   0.07914  -0.70531
 -1.50376   0.06049  -0.61227   0.06049  -0.61227   0.05655  -0.70247   0.05655  -0.70247
 -1.45363   0.07388  -0.60857   0.07388  -0.60857   0.07665  -0.69863   0.07665  -0.69863
 -1.40351   0.06506  -0.60531   0.06506  -0.60531   0.06913  -0.69516   0.06913  -0.69516
 -1.35338   0.06588  -0.60201   0.06588  -0.60201   0.05347  -0.69248   0.05347  -0.69248
 -1.30326   0.05278  -0.59936   0.05278  -0.59936   0.03228  -0.69087   0.03228  -0.69087
 -1.25313   0.03953  -0.59738   0.03953  -0.59738   0.04046  -0.68884   0.04046  -0.68884
 -1.20301   0.04831  -0.59496   0.04831  -0.59496   0.02642  -0.68751   0.02642  -0.68751
 -1.15288   0.07862  -0.59102   0.07862  -0.59102   0.01894  -0.68656   0.01894  -0.68656
 -1.10276   0.07026  -0.58750   0.07026  -0.58750   0.00981  -0.68607   0.00981  -0.68607
 -1.05263   0.09127  -0.58292   0.09127  -0.58292   0.00687  -0.68573   0.00687  -0.68573
 -1.00251   0.08972  -0.57842   0.08972  -0.57842   0.02586  -0.68443   0.02586  -0.68443
 -0.95238   0.24020  -0.56638   0.24020  -0.56638   0.02943  -0.68296   0.02943  -0.68296
 -0.90226   0.37276  -0.54770   0.37276  -0.54770   0.03058  -0.68142   0.03058  -0.68142
 -0.85213   0.15036  -0.54016   0.15036  -0.54016   0.03156  -0.67984   0.03156  -0.67984
 -0.80201   0.11064  -0.53462   0.11064  -0.53462   0.04968  -0.67735   0.04968  -0.67735
 -0.75188   0.10355  -0.52943   0.10355  -0.52943   0.06331  -0.67418   0.06331  -0.67418
 -0.70175   0.11272  -0.52378   0.11272  -0.52378   0.07700  -0.67032   0.07700  -0.67032
 -0.65163   0.05300  -0.52112   0.05300  -0.52112   0.04382  -0.66812   0.04382  -0.66812
 -0.60150   0.08628  -0.51679   0.08628  -0.51679   0.00000  -0.66812   0.00000  -0.66812
 -0.55138   0.11382  -0.51109   0.11382  -0.51109   0.00000  -0.66812   0.00000  -0.66812
 -0.50125   0.08866  -0.50665   0.08866  -0.50665   0.00000  -0.66812   0.00000  -0.66812
 -0.45113   0.07523  -0.50287   0.07523  -0.50287   0.00000  -0.66812   0.00000  -0.66812
 -0.40100   0.24067  -0.49081   0.24067  -0.49081   0.00000  -0.66812   0.00000  -0.66812
 -0.35088   0.69747  -0.45585   0.69747  -0.45585   0.00000  -0.66812   0.00000  -0.66812
 -0.30075   0.22356  -0.44464   0.22356  -0.44464   0.00000  -0.66812   0.00000  -0.66812
 -0.25063   0.02225  -0.44353   0.02225  -0.44353   0.00000  -0.66812   0.00000  -0.66812
 -0.20050   0.00525  -0.44326   0.00525  -0.44326   0.00000  -0.66812   0.00000  -0.66812
 -0.15038   0.00048  -0.44324   0.00048  -0.44324   0.00000  -0.66812   0.00000  -0.66812
 -0.10025   0.00057  -0.44321   0.00057  -0.44321   0.00000  -0.66812   0.00000  -0.66812
 -0.05013   0.00111  -0.44316   0.00111  -0.44316   0.00000  -0.66812   0.00000  -0.66812
  0.00000   0.00090  -0.44311   0.00090  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.05013   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.10025   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.15038   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.20050   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.25063   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.30075   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.35088   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.40100   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.45113   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.50125   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.55138   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.60150   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.65163   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.70175   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.75188   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.80201   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.85213   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.90226   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  0.95238   0.00000  -0.44311   0.00000  -0.44311   0.00000  -0.66812   0.00000  -0.66812
  1.00251  -0.00067  -0.44315  -0.00067  -0.44315   0.00000  -0.66812   0.00000  -0.66812
  1.05263   0.00095  -0.44310   0.00095  -0.44310   0.00000  -0.66812   0.00000  -0.66812
  1.10276   0.00755  -0.44272   0.00755  -0.44272   0.00000  -0.66812   0.00000  -0.66812
  1.15288   0.01475  -0.44198   0.01475  -0.44198   0.00000  -0.66812   0.00000  -0.66812
  1.20301   0.02177  -0.44089   0.02177  -0.44089   0.00000  -0.66812   0.00000  -0.66812
  1.25313   0.01335  -0.44022   0.01335  -0.44022   0.00000  -0.66812   0.00000  -0.66812
  1.30326   0.01185  -0.43962   0.01185  -0.43962   0.00000  -0.66812   0.00000  -0.66812
  1.35338   0.00789  -0.43923   0.00789  -0.43923   0.00000  -0.66812   0.00000  -0.66812
  1.40351   0.01134  -0.43866   0.01134  -0.43866   0.00000  -0.66812   0.00000  -0.66812
  1.45363   0.00795  -0.43826   0.00795  -0.43826   0.00000  -0.66812   0.00000  -0.66812
  1.50376   0.00457  -0.43803   0.00457  -0.43803   0.00000  -0.66812   0.00000  -0.66812
  1.55388   0.00761  -0.43765   0.00761  -0.43765   0.00000  -0.66812   0.00000  -0.66812
  1.60401   0.00510  -0.43740   0.00510  -0.43740   0.00000  -0.66812   0.00000  -0.66812
  1.65414   0.00487  -0.43715   0.00487  -0.43715   0.00000  -0.66812   0.00000  -0.66812
  1.70426   0.00685  -0.43681   0.00685  -0.43681   0.00000  -0.66812   0.00000  -0.66812
  1.75439   0.00284  -0.43667   0.00284  -0.43667   0.00000  -0.66812   0.00000  -0.66812
  1.80451   0.00403  -0.43646   0.00403  -0.43646   0.00000  -0.66812   0.00000  -0.66812
  1.85464   0.00464  -0.43623   0.00464  -0.43623   0.00000  -0.66812   0.00000  -0.66812
  1.90476   0.00531  -0.43596   0.00531  -0.43596   0.00000  -0.66812   0.00000  -0.66812
  1.95489   0.00567  -0.43568   0.00567  -0.43568   0.00000  -0.66812   0.00000  -0.66812
  2.00501   0.00291  -0.43553   0.00291  -0.43553   0.00000  -0.66812   0.00000  -0.66812
  2.05514   0.00366  -0.43535   0.00366  -0.43535   0.00000  -0.66812   0.00000  -0.66812
  2.10526   0.00177  -0.43526   0.00177  -0.43526   0.00000  -0.66812   0.00000  -0.66812
  2.15539   0.00035  -0.43525   0.00035  -0.43525   0.00000  -0.66812   0.00000  -0.66812
  2.20551   0.00008  -0.43524   0.00008  -0.43524   0.00000  -0.66812   0.00000  -0.66812
  2.25564   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.66812   0.00000  -0.66812
  2.30576   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.66812   0.00000  -0.66812
  2.35589   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.66812   0.00000  -0.66812
  2.40602   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.66812   0.00000  -0.66812
  2.45614   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.66812   0.00000  -0.66812
  2.50627   0.00000  -0.43524   0.00000  -0.43524   0.00000  -0.66812   0.00000  -0.66812
  2.55639   0.00000  -0.43524   0.00000  -0.43524  -0.00000  -0.66812  -0.00000  -0.66812
  2.60652   0.00000  -0.43524   0.00000  -0.43524  -0.00520  -0.66838  -0.00520  -0.66838
  2.65664   0.00000  -0.43524   0.00000  -0.43524  -0.01746  -0.66926  -0.01746  -0.66926
  2.70677   0.00000  -0.43524   0.00000  -0.43524  -0.02448  -0.67048  -0.02448  -0.67048
  2.75689   0.00000  -0.43524   0.00000  -0.43524  -0.04627  -0.67280  -0.04627  -0.67280
  2.80702   0.00000  -0.43524   0.00000  -0.43524  -0.02443  -0.67403  -0.02443  -0.67403
  2.85714   0.00000  -0.43524   0.00000  -0.43524  -0.02769  -0.67542  -0.02769  -0.67542
  2.90727   0.00000  -0.43524   0.00000  -0.43524  -0.02550  -0.67669  -0.02550  -0.67669
  2.95739   0.00000  -0.43524   0.00000  -0.43524  -0.01867  -0.67763  -0.01867  -0.67763
  3.00752   0.00000  -0.43524   0.00000  -0.43524  -0.03322  -0.67930  -0.03322  -0.67930
  3.05764   0.00000  -0.43524   0.00000  -0.43524  -0.02933  -0.68077  -0.02933  -0.68077
  3.10777   0.00000  -0.43524   0.00000  -0.43524  -0.06123  -0.68384  -0.06123  -0.68384
  3.15789   0.00000  -0.43524   0.00000  -0.43524  -0.09785  -0.68874  -0.09785  -0.68874
  3.20802   0.00000  -0.43524   0.00000  -0.43524  -0.00639  -0.68906  -0.00639  -0.68906
  3.25815   0.00000  -0.43524   0.00000  -0.43524   0.01858  -0.68813   0.01858  -0.68813
  3.30827   0.00000  -0.43524   0.00000  -0.43524   0.15624  -0.68030   0.15624  -0.68030
