  3.35840   0.00000  -0.54801   0.00000  -0.54801   0.36840  -1.18087   0.36840  -1.18087
  3.40852   0.00000  -0.54801   0.00000  -0.54801   0.15046  -1.17333   0.15046  -1.17333
  3.45865   0.00000  -0.54801   0.00000  -0.54801   0.08538  -1.16905   0.08538  -1.16905
  3.50877   0.00000  -0.54801   0.00000  -0.54801   0.18544  -1.15975   0.18544  -1.15975
  3.55890   0.00000  -0.54801   0.00000  -0.54801   0.16646  -1.15141   0.16646  -1.15141
  3.60902   0.00000  -0.54801   0.00000  -0.54801   0.49423  -1.12664   0.49423  -1.12664
  3.65915   0.00000  -0.54801   0.00000  -0.54801   0.75652  -1.08872   0.75652  -1.08872
  3.70927   0.00000  -0.54801   0.00000  -0.54801   1.00945  -1.03812   1.00945  -1.03812
  3.75940   0.00000  -0.54801   0.00000  -0.54801   1.01604  -0.98719   1.01604  -0.98719
  3.80952   0.00000  -0.54801   0.00000  -0.54801   1.40928  -0.91655   1.40928  -0.91655
  3.85965   0.00000  -0.54801   0.00000  -0.54801   1.51317  -0.84070   1.51317  -0.84070
  3.90977   0.00000  -0.54801   0.00000  -0.54801   1.56310  -0.76235   1.56310  -0.76235
  3.95990   0.00000  -0.54801   0.00000  -0.54801   1.13095  -0.70566   1.13095  -0.70566
  4.01003   0.00000  -0.54801   0.00000  -0.54801   0.73138  -0.66900   0.73138  -0.66900
  4.06015   0.00000  -0.54801   0.00000  -0.54801   0.80253  -0.62877   0.80253  -0.62877
  4.11028   0.00000  -0.54801   0.00000  -0.54801   1.33056  -0.56208   1.33056  -0.56208
  4.16040   0.00000  -0.54801   0.00000  -0.54801   0.34304  -0.54488   0.34304  -0.54488
  4.21053   0.00000  -0.54801   0.00000  -0.54801   0.08055  -0.54084   0.08055  -0.54084
  4.26065   0.00000  -0.54801   0.00000  -0.54801   0.05963  -0.53786   0.05963  -0.53786
  4.31078   0.00000  -0.54801   0.00000  -0.54801   0.01879  -0.53691   0.01879  -0.53691
  4.36090   0.00000  -0.54801   0.00000  -0.54801   0.00660  -0.53658   0.00660  -0.53658
  4.41103   0.00000  -0.54801   0.00000  -0.54801   0.00402  -0.53638   0.00402  -0.53638
  4.46115   0.00000  -0.54801   0.00000  -0.54801   0.00159  -0.53630   0.00159  -0.53630
  4.51128   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  4.56140   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  4.61153   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  4.66165   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  4.71178   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  4.76190   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  4.81203   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  4.86216   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  4.91228   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  4.96241   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.01253   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.06266   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.11278   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.16291   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.21303   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.26316   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.31328   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.36341   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.41353   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.46366   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.51378   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.56391   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.61404   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.66416   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.71429   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.76441   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.81454   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.86466   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.91479   0.00000  -0.54801   0.00000  -0.54801   0.00000  -0.53630   0.00000  -0.53630
  5.96491   0.00007  -0.54800   0.00007  -0.54800   0.00000  -0.53630   0.00000  -0.53630
  6.01504   0.00092  -0.54796   0.00092  -0.54796   0.00000  -0.53630   0.00000  -0.53630
  6.06516   0.00253  -0.54783   0.00253  -0.54783   0.00000  -0.53630   0.00000  -0.53630
  6.11529   0.00424  -0.54762   0.00424  -0.54762   0.00000  -0.53630   0.00000  -0.53630
  6.16541   0.00478  -0.54738   0.00478  -0.54738   0.00000  -0.53630   0.00000  -0.53630
  6.21554   0.00452  -0.54715   0.00452  -0.54715   0.00014  -0.53629   0.00014  -0.53629
  6.26566   0.00499  -0.54690   0.00499  -0.54690   0.00119  -0.53623   0.00119  -0.53623
  6.31579   0.00711  -0.54655   0.00711  -0.54655   0.00280  -0.53609   0.00280  -0.53609
  6.36591   0.01086  -0.54600   0.01086  -0.54600   0.00427  -0.53588   0.00427  -0.53588
  6.41604   0.01761  -0.54512   0.01761  -0.54512   0.00436  -0.53566   0.00436  -0.53566
  6.46617   0.02844  -0.54369   0.02844  -0.54369   0.00425  -0.53545   0.00425  -0.53545
  6.51629   0.02882  -0.54225   0.02882  -0.54225   0.00546  -0.53518   0.00546  -0.53518
  6.56642   0.02901  -0.54079   0.02901  -0.54079   0.00836  -0.53476   0.00836  -0.53476
  6.61654   0.02854  -0.53936   0.02854  -0.53936   0.01314  -0.53410   0.01314  -0.53410
  6.66667   0.02647  -0.53804   0.02647  -0.53804   0.02402  -0.53289   0.02402  -0.53289
  6.71679   0.02536  -0.53677   0.02536  -0.53677   0.02809  -0.53149   0.02809  -0.53149
  6.76692   0.03102  -0.53521   0.03102  -0.53521   0.02709  -0.53013   0.02709  -0.53013
  6.81704   0.05776  -0.53232   0.05776  -0.53232   0.02786  -0.52873   0.02786  -0.52873
  6.86717   0.06778  -0.52892   0.06778  -0.52892   0.02586  -0.52744   0.02586  -0.52744
  6.91729   0.06020  -0.52590   0.06020  -0.52590   0.02463  -0.52620   0.02463  -0.52620
  6.96742   0.05186  -0.52330   0.05186  -0.52330   0.02647  -0.52487   0.02647  -0.52487
  7.01754   0.04941  -0.52083   0.04941  -0.52083   0.04887  -0.52242   0.04887  -0.52242
  7.06767   0.04965  -0.51834   0.04965  -0.51834   0.06468  -0.51918   0.06468  -0.51918
  7.11779   0.05026  -0.51582   0.05026  -0.51582   0.05956  -0.51620   0.05956  -0.51620
  7.16792   0.05474  -0.51307   0.05474  -0.51307   0.04869  -0.51376   0.04869  -0.51376
  7.21805   0.06433  -0.50985   0.06433  -0.50985   0.04576  -0.51146   0.04576  -0.51146
  7.26817   0.06855  -0.50641   0.06855  -0.50641   0.04730  -0.50909   0.04730  -0.50909
  7.31830   0.06613  -0.50310   0.06613  -0.50310   0.04863  -0.50665   0.04863  -0.50665
  7.36842   0.06357  -0.49991   0.06357  -0.49991   0.05232  -0.50403   0.05232  -0.50403
  7.41855   0.05994  -0.49691   0.05994  -0.49691   0.05785  -0.50113   0.05785  -0.50113
  7.46867   0.04703  -0.49455   0.04703  -0.49455   0.06077  -0.49809   0.06077  -0.49809
  7.51880   0.03793  -0.49265   0.03793  -0.49265   0.06674  -0.49474   0.06674  -0.49474
  7.56892   0.05192  -0.49005   0.05192  -0.49005   0.06482  -0.49149   0.06482  -0.49149
  7.61905   0.06587  -0.48674   0.06587  -0.48674   0.06058  -0.48845   0.06058  -0.48845
  7.66917   0.03691  -0.48489   0.03691  -0.48489   0.05357  -0.48577   0.05357  -0.48577
  7.71930   0.02205  -0.48379   0.02205  -0.48379   0.04435  -0.48355   0.04435  -0.48355
  7.76942   0.02817  -0.48238   0.02817  -0.48238   0.03980  -0.48155   0.03980  -0.48155
  7.81955   0.03510  -0.48062   0.03510  -0.48062   0.05545  -0.47877   0.05545  -0.47877
  7.86967   0.04219  -0.47850   0.04219  -0.47850   0.06055  -0.47574   0.06055  -0.47574
  7.91980   0.04908  -0.47604   0.04908  -0.47604   0.03105  -0.47418   0.03105  -0.47418
  7.96992   0.05119  -0.47348   0.05119  -0.47348   0.02712  -0.47282   0.02712  -0.47282
  8.02005   0.07208  -0.46986   0.07208  -0.46986   0.03706  -0.47096   0.03706  -0.47096
  8.07018   0.08928  -0.46539   0.08928  -0.46539   0.04904  -0.46850   0.04904  -0.46850
  8.12030   0.10763  -0.45999   0.10763  -0.45999   0.05249  -0.46587   0.05249  -0.46587
  8.17043   0.12597  -0.45368   0.12597  -0.45368   0.06982  -0.46237   0.06982  -0.46237
  8.22055   0.13952  -0.44669   0.13952  -0.44669   0.10796  -0.45696   0.10796  -0.45696
  8.27068   0.15041  -0.43915   0.15041  -0.43915   0.11097  -0.45140   0.11097  -0.45140
  8.32080   0.17899  -0.43018   0.17899  -0.43018   0.12098  -0.44534   0.12098  -0.44534
  8.37093   0.16602  -0.42185   0.16602  -0.42185   0.12795  -0.43892   0.12795  -0.43892
  8.42105   0.15839  -0.41391   0.15839  -0.41391   0.13008  -0.43240   0.13008  -0.43240
  8.47118   0.14537  -0.40663   0.14537  -0.40663   0.13574  -0.42560   0.13574  -0.42560
  8.52130   0.14674  -0.39927   0.14674  -0.39927   0.16091  -0.41753   0.16091  -0.41753
  8.57143   0.13199  -0.39266   0.13199  -0.39266   0.13830  -0.41060   0.13830  -0.41060
  8.62155   0.15257  -0.38501   0.15257  -0.38501   0.13428  -0.40387   0.13428  -0.40387
  8.67168   0.17329  -0.37632   0.17329  -0.37632   0.13045  -0.39733   0.13045  -0.39733
  8.72180   0.18330  -0.36713   0.18330  -0.36713   0.15002  -0.38981   0.15002  -0.38981
  8.77193   0.21022  -0.35660   0.21022  -0.35660   0.12903  -0.38334   0.12903  -0.38334
  8.82206   0.24054  -0.34454   0.24054  -0.34454   0.17766  -0.37444   0.17766  -0.37444
  8.87218   0.20123  -0.33445   0.20123  -0.33445   0.14058  -0.36739   0.14058  -0.36739
  8.92231   0.16284  -0.32629   0.16284  -0.32629   0.19295  -0.35772   0.19295  -0.35772
  8.97243   0.14281  -0.31913   0.14281  -0.31913   0.22247  -0.34657   0.22247  -0.34657
  9.02256   0.13781  -0.31222   0.13781  -0.31222   0.17201  -0.33795   0.17201  -0.33795
  9.07268   0.12116  -0.30615   0.12116  -0.30615   0.16615  -0.32962   0.16615  -0.32962
  9.12281   0.12613  -0.29983   0.12613  -0.29983   0.13966  -0.32262   0.13966  -0.32262
  9.17293   0.10003  -0.29481   0.10003  -0.29481   0.12489  -0.31636   0.12489  -0.31636
  9.22306   0.10089  -0.28976   0.10089  -0.28976   0.11288  -0.31070   0.11288  -0.31070
  9.27318   0.09596  -0.28495   0.09596  -0.28495   0.12628  -0.30437   0.12628  -0.30437
  9.32331   0.07887  -0.28099   0.07887  -0.28099   0.09221  -0.29975   0.09221  -0.29975
  9.37343   0.07875  -0.27705   0.07875  -0.27705   0.07551  -0.29596   0.07551  -0.29596
  9.42356   0.07077  -0.27350   0.07077  -0.27350   0.08607  -0.29165   0.08607  -0.29165
  9.47368   0.09073  -0.26895   0.09073  -0.26895   0.08535  -0.28737   0.08535  -0.28737
  9.52381   0.09612  -0.26413   0.09612  -0.26413   0.08570  -0.28307   0.08570  -0.28307
  9.57393   0.08298  -0.25997   0.08298  -0.25997   0.08225  -0.27895   0.08225  -0.27895
  9.62406   0.09265  -0.25533   0.09265  -0.25533   0.09717  -0.27408   0.09717  -0.27408
  9.67419   0.10844  -0.24989   0.10844  -0.24989   0.09756  -0.26919   0.09756  -0.26919
  9.72431   0.08571  -0.24560   0.08571  -0.24560   0.10084  -0.26414   0.10084  -0.26414
  9.77444   0.08656  -0.24126   0.08656  -0.24126   0.10999  -0.25862   0.10999  -0.25862
  9.82456   0.09431  -0.23653   0.09431  -0.23653   0.09179  -0.25402   0.09179  -0.25402
  9.87469   0.12064  -0.23048   0.12064  -0.23048   0.07735  -0.25014   0.07735  -0.25014
  9.92481   0.17174  -0.22187   0.17174  -0.22187   0.09292  -0.24549   0.09292  -0.24549
  9.97494   0.16319  -0.21369   0.16319  -0.21369   0.09740  -0.24060   0.09740  -0.24060
 10.02506   0.15067  -0.20614   0.15067  -0.20614   0.10983  -0.23510   0.10983  -0.23510
