  3.35840   0.00000  -0.54777   0.00000  -0.54777   0.73478  -1.11940   0.73478  -1.11940
  3.40852   0.00000  -0.54777   0.00000  -0.54777   0.22371  -1.10819   0.22371  -1.10819
  3.45865   0.00000  -0.54777   0.00000  -0.54777   0.06319  -1.10502   0.06319  -1.10502
  3.50877   0.00000  -0.54777   0.00000  -0.54777   0.14494  -1.09775   0.14494  -1.09775
  3.55890   0.00000  -0.54777   0.00000  -0.54777   0.14576  -1.09045   0.14576  -1.09045
  3.60902   0.00000  -0.54777   0.00000  -0.54777   0.35548  -1.07263   0.35548  -1.07263
  3.65915   0.00000  -0.54777   0.00000  -0.54777   0.53848  -1.04564   0.53848  -1.04564
  3.70927   0.00000  -0.54777   0.00000  -0.54777   0.67362  -1.01187   0.67362  -1.01187
  3.75940   0.00000  -0.54777   0.00000  -0.54777   0.69608  -0.97698   0.69608  -0.97698
  3.80952   0.00000  -0.54777   0.00000  -0.54777   0.72503  -0.94064   0.72503  -0.94064
  3.85965   0.00000  -0.54777   0.00000  -0.54777   0.91976  -0.89453   0.91976  -0.89453
  3.90977   0.00000  -0.54777   0.00000  -0.54777   0.87579  -0.85063   0.87579  -0.85063
  3.95990   0.00000  -0.54777   0.00000  -0.54777   0.86116  -0.80747   0.86116  -0.80747
  4.01003   0.00000  -0.54777   0.00000  -0.54777   1.10833  -0.75191   1.10833  -0.75191
  4.06015   0.00000  -0.54777   0.00000  -0.54777   1.46144  -0.67866   1.46144  -0.67866
  4.11028   0.00000  -0.54777   0.00000  -0.54777   1.19686  -0.61867   1.19686  -0.61867
  4.16040   0.00000  -0.54777   0.00000  -0.54777   1.05564  -0.56575   1.05564  -0.56575
  4.21053   0.00000  -0.54777   0.00000  -0.54777   0.28823  -0.55130   0.28823  -0.55130
  4.26065   0.00000  -0.54777   0.00000  -0.54777   0.11243  -0.54567   0.11243  -0.54567
  4.31078   0.00000  -0.54777   0.00000  -0.54777   0.06756  -0.54228   0.06756  -0.54228
  4.36090   0.00000  -0.54777   0.00000  -0.54777   0.08236  -0.53815   0.08236  -0.53815
  4.41103   0.00000  -0.54777   0.00000  -0.54777   0.05151  -0.53557   0.05151  -0.53557
  4.46115   0.00000  -0.54777   0.00000  -0.54777   0.02466  -0.53434   0.02466  -0.53434
  4.51128   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  4.56140   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  4.61153   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  4.66165   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  4.71178   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  4.76190   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  4.81203   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  4.86216   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  4.91228   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  4.96241   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.01253   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.06266   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.11278   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.16291   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.21303   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.26316   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.31328   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.36341   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.41353   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.46366   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.51378   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.56391   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.61404   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.66416   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.71429   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.76441   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.81454   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.86466   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.91479   0.00000  -0.54777   0.00000  -0.54777   0.00000  -0.53434   0.00000  -0.53434
  5.96491   0.00029  -0.54776   0.00029  -0.54776   0.00000  -0.53434   0.00000  -0.53434
  6.01504   0.00398  -0.54756   0.00398  -0.54756   0.00000  -0.53434   0.00000  -0.53434
  6.06516   0.01121  -0.54700   0.01121  -0.54700   0.00000  -0.53434   0.00000  -0.53434
  6.11529   0.01924  -0.54603   0.01924  -0.54603   0.00000  -0.53434   0.00000  -0.53434
  6.16541   0.02134  -0.54496   0.02134  -0.54496   0.00000  -0.53434   0.00000  -0.53434
  6.21554   0.02022  -0.54395   0.02022  -0.54395   0.00066  -0.53430   0.00066  -0.53430
  6.26566   0.01991  -0.54295   0.01991  -0.54295   0.00575  -0.53401   0.00575  -0.53401
  6.31579   0.02141  -0.54188   0.02141  -0.54188   0.01379  -0.53332   0.01379  -0.53332
  6.36591   0.02425  -0.54066   0.02425  -0.54066   0.02129  -0.53226   0.02129  -0.53226
  6.41604   0.02872  -0.53922   0.02872  -0.53922   0.02132  -0.53119   0.02132  -0.53119
  6.46617   0.03208  -0.53761   0.03208  -0.53761   0.02023  -0.53017   0.02023  -0.53017
  6.51629   0.02868  -0.53618   0.02868  -0.53618   0.02074  -0.52913   0.02074  -0.52913
  6.56642   0.02640  -0.53485   0.02640  -0.53485   0.02281  -0.52799   0.02281  -0.52799
  6.61654   0.02650  -0.53352   0.02650  -0.53352   0.02669  -0.52665   0.02669  -0.52665
  6.66667   0.02661  -0.53219   0.02661  -0.53219   0.03229  -0.52503   0.03229  -0.52503
  6.71679   0.02733  -0.53082   0.02733  -0.53082   0.03052  -0.52350   0.03052  -0.52350
  6.76692   0.03051  -0.52929   0.03051  -0.52929   0.02660  -0.52217   0.02660  -0.52217
  6.81704   0.04223  -0.52718   0.04223  -0.52718   0.02583  -0.52088   0.02583  -0.52088
  6.86717   0.04945  -0.52470   0.04945  -0.52470   0.02569  -0.51959   0.02569  -0.51959
  6.91729   0.04813  -0.52228   0.04813  -0.52228   0.02630  -0.51827   0.02630  -0.51827
  6.96742   0.05400  -0.51958   0.05400  -0.51958   0.02826  -0.51685   0.02826  -0.51685
  7.01754   0.05228  -0.51696   0.05228  -0.51696   0.03885  -0.51491   0.03885  -0.51491
  7.06767   0.04808  -0.51455   0.04808  -0.51455   0.04922  -0.51244   0.04922  -0.51244
  7.11779   0.04035  -0.51252   0.04035  -0.51252   0.04856  -0.51000   0.04856  -0.51000
  7.16792   0.03784  -0.51063   0.03784  -0.51063   0.04363  -0.50782   0.04363  -0.50782
  7.21805   0.03760  -0.50874   0.03760  -0.50874   0.04642  -0.50549   0.04642  -0.50549
  7.26817   0.03539  -0.50697   0.03539  -0.50697   0.05398  -0.50279   0.05398  -0.50279
  7.31830   0.03159  -0.50538   0.03159  -0.50538   0.05173  -0.50019   0.05173  -0.50019
  7.36842   0.03116  -0.50382   0.03116  -0.50382   0.04528  -0.49792   0.04528  -0.49792
  7.41855   0.04082  -0.50178   0.04082  -0.50178   0.04130  -0.49585   0.04130  -0.49585
  7.46867   0.03539  -0.50000   0.03539  -0.50000   0.03868  -0.49391   0.03868  -0.49391
  7.51880   0.03807  -0.49809   0.03807  -0.49809   0.03870  -0.49197   0.03870  -0.49197
  7.56892   0.05512  -0.49533   0.05512  -0.49533   0.03721  -0.49011   0.03721  -0.49011
  7.61905   0.07196  -0.49172   0.07196  -0.49172   0.04084  -0.48806   0.04084  -0.48806
  7.66917   0.06444  -0.48849   0.06444  -0.48849   0.03496  -0.48631   0.03496  -0.48631
  7.71930   0.05833  -0.48557   0.05833  -0.48557   0.03977  -0.48432   0.03977  -0.48432
  7.76942   0.07377  -0.48187   0.07377  -0.48187   0.04838  -0.48189   0.04838  -0.48189
  7.81955   0.09270  -0.47723   0.09270  -0.47723   0.06787  -0.47849   0.06787  -0.47849
  7.86967   0.08939  -0.47275   0.08939  -0.47275   0.08371  -0.47429   0.08371  -0.47429
  7.91980   0.09506  -0.46798   0.09506  -0.46798   0.06752  -0.47091   0.06752  -0.47091
  7.96992   0.10601  -0.46267   0.10601  -0.46267   0.08075  -0.46686   0.08075  -0.46686
  8.02005   0.12906  -0.45620   0.12906  -0.45620   0.10483  -0.46161   0.10483  -0.46161
  8.07018   0.14156  -0.44910   0.14156  -0.44910   0.09471  -0.45686   0.09471  -0.45686
  8.12030   0.12838  -0.44267   0.12838  -0.44267   0.09709  -0.45199   0.09709  -0.45199
  8.17043   0.12599  -0.43635   0.12599  -0.43635   0.11541  -0.44621   0.11541  -0.44621
  8.22055   0.12756  -0.42996   0.12756  -0.42996   0.13074  -0.43965   0.13074  -0.43965
  8.27068   0.12044  -0.42392   0.12044  -0.42392   0.12699  -0.43329   0.12699  -0.43329
  8.32080   0.12457  -0.41768   0.12457  -0.41768   0.11693  -0.42743   0.11693  -0.42743
  8.37093   0.14618  -0.41035   0.14618  -0.41035   0.11026  -0.42190   0.11026  -0.42190
  8.42105   0.14713  -0.40297   0.14713  -0.40297   0.10412  -0.41668   0.10412  -0.41668
  8.47118   0.14489  -0.39571   0.14489  -0.39571   0.12306  -0.41051   0.12306  -0.41051
  8.52130   0.11851  -0.38977   0.11851  -0.38977   0.14001  -0.40349   0.14001  -0.40349
  8.57143   0.08534  -0.38549   0.08534  -0.38549   0.14358  -0.39630   0.14358  -0.39630
  8.62155   0.09303  -0.38083   0.09303  -0.38083   0.15999  -0.38828   0.15999  -0.38828
  8.67168   0.14875  -0.37337   0.14875  -0.37337   0.10908  -0.38281   0.10908  -0.38281
  8.72180   0.10309  -0.36821   0.10309  -0.36821   0.12802  -0.37639   0.12802  -0.37639
  8.77193   0.12383  -0.36200   0.12383  -0.36200   0.10279  -0.37124   0.10279  -0.37124
  8.82206   0.12856  -0.35556   0.12856  -0.35556   0.16164  -0.36314   0.16164  -0.36314
  8.87218   0.10031  -0.35053   0.10031  -0.35053   0.08211  -0.35902   0.08211  -0.35902
  8.92231   0.11503  -0.34476   0.11503  -0.34476   0.11901  -0.35306   0.11901  -0.35306
  8.97243   0.12401  -0.33855   0.12401  -0.33855   0.14445  -0.34582   0.14445  -0.34582
  9.02256   0.12775  -0.33214   0.12775  -0.33214   0.10500  -0.34055   0.10500  -0.34055
  9.07268   0.11520  -0.32637   0.11520  -0.32637   0.11484  -0.33480   0.11484  -0.33480
  9.12281   0.12045  -0.32033   0.12045  -0.32033   0.12187  -0.32869   0.12187  -0.32869
  9.17293   0.09547  -0.31554   0.09547  -0.31554   0.12128  -0.32261   0.12128  -0.32261
  9.22306   0.10539  -0.31026   0.10539  -0.31026   0.11051  -0.31707   0.11051  -0.31707
  9.27318   0.14143  -0.30317   0.14143  -0.30317   0.11222  -0.31144   0.11222  -0.31144
  9.32331   0.13176  -0.29657   0.13176  -0.29657   0.09162  -0.30685   0.09162  -0.30685
  9.37343   0.10819  -0.29114   0.10819  -0.29114   0.09075  -0.30230   0.09075  -0.30230
  9.42356   0.07926  -0.28717   0.07926  -0.28717   0.14158  -0.29521   0.14158  -0.29521
  9.47368   0.09252  -0.28253   0.09252  -0.28253   0.13022  -0.28868   0.13022  -0.28868
  9.52381   0.07771  -0.27864   0.07771  -0.27864   0.10214  -0.28356   0.10214  -0.28356
  9.57393   0.07514  -0.27487   0.07514  -0.27487   0.07173  -0.27996   0.07173  -0.27996
  9.62406   0.07098  -0.27131   0.07098  -0.27131   0.07899  -0.27600   0.07899  -0.27600
  9.67419   0.07135  -0.26774   0.07135  -0.26774   0.07362  -0.27231   0.07362  -0.27231
  9.72431   0.08924  -0.26327   0.08924  -0.26327   0.06322  -0.26914   0.06322  -0.26914
  9.77444   0.09108  -0.25870   0.09108  -0.25870   0.06043  -0.26611   0.06043  -0.26611
  9.82456   0.08774  -0.25430   0.08774  -0.25430   0.07174  -0.26252   0.07174  -0.26252
  9.87469   0.08678  -0.24995   0.08678  -0.24995   0.08407  -0.25830   0.08407  -0.25830
  9.92481   0.11020  -0.24443   0.11020  -0.24443   0.09531  -0.25353   0.09531  -0.25353
  9.97494   0.10573  -0.23913   0.10573  -0.23913   0.08782  -0.24913   0.08782  -0.24913
 10.02506   0.10316  -0.23396   0.10316  -0.23396   0.08742  -0.24474   0.08742  -0.24474
