 -6.81704  -0.21220  -0.71575  -0.21220  -0.71575   0.00000  -0.67388   0.00000  -0.67388
 -6.76692  -0.12471  -0.72200  -0.12471  -0.72200   0.00000  -0.67388   0.00000  -0.67388
 -6.71679  -0.24281  -0.73417  -0.24281  -0.73417   0.00000  -0.67388   0.00000  -0.67388
 -6.66667  -0.34762  -0.75159  -0.34762  -0.75159   0.00000  -0.67388   0.00000  -0.67388
 -6.61654  -0.36366  -0.76982  -0.36366  -0.76982   0.00000  -0.67388   0.00000  -0.67388
 -6.56642  -0.34611  -0.78717  -0.34611  -0.78717   0.00000  -0.67388   0.00000  -0.67388
 -6.51629  -0.36492  -0.80546  -0.36492  -0.80546   0.00000  -0.67388   0.00000  -0.67388
 -6.46617  -0.32423  -0.82172  -0.32423  -0.82172   0.00000  -0.67388   0.00000  -0.67388
 -6.41604  -0.27892  -0.83570  -0.27892  -0.83570   0.00000  -0.67388   0.00000  -0.67388
 -6.36591  -0.31060  -0.85126  -0.31060  -0.85126   0.00000  -0.67388   0.00000  -0.67388
 -6.31579  -0.28107  -0.86535  -0.28107  -0.86535   0.00000  -0.67388   0.00000  -0.67388
 -6.26566  -0.21596  -0.87618  -0.21596  -0.87618   0.00000  -0.67388   0.00000  -0.67388
 -6.21554  -0.25386  -0.88890  -0.25386  -0.88890   0.00000  -0.67388   0.00000  -0.67388
 -6.16541  -0.28969  -0.90342  -0.28969  -0.90342   0.00000  -0.67388   0.00000  -0.67388
 -6.11529  -0.21255  -0.91408  -0.21255  -0.91408   0.00000  -0.67388   0.00000  -0.67388
 -6.06516  -0.23443  -0.92583  -0.23443  -0.92583   0.00000  -0.67388   0.00000  -0.67388
 -6.01504  -0.21333  -0.93652  -0.21333  -0.93652   0.00000  -0.67388   0.00000  -0.67388
 -5.96491  -0.24171  -0.94864  -0.24171  -0.94864   0.00000  -0.67388   0.00000  -0.67388
 -5.91479  -0.44602  -0.97100  -0.44602  -0.97100   0.00000  -0.67388   0.00000  -0.67388
 -5.86466  -0.48154  -0.99513  -0.48154  -0.99513   0.00000  -0.67388   0.00000  -0.67388
 -5.81454  -0.47117  -1.01875  -0.47117  -1.01875   0.00000  -0.67388   0.00000  -0.67388
 -5.76441  -0.43876  -1.04074  -0.43876  -1.04074   0.00000  -0.67388   0.00000  -0.67388
 -5.71429  -0.30243  -1.05590  -0.30243  -1.05590  -0.00129  -0.67394  -0.00129  -0.67394
 -5.66416  -0.26865  -1.06937  -0.26865  -1.06937  -0.01555  -0.67472  -0.01555  -0.67472
 -5.61404  -0.28257  -1.08353  -0.28257  -1.08353  -0.01671  -0.67556  -0.01671  -0.67556
 -5.56391  -0.34568  -1.10086  -0.34568  -1.10086  -0.05361  -0.67824  -0.05361  -0.67824
 -5.51378  -0.21800  -1.11179  -0.21800  -1.11179  -0.05138  -0.68082  -0.05138  -0.68082
 -5.46366  -0.17702  -1.12066  -0.17702  -1.12066  -0.11263  -0.68647  -0.11263  -0.68647
 -5.41353  -0.25577  -1.13348  -0.25577  -1.13348  -0.17781  -0.69538  -0.17781  -0.69538
 -5.36341  -0.22740  -1.14488  -0.22740  -1.14488  -0.17811  -0.70431  -0.17811  -0.70431
 -5.31328  -0.48653  -1.16927  -0.48653  -1.16927  -0.10178  -0.70941  -0.10178  -0.70941
 -5.26316  -0.51806  -1.19524  -0.51806  -1.19524  -0.07760  -0.71330  -0.07760  -0.71330
 -5.21303  -0.70946  -1.23080  -0.70946  -1.23080  -0.08684  -0.71765  -0.08684  -0.71765
 -5.16291  -0.48094  -1.25490  -0.48094  -1.25490  -0.07925  -0.72162  -0.07925  -0.72162
 -5.11278  -0.49159  -1.27955  -0.49159  -1.27955  -0.12435  -0.72786  -0.12435  -0.72786
 -5.06266  -0.28606  -1.29388  -0.28606  -1.29388  -0.19999  -0.73788  -0.19999  -0.73788
 -5.01253  -0.18229  -1.30302  -0.18229  -1.30302  -0.26739  -0.75128  -0.26739  -0.75128
 -4.96241  -0.23825  -1.31496  -0.23825  -1.31496  -0.36663  -0.76966  -0.36663  -0.76966
 -4.91228  -0.27562  -1.32878  -0.27562  -1.32878  -0.40113  -0.78977  -0.40113  -0.78977
 -4.86216  -0.24644  -1.34113  -0.24644  -1.34113  -0.46872  -0.81326  -0.46872  -0.81326
 -4.81203  -0.28526  -1.35543  -0.28526  -1.35543  -0.39904  -0.83326  -0.39904  -0.83326
 -4.76190  -0.22012  -1.36646  -0.22012  -1.36646  -0.41879  -0.85426  -0.41879  -0.85426
 -4.71178  -0.22455  -1.37772  -0.22455  -1.37772  -0.46031  -0.87733  -0.46031  -0.87733
 -4.66165  -0.21001  -1.38825  -0.21001  -1.38825  -0.37184  -0.89597  -0.37184  -0.89597
 -4.61153  -0.16777  -1.39666  -0.16777  -1.39666  -0.39386  -0.91571  -0.39386  -0.91571
 -4.56140  -0.14510  -1.40393  -0.14510  -1.40393  -0.34041  -0.93277  -0.34041  -0.93277
 -4.51128  -0.13638  -1.41077  -0.13638  -1.41077  -0.29962  -0.94779  -0.29962  -0.94779
 -4.46115  -0.08220  -1.41489  -0.08220  -1.41489  -0.21359  -0.95850  -0.21359  -0.95850
 -4.41103  -0.10853  -1.42033  -0.10853  -1.42033  -0.22237  -0.96965  -0.22237  -0.96965
 -4.36090  -0.10624  -1.42565  -0.10624  -1.42565  -0.24567  -0.98196  -0.24567  -0.98196
 -4.31078  -0.08011  -1.42967  -0.08011  -1.42967  -0.20600  -0.99229  -0.20600  -0.99229
 -4.26065  -0.08645  -1.43400  -0.08645  -1.43400  -0.31286  -1.00797  -0.31286  -1.00797
 -4.21053  -0.08541  -1.43828  -0.08541  -1.43828  -0.38526  -1.02728  -0.38526  -1.02728
 -4.16040  -0.07745  -1.44216  -0.07745  -1.44216  -0.41049  -1.04786  -0.41049  -1.04786
 -4.11028  -0.11187  -1.44777  -0.11187  -1.44777  -0.40795  -1.06830  -0.40795  -1.06830
 -4.06015  -0.10905  -1.45324  -0.10905  -1.45324  -0.40024  -1.08837  -0.40024  -1.08837
 -4.01003  -0.09246  -1.45787  -0.09246  -1.45787  -0.42652  -1.10975  -0.42652  -1.10975
 -3.95990  -0.08237  -1.46200  -0.08237  -1.46200  -0.47687  -1.13365  -0.47687  -1.13365
 -3.90977  -0.04570  -1.46429  -0.04570  -1.46429  -0.34370  -1.15088  -0.34370  -1.15088
 -3.85965  -0.16273  -1.47245  -0.16273  -1.47245  -0.47283  -1.17458  -0.47283  -1.17458
 -3.80952  -0.08849  -1.47688  -0.08849  -1.47688  -0.53562  -1.20143  -0.53562  -1.20143
 -3.75940  -0.09471  -1.48163  -0.09471  -1.48163  -0.35092  -1.21902  -0.35092  -1.21902
 -3.70927  -0.07096  -1.48519  -0.07096  -1.48519  -0.31008  -1.23456  -0.31008  -1.23456
 -3.65915   0.01950  -1.48421   0.01950  -1.48421  -0.28041  -1.24861  -0.28041  -1.24861
 -3.60902   0.09420  -1.47949   0.09420  -1.47949  -0.16388  -1.25683  -0.16388  -1.25683
 -3.55890   0.08270  -1.47534   0.08270  -1.47534  -0.13983  -1.26384  -0.13983  -1.26384
 -3.50877   0.09609  -1.47053   0.09609  -1.47053  -0.11463  -1.26958  -0.11463  -1.26958
 -3.45865   0.11436  -1.46480   0.11436  -1.46480  -0.08685  -1.27394  -0.08685  -1.27394
 -3.40852   0.06810  -1.46138   0.06810  -1.46138  -0.12087  -1.28000  -0.12087  -1.28000
 -3.35840  -0.00980  -1.46187  -0.00980  -1.46187  -0.17873  -1.28895  -0.17873  -1.28895
 -3.30827  -0.07493  -1.46563  -0.07493  -1.46563  -0.10777  -1.29436  -0.10777  -1.29436
 -3.25815  -0.00914  -1.46609  -0.00914  -1.46609  -0.16917  -1.30284  -0.16917  -1.30284
 -3.20802   0.03497  -1.46433   0.03497  -1.46433  -0.14997  -1.31035  -0.14997  -1.31035
 -3.15789  -0.00312  -1.46449  -0.00312  -1.46449  -0.09852  -1.31529  -0.09852  -1.31529
 -3.10777   0.01102  -1.46394   0.01102  -1.46394  -0.16576  -1.32360  -0.16576  -1.32360
 -3.05764   0.00418  -1.46373   0.00418  -1.46373  -0.19243  -1.33325  -0.19243  -1.33325
 -3.00752   0.03129  -1.46216   0.03129  -1.46216  -0.19287  -1.34291  -0.19287  -1.34291
 -2.95739   0.06186  -1.45906   0.06186  -1.45906  -0.12369  -1.34911  -0.12369  -1.34911
 -2.90727   0.03022  -1.45754   0.03022  -1.45754  -0.07824  -1.35304  -0.07824  -1.35304
 -2.85714   0.03624  -1.45573   0.03624  -1.45573  -0.07803  -1.35695  -0.07803  -1.35695
 -2.80702   0.05205  -1.45312   0.05205  -1.45312  -0.11984  -1.36295  -0.11984  -1.36295
 -2.75689   0.06447  -1.44989   0.06447  -1.44989  -0.09914  -1.36792  -0.09914  -1.36792
 -2.70677   0.06307  -1.44673   0.06307  -1.44673  -0.09377  -1.37262  -0.09377  -1.37262
 -2.65664   0.06649  -1.44339   0.06649  -1.44339  -0.08813  -1.37704  -0.08813  -1.37704
 -2.60652   0.09442  -1.43866   0.09442  -1.43866  -0.09311  -1.38171  -0.09311  -1.38171
 -2.55639   0.13525  -1.43188   0.13525  -1.43188  -0.10886  -1.38717  -0.10886  -1.38717
 -2.50627   0.17676  -1.42302   0.17676  -1.42302  -0.11264  -1.39281  -0.11264  -1.39281
 -2.45614   0.11786  -1.41711   0.11786  -1.41711  -0.08061  -1.39685  -0.08061  -1.39685
 -2.40602   0.11110  -1.41154   0.11110  -1.41154  -0.04315  -1.39902  -0.04315  -1.39902
 -2.35589   0.14311  -1.40437   0.14311  -1.40437  -0.03848  -1.40094  -0.03848  -1.40094
 -2.30576   0.08674  -1.40002   0.08674  -1.40002  -0.04455  -1.40318  -0.04455  -1.40318
 -2.25564   0.13378  -1.39332   0.13378  -1.39332  -0.02343  -1.40435  -0.02343  -1.40435
 -2.20551   0.15528  -1.38553   0.15528  -1.38553  -0.05164  -1.40694  -0.05164  -1.40694
 -2.15539   0.10929  -1.38006   0.10929  -1.38006  -0.06082  -1.40999  -0.06082  -1.40999
 -2.10526   0.09581  -1.37525   0.09581  -1.37525  -0.03862  -1.41192  -0.03862  -1.41192
 -2.05514   0.14779  -1.36784   0.14779  -1.36784   0.00223  -1.41181   0.00223  -1.41181
 -2.00501   0.15531  -1.36006   0.15531  -1.36006  -0.04033  -1.41383  -0.04033  -1.41383
 -1.95489   0.18557  -1.35076   0.18557  -1.35076  -0.05291  -1.41649  -0.05291  -1.41649
 -1.90476   0.19648  -1.34091   0.19648  -1.34091  -0.06953  -1.41997  -0.06953  -1.41997
 -1.85464   0.28191  -1.32678   0.28191  -1.32678  -0.07510  -1.42374  -0.07510  -1.42374
 -1.80451   0.26084  -1.31370   0.26084  -1.31370  -0.04261  -1.42587  -0.04261  -1.42587
 -1.75439   0.22675  -1.30234   0.22675  -1.30234  -0.03787  -1.42777  -0.03787  -1.42777
 -1.70426   0.30549  -1.28703   0.30549  -1.28703  -0.00360  -1.42795  -0.00360  -1.42795
 -1.65414   0.22232  -1.27588   0.22232  -1.27588   0.03192  -1.42635   0.03192  -1.42635
 -1.60401   0.21803  -1.26495   0.21803  -1.26495   0.03935  -1.42438   0.03935  -1.42438
 -1.55388   0.18295  -1.25578   0.18295  -1.25578   0.03842  -1.42245   0.03842  -1.42245
 -1.50376   0.20011  -1.24575   0.20011  -1.24575   0.04576  -1.42016   0.04576  -1.42016
 -1.45363   0.14263  -1.23860   0.14263  -1.23860   0.03054  -1.41863   0.03054  -1.41863
 -1.40351   0.19575  -1.22879   0.19575  -1.22879   0.01373  -1.41794   0.01373  -1.41794
 -1.35338   0.12995  -1.22228   0.12995  -1.22228   0.02872  -1.41650   0.02872  -1.41650
 -1.30326   0.13220  -1.21565   0.13220  -1.21565   0.00618  -1.41619   0.00618  -1.41619
 -1.25313   0.12773  -1.20925   0.12773  -1.20925   0.01617  -1.41538   0.01617  -1.41538
 -1.20301   0.14267  -1.20210   0.14267  -1.20210   0.00978  -1.41489   0.00978  -1.41489
 -1.15288   0.14178  -1.19499   0.14178  -1.19499  -0.00380  -1.41508  -0.00380  -1.41508
 -1.10276   0.13231  -1.18836   0.13231  -1.18836  -0.00747  -1.41545  -0.00747  -1.41545
 -1.05263   0.16546  -1.18006   0.16546  -1.18006   0.00061  -1.41542   0.00061  -1.41542
 -1.00251   0.14005  -1.17304   0.14005  -1.17304  -0.00105  -1.41548  -0.00105  -1.41548
 -0.95238   0.09632  -1.16821   0.09632  -1.16821  -0.01804  -1.41638  -0.01804  -1.41638
 -0.90226   0.14628  -1.16088   0.14628  -1.16088  -0.04912  -1.41884  -0.04912  -1.41884
 -0.85213   0.13234  -1.15425   0.13234  -1.15425  -0.03064  -1.42038  -0.03064  -1.42038
 -0.80201   0.07957  -1.15026   0.07957  -1.15026  -0.00067  -1.42041  -0.00067  -1.42041
 -0.75188   0.04311  -1.14810   0.04311  -1.14810   0.00033  -1.42040   0.00033  -1.42040
 -0.70175   0.03794  -1.14620   0.03794  -1.14620  -0.00484  -1.42064  -0.00484  -1.42064
 -0.65163   0.02032  -1.14518   0.02032  -1.14518  -0.00458  -1.42087  -0.00458  -1.42087
 -0.60150   0.01452  -1.14445   0.01452  -1.14445   0.00000  -1.42087   0.00000  -1.42087
 -0.55138   0.00450  -1.14423   0.00450  -1.14423   0.00000  -1.42087   0.00000  -1.42087
 -0.50125   0.00587  -1.14393   0.00587  -1.14393   0.00000  -1.42087   0.00000  -1.42087
 -0.45113   0.00791  -1.14353   0.00791  -1.14353   0.00000  -1.42087   0.00000  -1.42087
 -0.40100   0.00188  -1.14344   0.00188  -1.14344   0.00000  -1.42087   0.00000  -1.42087
 -0.35088   0.00256  -1.14331   0.00256  -1.14331   0.00000  -1.42087   0.00000  -1.42087
 -0.30075   0.00289  -1.14317   0.00289  -1.14317   0.00000  -1.42087   0.00000  -1.42087
 -0.25063   0.00114  -1.14311   0.00114  -1.14311   0.00000  -1.42087   0.00000  -1.42087
 -0.20050   0.00077  -1.14307   0.00077  -1.14307   0.00000  -1.42087   0.00000  -1.42087
 -0.15038   0.00010  -1.14307   0.00010  -1.14307   0.00000  -1.42087   0.00000  -1.42087
 -0.10025   0.00140  -1.14300   0.00140  -1.14300   0.00000  -1.42087   0.00000  -1.42087
 -0.05013   0.00132  -1.14293   0.00132  -1.14293   0.00000  -1.42087   0.00000  -1.42087
  0.00000   0.00299  -1.14278   0.00299  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.05013   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.10025   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.15038   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.20050   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.25063   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.30075   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.35088   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.40100   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.45113   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.50125   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.55138   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.60150   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.65163   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.70175   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.75188   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.80201   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.85213   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.90226   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  0.95238   0.00000  -1.14278   0.00000  -1.14278   0.00000  -1.42087   0.00000  -1.42087
  1.00251   0.07650  -1.13895   0.07650  -1.13895   0.00000  -1.42087   0.00000  -1.42087
  1.05263   0.16777  -1.13054   0.16777  -1.13054   0.00000  -1.42087   0.00000  -1.42087
  1.10276   0.38894  -1.11104   0.38894  -1.11104   0.00000  -1.42087   0.00000  -1.42087
  1.15288   0.43918  -1.08903   0.43918  -1.08903   0.00000  -1.42087   0.00000  -1.42087
  1.20301   0.33075  -1.07245   0.33075  -1.07245   0.00000  -1.42087   0.00000  -1.42087
  1.25313   0.46304  -1.04924   0.46304  -1.04924   0.00000  -1.42087   0.00000  -1.42087
  1.30326   0.50537  -1.02391   0.50537  -1.02391   0.00000  -1.42087   0.00000  -1.42087
  1.35338   0.41872  -1.00292   0.41872  -1.00292   0.00000  -1.42087   0.00000  -1.42087
  1.40351   0.54599  -0.97555   0.54599  -0.97555   0.00000  -1.42087   0.00000  -1.42087
  1.45363   0.54533  -0.94821   0.54533  -0.94821   0.00000  -1.42087   0.00000  -1.42087
  1.50376   0.62461  -0.91691   0.62461  -0.91691   0.00000  -1.42087   0.00000  -1.42087
  1.55388   1.06769  -0.86339   1.06769  -0.86339   0.00000  -1.42087   0.00000  -1.42087
  1.60401   0.98251  -0.81414   0.98251  -0.81414   0.00000  -1.42087   0.00000  -1.42087
  1.65414   0.76752  -0.77567   0.76752  -0.77567   0.00000  -1.42087   0.00000  -1.42087
  1.70426   0.54346  -0.74843   0.54346  -0.74843   0.00000  -1.42087   0.00000  -1.42087
  1.75439   0.34435  -0.73116   0.34435  -0.73116   0.00000  -1.42087   0.00000  -1.42087
  1.80451   0.47168  -0.70752   0.47168  -0.70752   0.00000  -1.42087   0.00000  -1.42087
  1.85464   0.71513  -0.67168   0.71513  -0.67168   0.00000  -1.42087   0.00000  -1.42087
  1.90476   1.03447  -0.61982   1.03447  -0.61982   0.00000  -1.42087   0.00000  -1.42087
  1.95489   0.77307  -0.58107   0.77307  -0.58107   0.00000  -1.42087   0.00000  -1.42087
  2.00501   0.34689  -0.56368   0.34689  -0.56368   0.00000  -1.42087   0.00000  -1.42087
  2.05514   0.25237  -0.55103   0.25237  -0.55103   0.00000  -1.42087   0.00000  -1.42087
  2.10526   0.04010  -0.54902   0.04010  -0.54902   0.00000  -1.42087   0.00000  -1.42087
  2.15539   0.00598  -0.54872   0.00598  -0.54872   0.00000  -1.42087   0.00000  -1.42087
  2.20551   0.00070  -0.54869   0.00070  -0.54869   0.00000  -1.42087   0.00000  -1.42087
  2.25564   0.00000  -0.54869   0.00000  -0.54869   0.00000  -1.42087   0.00000  -1.42087
  2.30576   0.00000  -0.54869   0.00000  -0.54869   0.00000  -1.42087   0.00000  -1.42087
  2.35589   0.00000  -0.54869   0.00000  -0.54869   0.00000  -1.42087   0.00000  -1.42087
  2.40602   0.00000  -0.54869   0.00000  -0.54869   0.00000  -1.42087   0.00000  -1.42087
  2.45614   0.00000  -0.54869   0.00000  -0.54869   0.00000  -1.42087   0.00000  -1.42087
  2.50627   0.00000  -0.54869   0.00000  -0.54869   0.00000  -1.42087   0.00000  -1.42087
  2.55639   0.00000  -0.54869   0.00000  -0.54869   0.00000  -1.42087   0.00000  -1.42087
  2.60652   0.00000  -0.54869   0.00000  -0.54869   0.08786  -1.41646   0.08786  -1.41646
  2.65664   0.00000  -0.54869   0.00000  -0.54869   0.27833  -1.40251   0.27833  -1.40251
  2.70677   0.00000  -0.54869   0.00000  -0.54869   0.27498  -1.38873   0.27498  -1.38873
  2.75689   0.00000  -0.54869   0.00000  -0.54869   0.23326  -1.37704   0.23326  -1.37704
  2.80702   0.00000  -0.54869   0.00000  -0.54869   0.19535  -1.36724   0.19535  -1.36724
  2.85714   0.00000  -0.54869   0.00000  -0.54869   0.07304  -1.36358   0.07304  -1.36358
  2.90727   0.00000  -0.54869   0.00000  -0.54869   0.09763  -1.35869   0.09763  -1.35869
  2.95739   0.00000  -0.54869   0.00000  -0.54869   0.11307  -1.35302   0.11307  -1.35302
  3.00752   0.00000  -0.54869   0.00000  -0.54869   0.56473  -1.32471   0.56473  -1.32471
  3.05764   0.00000  -0.54869   0.00000  -0.54869   0.37390  -1.30597   0.37390  -1.30597
  3.10777   0.00000  -0.54869   0.00000  -0.54869   0.45707  -1.28306   0.45707  -1.28306
  3.15789   0.00000  -0.54869   0.00000  -0.54869   0.29915  -1.26807   0.29915  -1.26807
  3.20802   0.00000  -0.54869   0.00000  -0.54869   0.29590  -1.25323   0.29590  -1.25323
  3.25815   0.00000  -0.54869   0.00000  -0.54869   0.27421  -1.23949   0.27421  -1.23949
  3.30827   0.00000  -0.54869   0.00000  -0.54869   0.52174  -1.21334   0.52174  -1.21334
