 -9.12281   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -9.07268   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -9.02256   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.97243   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.92231   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.87218   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.82206   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.77193   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.72180   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.67168   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.62155   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.57143   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.52130   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.47118   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.42105   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.37093   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.32080   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.27068   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.22055   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.17043   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.12030   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.07018   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -8.02005   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.96992   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.91980   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.86967   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.81955   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.76942   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.71930   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.66917   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.61905   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.56892   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.51880   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.46867   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.41855   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.36842   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.31830   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.26817   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.21805   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.16792   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.11779   0.00000  -0.37854   0.00000  -0.37854   0.00000  -0.35787   0.00000  -0.35787
 -7.06767  -0.03178  -0.38014  -0.03178  -0.38014   0.00000  -0.35787   0.00000  -0.35787
 -7.01754  -0.17930  -0.38912  -0.17930  -0.38912   0.00000  -0.35787   0.00000  -0.35787
 -6.96742  -0.04923  -0.39159  -0.04923  -0.39159   0.00000  -0.35787   0.00000  -0.35787
 -6.91729  -0.05386  -0.39429  -0.05386  -0.39429   0.00000  -0.35787   0.00000  -0.35787
 -6.86717  -0.03452  -0.39602  -0.03452  -0.39602   0.00000  -0.35787   0.00000  -0.35787
 -6.81704  -0.03758  -0.39790  -0.03758  -0.39790   0.00000  -0.35787   0.00000  -0.35787
 -6.76692  -0.05598  -0.40071  -0.05598  -0.40071   0.00000  -0.35787   0.00000  -0.35787
 -6.71679  -0.08186  -0.40481  -0.08186  -0.40481   0.00000  -0.35787   0.00000  -0.35787
 -6.66667  -0.13533  -0.41160  -0.13533  -0.41160   0.00000  -0.35787   0.00000  -0.35787
 -6.61654  -0.21121  -0.42218  -0.21121  -0.42218   0.00000  -0.35787   0.00000  -0.35787
 -6.56642  -0.16311  -0.43036  -0.16311  -0.43036   0.00000  -0.35787   0.00000  -0.35787
 -6.51629  -0.35056  -0.44793  -0.35056  -0.44793   0.00000  -0.35787   0.00000  -0.35787
 -6.46617  -0.32335  -0.46414  -0.32335  -0.46414   0.00000  -0.35787   0.00000  -0.35787
 -6.41604  -0.34388  -0.48138  -0.34388  -0.48138   0.00000  -0.35787   0.00000  -0.35787
 -6.36591  -0.26400  -0.49461  -0.26400  -0.49461   0.00000  -0.35787   0.00000  -0.35787
 -6.31579  -0.51730  -0.52054  -0.51730  -0.52054   0.00000  -0.35787   0.00000  -0.35787
 -6.26566  -0.19530  -0.53033  -0.19530  -0.53033   0.00000  -0.35787   0.00000  -0.35787
 -6.21554  -0.11080  -0.53588  -0.11080  -0.53588   0.00000  -0.35787   0.00000  -0.35787
 -6.16541  -0.25801  -0.54882  -0.25801  -0.54882   0.00000  -0.35787   0.00000  -0.35787
 -6.11529  -0.11923  -0.55479  -0.11923  -0.55479   0.00000  -0.35787   0.00000  -0.35787
 -6.06516  -0.15681  -0.56265  -0.15681  -0.56265   0.00000  -0.35787   0.00000  -0.35787
 -6.01504  -0.14221  -0.56978  -0.14221  -0.56978   0.00000  -0.35787   0.00000  -0.35787
 -5.96491  -0.12472  -0.57603  -0.12472  -0.57603   0.00000  -0.35787   0.00000  -0.35787
 -5.91479  -0.25729  -0.58893  -0.25729  -0.58893   0.00000  -0.35787   0.00000  -0.35787
 -5.86466  -0.22359  -0.60014  -0.22359  -0.60014   0.00000  -0.35787   0.00000  -0.35787
 -5.81454  -0.11992  -0.60615  -0.11992  -0.60615   0.00000  -0.35787   0.00000  -0.35787
 -5.76441  -0.20455  -0.61640  -0.20455  -0.61640   0.00000  -0.35787   0.00000  -0.35787
 -5.71429  -0.24693  -0.62878  -0.24693  -0.62878  -0.00548  -0.35814  -0.00548  -0.35814
 -5.66416  -0.21358  -0.63948  -0.21358  -0.63948  -0.12756  -0.36454  -0.12756  -0.36454
 -5.61404  -0.29355  -0.65420  -0.29355  -0.65420  -0.14696  -0.37190  -0.14696  -0.37190
 -5.56391  -0.19581  -0.66401  -0.19581  -0.66401  -0.16683  -0.38027  -0.16683  -0.38027
 -5.51378  -0.19735  -0.67391  -0.19735  -0.67391  -0.11151  -0.38586  -0.11151  -0.38586
 -5.46366  -0.08110  -0.67797  -0.08110  -0.67797  -0.14325  -0.39304  -0.14325  -0.39304
 -5.41353  -0.22844  -0.68942  -0.22844  -0.68942  -0.13264  -0.39968  -0.13264  -0.39968
 -5.36341  -0.20725  -0.69981  -0.20725  -0.69981  -0.11794  -0.40560  -0.11794  -0.40560
 -5.31328  -0.16433  -0.70805  -0.16433  -0.70805  -0.06082  -0.40865  -0.06082  -0.40865
 -5.26316  -0.13320  -0.71472  -0.13320  -0.71472  -0.09292  -0.41330  -0.09292  -0.41330
 -5.21303  -0.13176  -0.72133  -0.13176  -0.72133  -0.21333  -0.42400  -0.21333  -0.42400
 -5.16291  -0.12894  -0.72779  -0.12894  -0.72779  -0.22248  -0.43515  -0.22248  -0.43515
 -5.11278  -0.08955  -0.73228  -0.08955  -0.73228  -0.20843  -0.44560  -0.20843  -0.44560
 -5.06266  -0.10660  -0.73762  -0.10660  -0.73762  -0.15261  -0.45325  -0.15261  -0.45325
 -5.01253  -0.12345  -0.74381  -0.12345  -0.74381  -0.12845  -0.45968  -0.12845  -0.45968
 -4.96241  -0.11730  -0.74969  -0.11730  -0.74969  -0.14499  -0.46695  -0.14499  -0.46695
 -4.91228  -0.16418  -0.75792  -0.16418  -0.75792  -0.13149  -0.47354  -0.13149  -0.47354
 -4.86216  -0.17561  -0.76672  -0.17561  -0.76672  -0.14511  -0.48082  -0.14511  -0.48082
 -4.81203  -0.22413  -0.77796  -0.22413  -0.77796  -0.17458  -0.48957  -0.17458  -0.48957
 -4.76190  -0.24124  -0.79005  -0.24124  -0.79005  -0.14296  -0.49673  -0.14296  -0.49673
 -4.71178  -0.33850  -0.80702  -0.33850  -0.80702  -0.16626  -0.50507  -0.16626  -0.50507
 -4.66165  -0.22565  -0.81833  -0.22565  -0.81833  -0.18080  -0.51413  -0.18080  -0.51413
 -4.61153  -0.24400  -0.83056  -0.24400  -0.83056  -0.14261  -0.52128  -0.14261  -0.52128
 -4.56140  -0.21807  -0.84149  -0.21807  -0.84149  -0.13547  -0.52807  -0.13547  -0.52807
 -4.51128  -0.14296  -0.84865  -0.14296  -0.84865  -0.18773  -0.53748  -0.18773  -0.53748
 -4.46115  -0.11127  -0.85423  -0.11127  -0.85423  -0.17247  -0.54612  -0.17247  -0.54612
 -4.41103  -0.12118  -0.86031  -0.12118  -0.86031  -0.17336  -0.55481  -0.17336  -0.55481
 -4.36090  -0.12841  -0.86674  -0.12841  -0.86674  -0.13224  -0.56144  -0.13224  -0.56144
 -4.31078  -0.15744  -0.87463  -0.15744  -0.87463  -0.12499  -0.56771  -0.12499  -0.56771
 -4.26065  -0.06918  -0.87810  -0.06918  -0.87810  -0.10623  -0.57303  -0.10623  -0.57303
 -4.21053  -0.01900  -0.87905  -0.01900  -0.87905  -0.11871  -0.57898  -0.11871  -0.57898
 -4.16040  -0.02468  -0.88029  -0.02468  -0.88029  -0.13675  -0.58584  -0.13675  -0.58584
 -4.11028  -0.00362  -0.88047  -0.00362  -0.88047  -0.12900  -0.59230  -0.12900  -0.59230
 -4.06015  -0.00941  -0.88095  -0.00941  -0.88095  -0.14120  -0.59938  -0.14120  -0.59938
 -4.01003  -0.01645  -0.88177  -0.01645  -0.88177  -0.15643  -0.60722  -0.15643  -0.60722
 -3.95990  -0.04650  -0.88410  -0.04650  -0.88410  -0.18600  -0.61655  -0.18600  -0.61655
 -3.90977  -0.05830  -0.88702  -0.05830  -0.88702  -0.18313  -0.62573  -0.18313  -0.62573
 -3.85965  -0.07105  -0.89058  -0.07105  -0.89058  -0.20480  -0.63599  -0.20480  -0.63599
 -3.80952  -0.07774  -0.89448  -0.07774  -0.89448  -0.24674  -0.64836  -0.24674  -0.64836
 -3.75940  -0.08016  -0.89850  -0.08016  -0.89850  -0.21229  -0.65900  -0.21229  -0.65900
 -3.70927  -0.07149  -0.90208  -0.07149  -0.90208  -0.21484  -0.66977  -0.21484  -0.66977
 -3.65915  -0.08949  -0.90657  -0.08949  -0.90657  -0.19782  -0.67969  -0.19782  -0.67969
 -3.60902  -0.04219  -0.90868  -0.04219  -0.90868  -0.20108  -0.68976  -0.20108  -0.68976
 -3.55890   0.03632  -0.90686   0.03632  -0.90686  -0.21778  -0.70068  -0.21778  -0.70068
 -3.50877   0.03033  -0.90534   0.03033  -0.90534  -0.22887  -0.71215  -0.22887  -0.71215
 -3.45865   0.00616  -0.90503   0.00616  -0.90503  -0.30110  -0.72725  -0.30110  -0.72725
 -3.40852   0.06980  -0.90153   0.06980  -0.90153  -0.29239  -0.74190  -0.29239  -0.74190
 -3.35840   0.08390  -0.89733   0.08390  -0.89733  -0.31748  -0.75782  -0.31748  -0.75782
 -3.30827   0.08389  -0.89312   0.08389  -0.89312  -0.15609  -0.76564  -0.15609  -0.76564
 -3.25815   0.02425  -0.89191   0.02425  -0.89191  -0.14989  -0.77315  -0.14989  -0.77315
 -3.20802   0.04404  -0.88970   0.04404  -0.88970  -0.15923  -0.78113  -0.15923  -0.78113
 -3.15789   0.00946  -0.88923   0.00946  -0.88923  -0.14468  -0.78839  -0.14468  -0.78839
 -3.10777  -0.00082  -0.88927  -0.00082  -0.88927  -0.12618  -0.79471  -0.12618  -0.79471
 -3.05764  -0.01980  -0.89026  -0.01980  -0.89026  -0.11263  -0.80036  -0.11263  -0.80036
 -3.00752  -0.05058  -0.89280  -0.05058  -0.89280  -0.07618  -0.80418  -0.07618  -0.80418
 -2.95739  -0.02750  -0.89417  -0.02750  -0.89417  -0.07329  -0.80785  -0.07329  -0.80785
 -2.90727  -0.02224  -0.89529  -0.02224  -0.89529  -0.08542  -0.81213  -0.08542  -0.81213
 -2.85714  -0.09959  -0.90028  -0.09959  -0.90028  -0.11935  -0.81811  -0.11935  -0.81811
 -2.80702  -0.13491  -0.90704  -0.13491  -0.90704  -0.15159  -0.82571  -0.15159  -0.82571
 -2.75689  -0.12734  -0.91343  -0.12734  -0.91343  -0.15710  -0.83359  -0.15710  -0.83359
 -2.70677  -0.05727  -0.91630  -0.05727  -0.91630  -0.16463  -0.84184  -0.16463  -0.84184
 -2.65664  -0.02443  -0.91752  -0.02443  -0.91752  -0.14032  -0.84887  -0.14032  -0.84887
 -2.60652   0.00416  -0.91731   0.00416  -0.91731  -0.12070  -0.85492  -0.12070  -0.85492
 -2.55639   0.02109  -0.91626   0.02109  -0.91626  -0.05243  -0.85755  -0.05243  -0.85755
 -2.50627   0.04228  -0.91414   0.04228  -0.91414  -0.02589  -0.85885  -0.02589  -0.85885
 -2.45614   0.07373  -0.91044   0.07373  -0.91044   0.00030  -0.85883   0.00030  -0.85883
 -2.40602   0.04107  -0.90838   0.04107  -0.90838  -0.08686  -0.86319  -0.08686  -0.86319
 -2.35589   0.05556  -0.90560   0.05556  -0.90560  -0.12113  -0.86926  -0.12113  -0.86926
 -2.30576   0.02680  -0.90425   0.02680  -0.90425  -0.15049  -0.87680  -0.15049  -0.87680
 -2.25564   0.03377  -0.90256   0.03377  -0.90256  -0.15058  -0.88435  -0.15058  -0.88435
 -2.20551   0.03151  -0.90098   0.03151  -0.90098  -0.06294  -0.88750  -0.06294  -0.88750
 -2.15539   0.04954  -0.89850   0.04954  -0.89850  -0.10642  -0.89284  -0.10642  -0.89284
 -2.10526   0.03654  -0.89667   0.03654  -0.89667  -0.17774  -0.90175  -0.17774  -0.90175
 -2.05514   0.02664  -0.89533   0.02664  -0.89533  -0.15508  -0.90952  -0.15508  -0.90952
 -2.00501   0.01497  -0.89458   0.01497  -0.89458  -0.10346  -0.91471  -0.10346  -0.91471
 -1.95489   0.01995  -0.89358   0.01995  -0.89358  -0.13545  -0.92150  -0.13545  -0.92150
 -1.90476   0.02419  -0.89237   0.02419  -0.89237  -0.21276  -0.93216  -0.21276  -0.93216
 -1.85464   0.01894  -0.89142   0.01894  -0.89142  -0.15118  -0.93974  -0.15118  -0.93974
 -1.80451   0.04989  -0.88892   0.04989  -0.88892  -0.24902  -0.95222  -0.24902  -0.95222
 -1.75439   0.06939  -0.88544   0.06939  -0.88544  -0.19800  -0.96215  -0.19800  -0.96215
 -1.70426   0.04236  -0.88332   0.04236  -0.88332  -0.16843  -0.97059  -0.16843  -0.97059
 -1.65414   0.05586  -0.88052   0.05586  -0.88052  -0.13467  -0.97734  -0.13467  -0.97734
 -1.60401   0.07489  -0.87676   0.07489  -0.87676  -0.14764  -0.98474  -0.14764  -0.98474
 -1.55388   0.07165  -0.87317   0.07165  -0.87317  -0.13729  -0.99162  -0.13729  -0.99162
 -1.50376   0.06966  -0.86968   0.06966  -0.86968  -0.09340  -0.99630  -0.09340  -0.99630
 -1.45363   0.07107  -0.86612   0.07107  -0.86612  -0.07793  -1.00021  -0.07793  -1.00021
 -1.40351   0.05524  -0.86335   0.05524  -0.86335  -0.06345  -1.00339  -0.06345  -1.00339
 -1.35338   0.05669  -0.86051   0.05669  -0.86051  -0.03629  -1.00521  -0.03629  -1.00521
 -1.30326   0.05981  -0.85751   0.05981  -0.85751   0.00463  -1.00498   0.00463  -1.00498
 -1.25313   0.07254  -0.85387   0.07254  -0.85387   0.08548  -1.00069   0.08548  -1.00069
 -1.20301   0.06341  -0.85069   0.06341  -0.85069   0.10136  -0.99561   0.10136  -0.99561
 -1.15288   0.09185  -0.84609   0.09185  -0.84609   0.12252  -0.98947   0.12252  -0.98947
 -1.10276   0.06682  -0.84274   0.06682  -0.84274   0.10308  -0.98430   0.10308  -0.98430
 -1.05263   0.11066  -0.83719   0.11066  -0.83719   0.11597  -0.97849   0.11597  -0.97849
 -1.00251   0.10089  -0.83214   0.10089  -0.83214   0.17720  -0.96961   0.17720  -0.96961
 -0.95238   0.29055  -0.81757   0.29055  -0.81757   0.13850  -0.96267   0.13850  -0.96267
 -0.90226   0.43144  -0.79595   0.43144  -0.79595   0.51893  -0.93665   0.51893  -0.93665
 -0.85213   0.34932  -0.77844   0.34932  -0.77844   0.45949  -0.91362   0.45949  -0.91362
 -0.80201   0.30354  -0.76322   0.30354  -0.76322   0.18382  -0.90441   0.18382  -0.90441
 -0.75188   0.39403  -0.74347   0.39403  -0.74347   0.13804  -0.89749   0.13804  -0.89749
 -0.70175   0.29533  -0.72867   0.29533  -0.72867   0.36648  -0.87912   0.36648  -0.87912
 -0.65163   0.20375  -0.71846   0.20375  -0.71846   0.23225  -0.86748   0.23225  -0.86748
 -0.60150   0.31049  -0.70289   0.31049  -0.70289   0.00000  -0.86748   0.00000  -0.86748
 -0.55138   0.34160  -0.68577   0.34160  -0.68577   0.00000  -0.86748   0.00000  -0.86748
 -0.50125   0.29774  -0.67085   0.29774  -0.67085   0.00000  -0.86748   0.00000  -0.86748
 -0.45113   0.26722  -0.65745   0.26722  -0.65745   0.00000  -0.86748   0.00000  -0.86748
 -0.40100   0.58046  -0.62836   0.58046  -0.62836   0.00000  -0.86748   0.00000  -0.86748
 -0.35088   1.81562  -0.53735   1.81562  -0.53735   0.00000  -0.86748   0.00000  -0.86748
 -0.30075   0.67402  -0.50356   0.67402  -0.50356   0.00000  -0.86748   0.00000  -0.86748
 -0.25063   0.06016  -0.50055   0.06016  -0.50055   0.00000  -0.86748   0.00000  -0.86748
 -0.20050   0.01056  -0.50002   0.01056  -0.50002   0.00000  -0.86748   0.00000  -0.86748
 -0.15038   0.00066  -0.49998   0.00066  -0.49998   0.00000  -0.86748   0.00000  -0.86748
 -0.10025   0.00066  -0.49995   0.00066  -0.49995   0.00000  -0.86748   0.00000  -0.86748
 -0.05013   0.00117  -0.49989   0.00117  -0.49989   0.00000  -0.86748   0.00000  -0.86748
  0.00000   0.00120  -0.49983   0.00120  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.05013   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.10025   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.15038   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.20050   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.25063   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.30075   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.35088   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.40100   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.45113   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.50125   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.55138   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.60150   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.65163   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.70175   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.75188   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.80201   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.85213   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.90226   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  0.95238   0.00000  -0.49983   0.00000  -0.49983   0.00000  -0.86748   0.00000  -0.86748
  1.00251   0.00521  -0.49957   0.00521  -0.49957   0.00000  -0.86748   0.00000  -0.86748
  1.05263   0.00798  -0.49917   0.00798  -0.49917   0.00000  -0.86748   0.00000  -0.86748
  1.10276   0.01486  -0.49842   0.01486  -0.49842   0.00000  -0.86748   0.00000  -0.86748
  1.15288   0.01185  -0.49783   0.01185  -0.49783   0.00000  -0.86748   0.00000  -0.86748
  1.20301   0.00740  -0.49746   0.00740  -0.49746   0.00000  -0.86748   0.00000  -0.86748
  1.25313   0.00575  -0.49717   0.00575  -0.49717   0.00000  -0.86748   0.00000  -0.86748
  1.30326   0.00682  -0.49683   0.00682  -0.49683   0.00000  -0.86748   0.00000  -0.86748
  1.35338   0.00903  -0.49638   0.00903  -0.49638   0.00000  -0.86748   0.00000  -0.86748
  1.40351   0.01334  -0.49571   0.01334  -0.49571   0.00000  -0.86748   0.00000  -0.86748
  1.45363   0.01066  -0.49517   0.01066  -0.49517   0.00000  -0.86748   0.00000  -0.86748
  1.50376   0.00724  -0.49481   0.00724  -0.49481   0.00000  -0.86748   0.00000  -0.86748
  1.55388   0.00569  -0.49453   0.00569  -0.49453   0.00000  -0.86748   0.00000  -0.86748
  1.60401   0.00469  -0.49429   0.00469  -0.49429   0.00000  -0.86748   0.00000  -0.86748
  1.65414   0.00264  -0.49416   0.00264  -0.49416   0.00000  -0.86748   0.00000  -0.86748
  1.70426   0.00027  -0.49415   0.00027  -0.49415   0.00000  -0.86748   0.00000  -0.86748
  1.75439   0.00111  -0.49409   0.00111  -0.49409   0.00000  -0.86748   0.00000  -0.86748
  1.80451   0.00336  -0.49392   0.00336  -0.49392   0.00000  -0.86748   0.00000  -0.86748
  1.85464   0.00791  -0.49353   0.00791  -0.49353   0.00000  -0.86748   0.00000  -0.86748
  1.90476   0.02292  -0.49238   0.02292  -0.49238   0.00000  -0.86748   0.00000  -0.86748
  1.95489   0.02857  -0.49094   0.02857  -0.49094   0.00000  -0.86748   0.00000  -0.86748
  2.00501   0.02072  -0.48991   0.02072  -0.48991   0.00000  -0.86748   0.00000  -0.86748
  2.05514   0.02907  -0.48845   0.02907  -0.48845   0.00000  -0.86748   0.00000  -0.86748
  2.10526   0.01687  -0.48760   0.01687  -0.48760   0.00000  -0.86748   0.00000  -0.86748
  2.15539   0.00040  -0.48758   0.00040  -0.48758   0.00000  -0.86748   0.00000  -0.86748
  2.20551   0.00008  -0.48758   0.00008  -0.48758   0.00000  -0.86748   0.00000  -0.86748
  2.25564   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.86748   0.00000  -0.86748
  2.30576   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.86748   0.00000  -0.86748
  2.35589   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.86748   0.00000  -0.86748
  2.40602   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.86748   0.00000  -0.86748
  2.45614   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.86748   0.00000  -0.86748
  2.50627   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.86748   0.00000  -0.86748
  2.55639   0.00000  -0.48758   0.00000  -0.48758   0.00000  -0.86748   0.00000  -0.86748
  2.60652   0.00000  -0.48758   0.00000  -0.48758   0.00093  -0.86743   0.00093  -0.86743
  2.65664   0.00000  -0.48758   0.00000  -0.48758   0.00995  -0.86693   0.00995  -0.86693
  2.70677   0.00000  -0.48758   0.00000  -0.48758   0.01685  -0.86609   0.01685  -0.86609
  2.75689   0.00000  -0.48758   0.00000  -0.48758   0.02102  -0.86503   0.02102  -0.86503
  2.80702   0.00000  -0.48758   0.00000  -0.48758   0.01289  -0.86439   0.01289  -0.86439
  2.85714   0.00000  -0.48758   0.00000  -0.48758   0.02766  -0.86300   0.02766  -0.86300
  2.90727   0.00000  -0.48758   0.00000  -0.48758   0.02489  -0.86175   0.02489  -0.86175
  2.95739   0.00000  -0.48758   0.00000  -0.48758   0.01333  -0.86109   0.01333  -0.86109
  3.00752   0.00000  -0.48758   0.00000  -0.48758   0.01725  -0.86022   0.01725  -0.86022
  3.05764   0.00000  -0.48758   0.00000  -0.48758   0.00279  -0.86008   0.00279  -0.86008
  3.10777   0.00000  -0.48758   0.00000  -0.48758   0.02465  -0.85885   0.02465  -0.85885
  3.15789   0.00000  -0.48758   0.00000  -0.48758   0.04260  -0.85671   0.04260  -0.85671
  3.20802   0.00000  -0.48758   0.00000  -0.48758  -0.00027  -0.85672  -0.00027  -0.85672
  3.25815   0.00000  -0.48758   0.00000  -0.48758  -0.01925  -0.85769  -0.01925  -0.85769
  3.30827   0.00000  -0.48758   0.00000  -0.48758  -0.10756  -0.86308  -0.10756  -0.86308
