  3.35840   0.00000  -0.52928   0.00000  -0.52928   0.66110  -1.15148   0.66110  -1.15148
  3.40852   0.00000  -0.52928   0.00000  -0.52928   0.69637  -1.11658   0.69637  -1.11658
  3.45865   0.00000  -0.52928   0.00000  -0.52928   0.07771  -1.11268   0.07771  -1.11268
  3.50877   0.00000  -0.52928   0.00000  -0.52928   0.04052  -1.11065   0.04052  -1.11065
  3.55890   0.00000  -0.52928   0.00000  -0.52928   0.26132  -1.09755   0.26132  -1.09755
  3.60902   0.00000  -0.52928   0.00000  -0.52928   0.33574  -1.08072   0.33574  -1.08072
  3.65915   0.00000  -0.52928   0.00000  -0.52928   0.34914  -1.06322   0.34914  -1.06322
  3.70927   0.00000  -0.52928   0.00000  -0.52928   0.44036  -1.04115   0.44036  -1.04115
  3.75940   0.00000  -0.52928   0.00000  -0.52928   0.62966  -1.00958   0.62966  -1.00958
  3.80952   0.00000  -0.52928   0.00000  -0.52928   1.11496  -0.95370   1.11496  -0.95370
  3.85965   0.00000  -0.52928   0.00000  -0.52928   1.48204  -0.87941   1.48204  -0.87941
  3.90977   0.00000  -0.52928   0.00000  -0.52928   1.19488  -0.81951   1.19488  -0.81951
  3.95990   0.00000  -0.52928   0.00000  -0.52928   0.65997  -0.78643   0.65997  -0.78643
  4.01003   0.00000  -0.52928   0.00000  -0.52928   0.56397  -0.75816   0.56397  -0.75816
  4.06015   0.00000  -0.52928   0.00000  -0.52928   1.24061  -0.69598   1.24061  -0.69598
  4.11028   0.00000  -0.52928   0.00000  -0.52928   2.55387  -0.56797   2.55387  -0.56797
  4.16040   0.00000  -0.52928   0.00000  -0.52928   0.86072  -0.52482   0.86072  -0.52482
  4.21053   0.00000  -0.52928   0.00000  -0.52928   0.11313  -0.51915   0.11313  -0.51915
  4.26065   0.00000  -0.52928   0.00000  -0.52928   0.06968  -0.51566   0.06968  -0.51566
  4.31078   0.00000  -0.52928   0.00000  -0.52928   0.02976  -0.51417   0.02976  -0.51417
  4.36090   0.00000  -0.52928   0.00000  -0.52928   0.02750  -0.51279   0.02750  -0.51279
  4.41103   0.00000  -0.52928   0.00000  -0.52928   0.01155  -0.51221   0.01155  -0.51221
  4.46115   0.00000  -0.52928   0.00000  -0.52928   0.01330  -0.51154   0.01330  -0.51154
  4.51128   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  4.56140   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  4.61153   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  4.66165   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  4.71178   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  4.76190   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  4.81203   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  4.86216   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  4.91228   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  4.96241   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.01253   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.06266   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.11278   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.16291   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.21303   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.26316   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.31328   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.36341   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.41353   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.46366   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.51378   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.56391   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.61404   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.66416   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.71429   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.76441   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.81454   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.86466   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.91479   0.00000  -0.52928   0.00000  -0.52928   0.00000  -0.51154   0.00000  -0.51154
  5.96491   0.00005  -0.52927   0.00005  -0.52927   0.00000  -0.51154   0.00000  -0.51154
  6.01504   0.00063  -0.52924   0.00063  -0.52924   0.00000  -0.51154   0.00000  -0.51154
  6.06516   0.00176  -0.52915   0.00176  -0.52915   0.00000  -0.51154   0.00000  -0.51154
  6.11529   0.00300  -0.52900   0.00300  -0.52900   0.00000  -0.51154   0.00000  -0.51154
  6.16541   0.00331  -0.52884   0.00331  -0.52884   0.00000  -0.51154   0.00000  -0.51154
  6.21554   0.00302  -0.52869   0.00302  -0.52869   0.00009  -0.51154   0.00009  -0.51154
  6.26566   0.00310  -0.52853   0.00310  -0.52853   0.00082  -0.51150   0.00082  -0.51150
  6.31579   0.00397  -0.52833   0.00397  -0.52833   0.00196  -0.51140   0.00196  -0.51140
  6.36591   0.00553  -0.52805   0.00553  -0.52805   0.00305  -0.51125   0.00305  -0.51125
  6.41604   0.00821  -0.52764   0.00821  -0.52764   0.00304  -0.51109   0.00304  -0.51109
  6.46617   0.01186  -0.52705   0.01186  -0.52705   0.00283  -0.51095   0.00283  -0.51095
  6.51629   0.01089  -0.52650   0.01089  -0.52650   0.00321  -0.51079   0.00321  -0.51079
  6.56642   0.00964  -0.52602   0.00964  -0.52602   0.00429  -0.51057   0.00429  -0.51057
  6.61654   0.00882  -0.52558   0.00882  -0.52558   0.00608  -0.51027   0.00608  -0.51027
  6.66667   0.00821  -0.52517   0.00821  -0.52517   0.00978  -0.50978   0.00978  -0.50978
  6.71679   0.00825  -0.52475   0.00825  -0.52475   0.01050  -0.50925   0.01050  -0.50925
  6.76692   0.00972  -0.52426   0.00972  -0.52426   0.00908  -0.50880   0.00908  -0.50880
  6.81704   0.01453  -0.52354   0.01453  -0.52354   0.00841  -0.50838   0.00841  -0.50838
  6.86717   0.01696  -0.52269   0.01696  -0.52269   0.00771  -0.50799   0.00771  -0.50799
  6.91729   0.01593  -0.52189   0.01593  -0.52189   0.00755  -0.50761   0.00755  -0.50761
  6.96742   0.01519  -0.52113   0.01519  -0.52113   0.00831  -0.50720   0.00831  -0.50720
  7.01754   0.01434  -0.52041   0.01434  -0.52041   0.01227  -0.50658   0.01227  -0.50658
  7.06767   0.01359  -0.51973   0.01359  -0.51973   0.01551  -0.50580   0.01551  -0.50580
  7.11779   0.01233  -0.51911   0.01233  -0.51911   0.01488  -0.50506   0.01488  -0.50506
  7.16792   0.01254  -0.51848   0.01254  -0.51848   0.01300  -0.50441   0.01300  -0.50441
  7.21805   0.01434  -0.51776   0.01434  -0.51776   0.01282  -0.50376   0.01282  -0.50376
  7.26817   0.01546  -0.51699   0.01546  -0.51699   0.01363  -0.50308   0.01363  -0.50308
  7.31830   0.02120  -0.51592   0.02120  -0.51592   0.01315  -0.50242   0.01315  -0.50242
  7.36842   0.04210  -0.51381   0.04210  -0.51381   0.01268  -0.50178   0.01268  -0.50178
  7.41855   0.08406  -0.50960   0.08406  -0.50960   0.01278  -0.50114   0.01278  -0.50114
  7.46867   0.06198  -0.50649   0.06198  -0.50649   0.01403  -0.50044   0.01403  -0.50044
  7.51880   0.05642  -0.50366   0.05642  -0.50366   0.02652  -0.49911   0.02652  -0.49911
  7.56892   0.06563  -0.50037   0.06563  -0.50037   0.05329  -0.49644   0.05329  -0.49644
  7.61905   0.07326  -0.49670   0.07326  -0.49670   0.08766  -0.49205   0.08766  -0.49205
  7.66917   0.08111  -0.49264   0.08111  -0.49264   0.05317  -0.48938   0.05317  -0.48938
  7.71930   0.06742  -0.48926   0.06742  -0.48926   0.05511  -0.48662   0.05511  -0.48662
  7.76942   0.06171  -0.48616   0.06171  -0.48616   0.06116  -0.48355   0.06116  -0.48355
  7.81955   0.07100  -0.48260   0.07100  -0.48260   0.07020  -0.48003   0.07020  -0.48003
  7.86967   0.07471  -0.47886   0.07471  -0.47886   0.08270  -0.47589   0.08270  -0.47589
  7.91980   0.07902  -0.47490   0.07902  -0.47490   0.06024  -0.47287   0.06024  -0.47287
  7.96992   0.07846  -0.47097   0.07846  -0.47097   0.06211  -0.46976   0.06211  -0.46976
  8.02005   0.07741  -0.46709   0.07741  -0.46709   0.07345  -0.46608   0.07345  -0.46608
  8.07018   0.07313  -0.46342   0.07313  -0.46342   0.07628  -0.46225   0.07628  -0.46225
  8.12030   0.10131  -0.45834   0.10131  -0.45834   0.08006  -0.45824   0.08006  -0.45824
  8.17043   0.13721  -0.45146   0.13721  -0.45146   0.07753  -0.45435   0.07753  -0.45435
  8.22055   0.15581  -0.44365   0.15581  -0.44365   0.06886  -0.45090   0.06886  -0.45090
  8.27068   0.19195  -0.43403   0.19195  -0.43403   0.08840  -0.44647   0.08840  -0.44647
  8.32080   0.18954  -0.42453   0.18954  -0.42453   0.12217  -0.44035   0.12217  -0.44035
  8.37093   0.16637  -0.41619   0.16637  -0.41619   0.15186  -0.43273   0.15186  -0.43273
  8.42105   0.19027  -0.40666   0.19027  -0.40666   0.16511  -0.42446   0.16511  -0.42446
  8.47118   0.13541  -0.39987   0.13541  -0.39987   0.17747  -0.41556   0.17747  -0.41556
  8.52130   0.16500  -0.39160   0.16500  -0.39160   0.17882  -0.40660   0.17882  -0.40660
  8.57143   0.12463  -0.38535   0.12463  -0.38535   0.17263  -0.39795   0.17263  -0.39795
  8.62155   0.13659  -0.37850   0.13659  -0.37850   0.14455  -0.39070   0.14455  -0.39070
  8.67168   0.11385  -0.37280   0.11385  -0.37280   0.12258  -0.38456   0.12258  -0.38456
  8.72180   0.13989  -0.36578   0.13989  -0.36578   0.14707  -0.37718   0.14707  -0.37718
  8.77193   0.11135  -0.36020   0.11135  -0.36020   0.12465  -0.37094   0.12465  -0.37094
  8.82206   0.09499  -0.35544   0.09499  -0.35544   0.10290  -0.36578   0.10290  -0.36578
  8.87218   0.12018  -0.34942   0.12018  -0.34942   0.13747  -0.35889   0.13747  -0.35889
  8.92231   0.13234  -0.34278   0.13234  -0.34278   0.12225  -0.35276   0.12225  -0.35276
  8.97243   0.14821  -0.33536   0.14821  -0.33536   0.09488  -0.34800   0.09488  -0.34800
  9.02256   0.12440  -0.32912   0.12440  -0.32912   0.11648  -0.34216   0.11648  -0.34216
  9.07268   0.08096  -0.32506   0.08096  -0.32506   0.12880  -0.33571   0.12880  -0.33571
  9.12281   0.10189  -0.31995   0.10189  -0.31995   0.14198  -0.32859   0.14198  -0.32859
  9.17293   0.08774  -0.31556   0.08774  -0.31556   0.11007  -0.32307   0.11007  -0.32307
  9.22306   0.08439  -0.31133   0.08439  -0.31133   0.08543  -0.31879   0.08543  -0.31879
  9.27318   0.07698  -0.30747   0.07698  -0.30747   0.11250  -0.31315   0.11250  -0.31315
  9.32331   0.07757  -0.30358   0.07757  -0.30358   0.08132  -0.30908   0.08132  -0.30908
  9.37343   0.07834  -0.29965   0.07834  -0.29965   0.07518  -0.30531   0.07518  -0.30531
  9.42356   0.09051  -0.29512   0.09051  -0.29512   0.07328  -0.30164   0.07328  -0.30164
  9.47368   0.09210  -0.29050   0.09210  -0.29050   0.07187  -0.29803   0.07187  -0.29803
  9.52381   0.11451  -0.28476   0.11451  -0.28476   0.08315  -0.29386   0.08315  -0.29386
  9.57393   0.11922  -0.27878   0.11922  -0.27878   0.09399  -0.28915   0.09399  -0.28915
  9.62406   0.11778  -0.27288   0.11778  -0.27288   0.10144  -0.28407   0.10144  -0.28407
  9.67419   0.10810  -0.26746   0.10810  -0.26746   0.10679  -0.27872   0.10679  -0.27872
  9.72431   0.14048  -0.26042   0.14048  -0.26042   0.10811  -0.27330   0.10811  -0.27330
  9.77444   0.11730  -0.25454   0.11730  -0.25454   0.08659  -0.26896   0.08659  -0.26896
  9.82456   0.11744  -0.24865   0.11744  -0.24865   0.09490  -0.26420   0.09490  -0.26420
  9.87469   0.11392  -0.24294   0.11392  -0.24294   0.11923  -0.25822   0.11923  -0.25822
  9.92481   0.14700  -0.23558   0.14700  -0.23558   0.11806  -0.25231   0.11806  -0.25231
  9.97494   0.14364  -0.22838   0.14364  -0.22838   0.11950  -0.24632   0.11950  -0.24632
 10.02506   0.14701  -0.22101   0.14701  -0.22101   0.11907  -0.24035   0.11907  -0.24035
