  3.35840   0.00000  -0.52927   0.00000  -0.52927   0.78803  -1.21658   0.78803  -1.21658
  3.40852   0.00000  -0.52927   0.00000  -0.52927   0.30299  -1.20139   0.30299  -1.20139
  3.45865   0.00000  -0.52927   0.00000  -0.52927   0.08534  -1.19711   0.08534  -1.19711
  3.50877   0.00000  -0.52927   0.00000  -0.52927   0.24168  -1.18500   0.24168  -1.18500
  3.55890   0.00000  -0.52927   0.00000  -0.52927   0.11906  -1.17903   0.11906  -1.17903
  3.60902   0.00000  -0.52927   0.00000  -0.52927   0.44389  -1.15678   0.44389  -1.15678
  3.65915   0.00000  -0.52927   0.00000  -0.52927   0.87121  -1.11311   0.87121  -1.11311
  3.70927   0.00000  -0.52927   0.00000  -0.52927   0.71127  -1.07746   0.71127  -1.07746
  3.75940   0.00000  -0.52927   0.00000  -0.52927   1.18977  -1.01782   1.18977  -1.01782
  3.80952   0.00000  -0.52927   0.00000  -0.52927   1.77520  -0.92884   1.77520  -0.92884
  3.85965   0.00000  -0.52927   0.00000  -0.52927   1.62685  -0.84729   1.62685  -0.84729
  3.90977   0.00000  -0.52927   0.00000  -0.52927   1.62764  -0.76570   1.62764  -0.76570
  3.95990   0.00000  -0.52927   0.00000  -0.52927   0.97478  -0.71684   0.97478  -0.71684
  4.01003   0.00000  -0.52927   0.00000  -0.52927   0.53330  -0.69011   0.53330  -0.69011
  4.06015   0.00000  -0.52927   0.00000  -0.52927   0.96579  -0.64170   0.96579  -0.64170
  4.11028   0.00000  -0.52927   0.00000  -0.52927   0.98168  -0.59249   0.98168  -0.59249
  4.16040   0.00000  -0.52927   0.00000  -0.52927   0.25118  -0.57990   0.25118  -0.57990
  4.21053   0.00000  -0.52927   0.00000  -0.52927   0.31388  -0.56417   0.31388  -0.56417
  4.26065   0.00000  -0.52927   0.00000  -0.52927   0.43010  -0.54261   0.43010  -0.54261
  4.31078   0.00000  -0.52927   0.00000  -0.52927   0.43816  -0.52065   0.43816  -0.52065
  4.36090   0.00000  -0.52927   0.00000  -0.52927   0.20479  -0.51038   0.20479  -0.51038
  4.41103   0.00000  -0.52927   0.00000  -0.52927   0.00663  -0.51005   0.00663  -0.51005
  4.46115   0.00000  -0.52927   0.00000  -0.52927   0.00288  -0.50991   0.00288  -0.50991
  4.51128   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  4.56140   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  4.61153   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  4.66165   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  4.71178   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  4.76190   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  4.81203   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  4.86216   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  4.91228   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  4.96241   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.01253   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.06266   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.11278   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.16291   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.21303   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.26316   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.31328   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.36341   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.41353   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.46366   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.51378   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.56391   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.61404   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.66416   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.71429   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.76441   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.81454   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.86466   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.91479   0.00000  -0.52927   0.00000  -0.52927   0.00000  -0.50991   0.00000  -0.50991
  5.96491   0.00014  -0.52926   0.00014  -0.52926   0.00000  -0.50991   0.00000  -0.50991
  6.01504   0.00195  -0.52916   0.00195  -0.52916   0.00000  -0.50991   0.00000  -0.50991
  6.06516   0.00544  -0.52889   0.00544  -0.52889   0.00000  -0.50991   0.00000  -0.50991
  6.11529   0.00917  -0.52843   0.00917  -0.52843   0.00000  -0.50991   0.00000  -0.50991
  6.16541   0.00982  -0.52794   0.00982  -0.52794   0.00000  -0.50991   0.00000  -0.50991
  6.21554   0.00882  -0.52750   0.00882  -0.52750   0.00028  -0.50989   0.00028  -0.50989
  6.26566   0.00894  -0.52705   0.00894  -0.52705   0.00239  -0.50977   0.00239  -0.50977
  6.31579   0.01157  -0.52647   0.01157  -0.52647   0.00568  -0.50949   0.00568  -0.50949
  6.36591   0.01632  -0.52565   0.01632  -0.52565   0.00864  -0.50906   0.00864  -0.50906
  6.41604   0.02518  -0.52439   0.02518  -0.52439   0.00832  -0.50864   0.00832  -0.50864
  6.46617   0.03893  -0.52244   0.03893  -0.52244   0.00758  -0.50826   0.00758  -0.50826
  6.51629   0.03608  -0.52063   0.03608  -0.52063   0.00879  -0.50782   0.00879  -0.50782
  6.56642   0.03348  -0.51895   0.03348  -0.51895   0.01233  -0.50720   0.01233  -0.50720
  6.61654   0.03123  -0.51738   0.03123  -0.51738   0.01824  -0.50629   0.01824  -0.50629
  6.66667   0.02877  -0.51594   0.02877  -0.51594   0.03231  -0.50467   0.03231  -0.50467
  6.71679   0.02727  -0.51458   0.02727  -0.51458   0.03451  -0.50294   0.03451  -0.50294
  6.76692   0.03419  -0.51286   0.03419  -0.51286   0.03055  -0.50141   0.03055  -0.50141
  6.81704   0.06907  -0.50940   0.06907  -0.50940   0.02873  -0.49996   0.02873  -0.49996
  6.86717   0.08034  -0.50537   0.08034  -0.50537   0.02621  -0.49865   0.02621  -0.49865
  6.91729   0.06865  -0.50193   0.06865  -0.50193   0.02468  -0.49741   0.02468  -0.49741
  6.96742   0.05929  -0.49896   0.05929  -0.49896   0.02668  -0.49608   0.02668  -0.49608
  7.01754   0.05719  -0.49609   0.05719  -0.49609   0.05398  -0.49337   0.05398  -0.49337
  7.06767   0.05665  -0.49325   0.05665  -0.49325   0.07201  -0.48976   0.07201  -0.48976
  7.11779   0.05473  -0.49051   0.05473  -0.49051   0.06454  -0.48653   0.06454  -0.48653
  7.16792   0.05495  -0.48776   0.05495  -0.48776   0.05062  -0.48399   0.05062  -0.48399
  7.21805   0.06048  -0.48472   0.06048  -0.48472   0.04849  -0.48156   0.04849  -0.48156
  7.26817   0.06579  -0.48143   0.06579  -0.48143   0.05175  -0.47896   0.05175  -0.47896
  7.31830   0.06333  -0.47825   0.06333  -0.47825   0.05207  -0.47635   0.05207  -0.47635
  7.36842   0.05681  -0.47540   0.05681  -0.47540   0.05093  -0.47380   0.05093  -0.47380
  7.41855   0.05428  -0.47268   0.05428  -0.47268   0.05006  -0.47129   0.05006  -0.47129
  7.46867   0.04483  -0.47044   0.04483  -0.47044   0.05168  -0.46870   0.05168  -0.46870
  7.51880   0.03866  -0.46850   0.03866  -0.46850   0.06201  -0.46559   0.06201  -0.46559
  7.56892   0.04906  -0.46604   0.04906  -0.46604   0.06122  -0.46252   0.06122  -0.46252
  7.61905   0.07593  -0.46223   0.07593  -0.46223   0.05806  -0.45961   0.05806  -0.45961
  7.66917   0.05147  -0.45965   0.05147  -0.45965   0.05051  -0.45708   0.05051  -0.45708
  7.71930   0.02486  -0.45841   0.02486  -0.45841   0.04161  -0.45500   0.04161  -0.45500
  7.76942   0.02924  -0.45694   0.02924  -0.45694   0.03887  -0.45305   0.03887  -0.45305
  7.81955   0.03393  -0.45524   0.03393  -0.45524   0.05138  -0.45047   0.05138  -0.45047
  7.86967   0.03263  -0.45361   0.03263  -0.45361   0.08010  -0.44646   0.08010  -0.44646
  7.91980   0.03256  -0.45197   0.03256  -0.45197   0.03580  -0.44466   0.03580  -0.44466
  7.96992   0.03151  -0.45039   0.03151  -0.45039   0.02897  -0.44321   0.02897  -0.44321
  8.02005   0.04228  -0.44827   0.04228  -0.44827   0.04092  -0.44116   0.04092  -0.44116
  8.07018   0.05331  -0.44560   0.05331  -0.44560   0.04227  -0.43904   0.04227  -0.43904
  8.12030   0.07647  -0.44177   0.07647  -0.44177   0.03472  -0.43730   0.03472  -0.43730
  8.17043   0.10459  -0.43653   0.10459  -0.43653   0.04410  -0.43509   0.04410  -0.43509
  8.22055   0.11757  -0.43063   0.11757  -0.43063   0.04979  -0.43259   0.04979  -0.43259
  8.27068   0.14475  -0.42338   0.14475  -0.42338   0.07364  -0.42890   0.07364  -0.42890
  8.32080   0.17256  -0.41473   0.17256  -0.41473   0.09117  -0.42433   0.09117  -0.42433
  8.37093   0.15666  -0.40688   0.15666  -0.40688   0.11411  -0.41861   0.11411  -0.41861
  8.42105   0.13551  -0.40008   0.13551  -0.40008   0.12369  -0.41241   0.12369  -0.41241
  8.47118   0.12951  -0.39359   0.12951  -0.39359   0.15666  -0.40456   0.15666  -0.40456
  8.52130   0.15391  -0.38588   0.15391  -0.38588   0.15900  -0.39659   0.15900  -0.39659
  8.57143   0.11260  -0.38023   0.11260  -0.38023   0.13500  -0.38983   0.13500  -0.38983
  8.62155   0.10849  -0.37479   0.10849  -0.37479   0.12817  -0.38340   0.12817  -0.38340
  8.67168   0.11811  -0.36887   0.11811  -0.36887   0.11505  -0.37763   0.11505  -0.37763
  8.72180   0.14448  -0.36163   0.14448  -0.36163   0.15344  -0.36994   0.15344  -0.36994
  8.77193   0.11392  -0.35592   0.11392  -0.35592   0.09008  -0.36543   0.09008  -0.36543
  8.82206   0.14658  -0.34857   0.14658  -0.34857   0.11708  -0.35956   0.11708  -0.35956
  8.87218   0.17544  -0.33978   0.17544  -0.33978   0.11772  -0.35366   0.11772  -0.35366
  8.92231   0.12606  -0.33346   0.12606  -0.33346   0.12094  -0.34760   0.12094  -0.34760
  8.97243   0.13692  -0.32660   0.13692  -0.32660   0.13900  -0.34063   0.13900  -0.34063
  9.02256   0.09423  -0.32188   0.09423  -0.32188   0.14405  -0.33341   0.14405  -0.33341
  9.07268   0.08883  -0.31742   0.08883  -0.31742   0.12014  -0.32739   0.12014  -0.32739
  9.12281   0.14045  -0.31038   0.14045  -0.31038   0.13596  -0.32057   0.13596  -0.32057
  9.17293   0.08871  -0.30594   0.08871  -0.30594   0.10602  -0.31526   0.10602  -0.31526
  9.22306   0.06272  -0.30279   0.06272  -0.30279   0.09652  -0.31042   0.09652  -0.31042
  9.27318   0.07603  -0.29898   0.07603  -0.29898   0.12010  -0.30440   0.12010  -0.30440
  9.32331   0.09561  -0.29419   0.09561  -0.29419   0.07965  -0.30041   0.07965  -0.30041
  9.37343   0.09835  -0.28926   0.09835  -0.28926   0.06433  -0.29718   0.06433  -0.29718
  9.42356   0.08460  -0.28502   0.08460  -0.28502   0.08090  -0.29313   0.08090  -0.29313
  9.47368   0.09282  -0.28037   0.09282  -0.28037   0.10226  -0.28800   0.10226  -0.28800
  9.52381   0.09670  -0.27552   0.09670  -0.27552   0.10344  -0.28281   0.10344  -0.28281
  9.57393   0.12421  -0.26929   0.12421  -0.26929   0.08790  -0.27841   0.08790  -0.27841
  9.62406   0.10717  -0.26392   0.10717  -0.26392   0.09837  -0.27348   0.09837  -0.27348
  9.67419   0.09710  -0.25905   0.09710  -0.25905   0.09760  -0.26859   0.09760  -0.26859
  9.72431   0.10363  -0.25386   0.10363  -0.25386   0.12493  -0.26232   0.12493  -0.26232
  9.77444   0.10359  -0.24867   0.10359  -0.24867   0.11424  -0.25660   0.11424  -0.25660
  9.82456   0.10575  -0.24336   0.10575  -0.24336   0.10946  -0.25111   0.10946  -0.25111
  9.87469   0.11594  -0.23755   0.11594  -0.23755   0.10427  -0.24588   0.10427  -0.24588
  9.92481   0.14178  -0.23045   0.14178  -0.23045   0.11258  -0.24024   0.11258  -0.24024
  9.97494   0.13649  -0.22360   0.13649  -0.22360   0.11051  -0.23470   0.11051  -0.23470
 10.02506   0.12898  -0.21714   0.12898  -0.21714   0.11405  -0.22898   0.11405  -0.22898
