  3.35840   0.00000  -0.54396   0.00000  -0.54396   0.51905  -1.18909   0.51905  -1.18909
  3.40852   0.00000  -0.54396   0.00000  -0.54396   0.47969  -1.16504   0.47969  -1.16504
  3.45865   0.00000  -0.54396   0.00000  -0.54396   0.23758  -1.15313   0.23758  -1.15313
  3.50877   0.00000  -0.54396   0.00000  -0.54396   0.06727  -1.14976   0.06727  -1.14976
  3.55890   0.00000  -0.54396   0.00000  -0.54396   0.30211  -1.13462   0.30211  -1.13462
  3.60902   0.00000  -0.54396   0.00000  -0.54396   0.40236  -1.11445   0.40236  -1.11445
  3.65915   0.00000  -0.54396   0.00000  -0.54396   0.37779  -1.09551   0.37779  -1.09551
  3.70927   0.00000  -0.54396   0.00000  -0.54396   0.51555  -1.06967   0.51555  -1.06967
  3.75940   0.00000  -0.54396   0.00000  -0.54396   0.78846  -1.03015   0.78846  -1.03015
  3.80952   0.00000  -0.54396   0.00000  -0.54396   0.82113  -0.98899   0.82113  -0.98899
  3.85965   0.00000  -0.54396   0.00000  -0.54396   0.91849  -0.94295   0.91849  -0.94295
  3.90977   0.00000  -0.54396   0.00000  -0.54396   0.97522  -0.89407   0.97522  -0.89407
  3.95990   0.00000  -0.54396   0.00000  -0.54396   1.01692  -0.84310   1.01692  -0.84310
  4.01003   0.00000  -0.54396   0.00000  -0.54396   0.89546  -0.79821   0.89546  -0.79821
  4.06015   0.00000  -0.54396   0.00000  -0.54396   1.12820  -0.74166   1.12820  -0.74166
  4.11028   0.00000  -0.54396   0.00000  -0.54396   1.73172  -0.65486   1.73172  -0.65486
  4.16040   0.00000  -0.54396   0.00000  -0.54396   1.12094  -0.59867   1.12094  -0.59867
  4.21053   0.00000  -0.54396   0.00000  -0.54396   0.61238  -0.56797   0.61238  -0.56797
  4.26065   0.00000  -0.54396   0.00000  -0.54396   0.19703  -0.55810   0.19703  -0.55810
  4.31078   0.00000  -0.54396   0.00000  -0.54396   0.11129  -0.55252   0.11129  -0.55252
  4.36090   0.00000  -0.54396   0.00000  -0.54396   0.15010  -0.54499   0.15010  -0.54499
  4.41103   0.00000  -0.54396   0.00000  -0.54396   0.14880  -0.53753   0.14880  -0.53753
  4.46115   0.00000  -0.54396   0.00000  -0.54396   0.06792  -0.53413   0.06792  -0.53413
  4.51128   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  4.56140   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  4.61153   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  4.66165   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  4.71178   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  4.76190   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  4.81203   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  4.86216   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  4.91228   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  4.96241   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.01253   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.06266   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.11278   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.16291   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.21303   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.26316   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.31328   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.36341   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.41353   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.46366   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.51378   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.56391   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.61404   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.66416   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.71429   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.76441   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.81454   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.86466   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.91479   0.00000  -0.54396   0.00000  -0.54396   0.00000  -0.53413   0.00000  -0.53413
  5.96491   0.00014  -0.54395   0.00014  -0.54395   0.00000  -0.53413   0.00000  -0.53413
  6.01504   0.00188  -0.54386   0.00188  -0.54386   0.00000  -0.53413   0.00000  -0.53413
  6.06516   0.00525  -0.54359   0.00525  -0.54359   0.00000  -0.53413   0.00000  -0.53413
  6.11529   0.00890  -0.54315   0.00890  -0.54315   0.00000  -0.53413   0.00000  -0.53413
  6.16541   0.00982  -0.54265   0.00982  -0.54265   0.00000  -0.53413   0.00000  -0.53413
  6.21554   0.00918  -0.54219   0.00918  -0.54219   0.00030  -0.53412   0.00030  -0.53412
  6.26566   0.00938  -0.54172   0.00938  -0.54172   0.00264  -0.53398   0.00264  -0.53398
  6.31579   0.01142  -0.54115   0.01142  -0.54115   0.00628  -0.53367   0.00628  -0.53367
  6.36591   0.01513  -0.54039   0.01513  -0.54039   0.00964  -0.53319   0.00964  -0.53319
  6.41604   0.02196  -0.53929   0.02196  -0.53929   0.00963  -0.53270   0.00963  -0.53270
  6.46617   0.03294  -0.53764   0.03294  -0.53764   0.00910  -0.53225   0.00910  -0.53225
  6.51629   0.03339  -0.53597   0.03339  -0.53597   0.01011  -0.53174   0.01011  -0.53174
  6.56642   0.03443  -0.53424   0.03443  -0.53424   0.01295  -0.53109   0.01295  -0.53109
  6.61654   0.03387  -0.53254   0.03387  -0.53254   0.01783  -0.53020   0.01783  -0.53020
  6.66667   0.03109  -0.53099   0.03109  -0.53099   0.02917  -0.52873   0.02917  -0.52873
  6.71679   0.02881  -0.52954   0.02881  -0.52954   0.03289  -0.52709   0.03289  -0.52709
  6.76692   0.02940  -0.52807   0.02940  -0.52807   0.03242  -0.52546   0.03242  -0.52546
  6.81704   0.03931  -0.52610   0.03931  -0.52610   0.03330  -0.52379   0.03330  -0.52379
  6.86717   0.04609  -0.52379   0.04609  -0.52379   0.03076  -0.52225   0.03076  -0.52225
  6.91729   0.04464  -0.52155   0.04464  -0.52155   0.02872  -0.52081   0.02872  -0.52081
  6.96742   0.04438  -0.51933   0.04438  -0.51933   0.02779  -0.51942   0.02779  -0.51942
  7.01754   0.04278  -0.51718   0.04278  -0.51718   0.03572  -0.51763   0.03572  -0.51763
  7.06767   0.04119  -0.51512   0.04119  -0.51512   0.04520  -0.51536   0.04520  -0.51536
  7.11779   0.03822  -0.51320   0.03822  -0.51320   0.04496  -0.51311   0.04496  -0.51311
  7.16792   0.03777  -0.51131   0.03777  -0.51131   0.04089  -0.51106   0.04089  -0.51106
  7.21805   0.04096  -0.50925   0.04096  -0.50925   0.04077  -0.50902   0.04077  -0.50902
  7.26817   0.04392  -0.50705   0.04392  -0.50705   0.04362  -0.50683   0.04362  -0.50683
  7.31830   0.04444  -0.50483   0.04444  -0.50483   0.04267  -0.50469   0.04267  -0.50469
  7.36842   0.04934  -0.50235   0.04934  -0.50235   0.04058  -0.50266   0.04058  -0.50266
  7.41855   0.06171  -0.49926   0.06171  -0.49926   0.03970  -0.50067   0.03970  -0.50067
  7.46867   0.04680  -0.49691   0.04680  -0.49691   0.04103  -0.49861   0.04103  -0.49861
  7.51880   0.03870  -0.49497   0.03870  -0.49497   0.05022  -0.49609   0.05022  -0.49609
  7.56892   0.05169  -0.49238   0.05169  -0.49238   0.05783  -0.49319   0.05783  -0.49319
  7.61905   0.06573  -0.48909   0.06573  -0.48909   0.06599  -0.48988   0.06599  -0.48988
  7.66917   0.05407  -0.48638   0.05407  -0.48638   0.05076  -0.48734   0.05076  -0.48734
  7.71930   0.04358  -0.48419   0.04358  -0.48419   0.04426  -0.48512   0.04426  -0.48512
  7.76942   0.04885  -0.48174   0.04885  -0.48174   0.04295  -0.48297   0.04295  -0.48297
  7.81955   0.06316  -0.47858   0.06316  -0.47858   0.05786  -0.48007   0.05786  -0.48007
  7.86967   0.07167  -0.47499   0.07167  -0.47499   0.07050  -0.47653   0.07050  -0.47653
  7.91980   0.07902  -0.47102   0.07902  -0.47102   0.04683  -0.47419   0.04683  -0.47419
  7.96992   0.08014  -0.46701   0.08014  -0.46701   0.04968  -0.47170   0.04968  -0.47170
  8.02005   0.08954  -0.46252   0.08954  -0.46252   0.06691  -0.46834   0.06691  -0.46834
  8.07018   0.10416  -0.45730   0.10416  -0.45730   0.08034  -0.46432   0.08034  -0.46432
  8.12030   0.10198  -0.45219   0.10198  -0.45219   0.08076  -0.46027   0.08076  -0.46027
  8.17043   0.09953  -0.44720   0.09953  -0.44720   0.09110  -0.45570   0.09110  -0.45570
  8.22055   0.08929  -0.44272   0.08929  -0.44272   0.09879  -0.45075   0.09879  -0.45075
  8.27068   0.13359  -0.43603   0.13359  -0.43603   0.09738  -0.44587   0.09738  -0.44587
  8.32080   0.13114  -0.42945   0.13114  -0.42945   0.09960  -0.44088   0.09960  -0.44088
  8.37093   0.10570  -0.42415   0.10570  -0.42415   0.08747  -0.43649   0.08747  -0.43649
  8.42105   0.10689  -0.41880   0.10689  -0.41880   0.11067  -0.43094   0.11067  -0.43094
  8.47118   0.11943  -0.41281   0.11943  -0.41281   0.12331  -0.42476   0.12331  -0.42476
  8.52130   0.14137  -0.40572   0.14137  -0.40572   0.11309  -0.41909   0.11309  -0.41909
  8.57143   0.11537  -0.39994   0.11537  -0.39994   0.09366  -0.41440   0.09366  -0.41440
  8.62155   0.13416  -0.39322   0.13416  -0.39322   0.11864  -0.40845   0.11864  -0.40845
  8.67168   0.14758  -0.38582   0.14758  -0.38582   0.09965  -0.40346   0.09965  -0.40346
  8.72180   0.15298  -0.37815   0.15298  -0.37815   0.10278  -0.39831   0.10278  -0.39831
  8.77193   0.12887  -0.37169   0.12887  -0.37169   0.12823  -0.39188   0.12823  -0.39188
  8.82206   0.15025  -0.36416   0.15025  -0.36416   0.14406  -0.38466   0.14406  -0.38466
  8.87218   0.16335  -0.35597   0.16335  -0.35597   0.13854  -0.37771   0.13854  -0.37771
  8.92231   0.11755  -0.35008   0.11755  -0.35008   0.14932  -0.37023   0.14932  -0.37023
  8.97243   0.12531  -0.34380   0.12531  -0.34380   0.16058  -0.36218   0.16058  -0.36218
  9.02256   0.14881  -0.33634   0.14881  -0.33634   0.16170  -0.35407   0.16170  -0.35407
  9.07268   0.13799  -0.32942   0.13799  -0.32942   0.14204  -0.34695   0.14204  -0.34695
  9.12281   0.16715  -0.32104   0.16715  -0.32104   0.14713  -0.33958   0.14713  -0.33958
  9.17293   0.09751  -0.31616   0.09751  -0.31616   0.13461  -0.33283   0.13461  -0.33283
  9.22306   0.10631  -0.31083   0.10631  -0.31083   0.13938  -0.32585   0.13938  -0.32585
  9.27318   0.13131  -0.30424   0.13131  -0.30424   0.14667  -0.31849   0.14667  -0.31849
  9.32331   0.12735  -0.29786   0.12735  -0.29786   0.08894  -0.31404   0.08894  -0.31404
  9.37343   0.12235  -0.29173   0.12235  -0.29173   0.10884  -0.30858   0.10884  -0.30858
  9.42356   0.10904  -0.28626   0.10904  -0.28626   0.13435  -0.30185   0.13435  -0.30185
  9.47368   0.11791  -0.28035   0.11791  -0.28035   0.14140  -0.29476   0.14140  -0.29476
  9.52381   0.12575  -0.27405   0.12575  -0.27405   0.14062  -0.28771   0.14062  -0.28771
  9.57393   0.14592  -0.26673   0.14592  -0.26673   0.11316  -0.28204   0.11316  -0.28204
  9.62406   0.18157  -0.25763   0.18157  -0.25763   0.12740  -0.27565   0.12740  -0.27565
  9.67419   0.15379  -0.24992   0.15379  -0.24992   0.13578  -0.26884   0.13578  -0.26884
  9.72431   0.13245  -0.24329   0.13245  -0.24329   0.14339  -0.26166   0.14339  -0.26166
  9.77444   0.13820  -0.23636   0.13820  -0.23636   0.18189  -0.25254   0.18189  -0.25254
  9.82456   0.12569  -0.23006   0.12569  -0.23006   0.14659  -0.24519   0.14659  -0.24519
  9.87469   0.12226  -0.22393   0.12226  -0.22393   0.11871  -0.23924   0.11871  -0.23924
  9.92481   0.12815  -0.21751   0.12815  -0.21751   0.14137  -0.23216   0.14137  -0.23216
  9.97494   0.11127  -0.21193   0.11127  -0.21193   0.12628  -0.22583   0.12628  -0.22583
 10.02506   0.11491  -0.20617   0.11491  -0.20617   0.12417  -0.21960   0.12417  -0.21960
