 -8.47118   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -8.42105   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -8.37093   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -8.32080   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -8.27068   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -8.22055   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -8.17043   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -8.12030   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -8.07018   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -8.02005   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.96992   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.91980   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.86967   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.81955   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.76942   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.71930   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.66917   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.61905   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.56892   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.51880   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.46867   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.41855   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.36842   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.31830   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.26817   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.21805   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.16792   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.11779   0.00000  -0.69994   0.00000  -0.69994   0.00000  -0.69902   0.00000  -0.69902
 -7.06767  -0.15180  -0.70755  -0.15180  -0.70755   0.00000  -0.69902   0.00000  -0.69902
 -7.01754  -1.28430  -0.77193  -1.28430  -0.77193   0.00000  -0.69902   0.00000  -0.69902
 -6.96742  -0.29187  -0.78656  -0.29187  -0.78656   0.00000  -0.69902   0.00000  -0.69902
 -6.91729  -0.45627  -0.80943  -0.45627  -0.80943   0.00000  -0.69902   0.00000  -0.69902
 -6.86717  -0.21081  -0.81999  -0.21081  -0.81999   0.00000  -0.69902   0.00000  -0.69902
 -6.81704  -0.13539  -0.82678  -0.13539  -0.82678   0.00000  -0.69902   0.00000  -0.69902
 -6.76692  -0.20106  -0.83686  -0.20106  -0.83686   0.00000  -0.69902   0.00000  -0.69902
 -6.71679  -0.22459  -0.84812  -0.22459  -0.84812   0.00000  -0.69902   0.00000  -0.69902
 -6.66667  -0.53603  -0.87499  -0.53603  -0.87499   0.00000  -0.69902   0.00000  -0.69902
 -6.61654  -0.57121  -0.90362  -0.57121  -0.90362   0.00000  -0.69902   0.00000  -0.69902
 -6.56642  -0.42321  -0.92483  -0.42321  -0.92483   0.00000  -0.69902   0.00000  -0.69902
 -6.51629  -0.34634  -0.94219  -0.34634  -0.94219   0.00000  -0.69902   0.00000  -0.69902
 -6.46617  -0.17476  -0.95095  -0.17476  -0.95095   0.00000  -0.69902   0.00000  -0.69902
 -6.41604  -0.25701  -0.96383  -0.25701  -0.96383   0.00000  -0.69902   0.00000  -0.69902
 -6.36591  -0.26622  -0.97718  -0.26622  -0.97718   0.00000  -0.69902   0.00000  -0.69902
 -6.31579  -0.22405  -0.98841  -0.22405  -0.98841   0.00000  -0.69902   0.00000  -0.69902
 -6.26566  -0.18687  -0.99778  -0.18687  -0.99778   0.00000  -0.69902   0.00000  -0.69902
 -6.21554  -0.14476  -1.00503  -0.14476  -1.00503   0.00000  -0.69902   0.00000  -0.69902
 -6.16541  -0.19830  -1.01497  -0.19830  -1.01497   0.00000  -0.69902   0.00000  -0.69902
 -6.11529  -0.25186  -1.02760  -0.25186  -1.02760   0.00000  -0.69902   0.00000  -0.69902
 -6.06516  -0.29395  -1.04233  -0.29395  -1.04233   0.00000  -0.69902   0.00000  -0.69902
 -6.01504  -0.33349  -1.05905  -0.33349  -1.05905   0.00000  -0.69902   0.00000  -0.69902
 -5.96491  -0.33995  -1.07609  -0.33995  -1.07609   0.00000  -0.69902   0.00000  -0.69902
 -5.91479  -0.37188  -1.09473  -0.37188  -1.09473   0.00000  -0.69902   0.00000  -0.69902
 -5.86466  -0.30195  -1.10986  -0.30195  -1.10986   0.00000  -0.69902   0.00000  -0.69902
 -5.81454  -0.20827  -1.12030  -0.20827  -1.12030   0.00000  -0.69902   0.00000  -0.69902
 -5.76441  -0.24581  -1.13262  -0.24581  -1.13262   0.00000  -0.69902   0.00000  -0.69902
 -5.71429  -0.35928  -1.15063  -0.35928  -1.15063  -0.01422  -0.69973  -0.01422  -0.69973
 -5.66416  -0.50295  -1.17584  -0.50295  -1.17584  -0.27157  -0.71334  -0.27157  -0.71334
 -5.61404  -0.47148  -1.19948  -0.47148  -1.19948  -0.37527  -0.73215  -0.37527  -0.73215
 -5.56391  -0.45779  -1.22242  -0.45779  -1.22242  -0.64936  -0.76470  -0.64936  -0.76470
 -5.51378  -0.35527  -1.24023  -0.35527  -1.24023  -0.40165  -0.78484  -0.40165  -0.78484
 -5.46366  -0.22460  -1.25149  -0.22460  -1.25149  -0.27741  -0.79874  -0.27741  -0.79874
 -5.41353  -0.17560  -1.26029  -0.17560  -1.26029  -0.25940  -0.81174  -0.25940  -0.81174
 -5.36341  -0.27162  -1.27391  -0.27162  -1.27391  -0.26075  -0.82481  -0.26075  -0.82481
 -5.31328  -0.47020  -1.29748  -0.47020  -1.29748  -0.16760  -0.83321  -0.16760  -0.83321
 -5.26316  -0.74552  -1.33485  -0.74552  -1.33485  -0.11710  -0.83908  -0.11710  -0.83908
 -5.21303  -0.52840  -1.36133  -0.52840  -1.36133  -0.07819  -0.84300  -0.07819  -0.84300
 -5.16291  -0.29916  -1.37633  -0.29916  -1.37633  -0.10642  -0.84834  -0.10642  -0.84834
 -5.11278  -0.34860  -1.39380  -0.34860  -1.39380  -0.14720  -0.85572  -0.14720  -0.85572
 -5.06266  -0.28411  -1.40804  -0.28411  -1.40804  -0.15745  -0.86361  -0.15745  -0.86361
 -5.01253  -0.11293  -1.41370  -0.11293  -1.41370  -0.16508  -0.87188  -0.16508  -0.87188
 -4.96241  -0.06549  -1.41698  -0.06549  -1.41698  -0.28334  -0.88609  -0.28334  -0.88609
 -4.91228  -0.03399  -1.41869  -0.03399  -1.41869  -0.43455  -0.90787  -0.43455  -0.90787
 -4.86216  -0.01076  -1.41923  -0.01076  -1.41923  -0.46026  -0.93094  -0.46026  -0.93094
 -4.81203  -0.04027  -1.42125  -0.04027  -1.42125  -0.39547  -0.95076  -0.39547  -0.95076
 -4.76190  -0.06298  -1.42440  -0.06298  -1.42440  -0.31582  -0.96659  -0.31582  -0.96659
 -4.71178  -0.10420  -1.42963  -0.10420  -1.42963  -0.36463  -0.98487  -0.36463  -0.98487
 -4.66165  -0.11848  -1.43557  -0.11848  -1.43557  -0.32132  -1.00098  -0.32132  -1.00098
 -4.61153  -0.11875  -1.44152  -0.11875  -1.44152  -0.29835  -1.01593  -0.29835  -1.01593
 -4.56140  -0.08776  -1.44592  -0.08776  -1.44592  -0.26868  -1.02940  -0.26868  -1.02940
 -4.51128  -0.07679  -1.44977  -0.07679  -1.44977  -0.38707  -1.04880  -0.38707  -1.04880
 -4.46115  -0.07456  -1.45350  -0.07456  -1.45350  -0.33788  -1.06574  -0.33788  -1.06574
 -4.41103  -0.05546  -1.45628  -0.05546  -1.45628  -0.40114  -1.08584  -0.40114  -1.08584
 -4.36090  -0.05992  -1.45929  -0.05992  -1.45929  -0.34554  -1.10316  -0.34554  -1.10316
 -4.31078  -0.06433  -1.46251  -0.06433  -1.46251  -0.31778  -1.11909  -0.31778  -1.11909
 -4.26065  -0.00384  -1.46270  -0.00384  -1.46270  -0.29881  -1.13407  -0.29881  -1.13407
 -4.21053  -0.03339  -1.46438  -0.03339  -1.46438  -0.33156  -1.15069  -0.33156  -1.15069
 -4.16040  -0.06738  -1.46775  -0.06738  -1.46775  -0.41307  -1.17140  -0.41307  -1.17140
 -4.11028  -0.06503  -1.47101  -0.06503  -1.47101  -0.34503  -1.18869  -0.34503  -1.18869
 -4.06015  -0.08225  -1.47514  -0.08225  -1.47514  -0.23700  -1.20057  -0.23700  -1.20057
 -4.01003  -0.02568  -1.47642  -0.02568  -1.47642  -0.28293  -1.21475  -0.28293  -1.21475
 -3.95990  -0.01117  -1.47698  -0.01117  -1.47698  -0.31169  -1.23038  -0.31169  -1.23038
 -3.90977  -0.05624  -1.47980  -0.05624  -1.47980  -0.25391  -1.24310  -0.25391  -1.24310
 -3.85965  -0.10588  -1.48511  -0.10588  -1.48511  -0.12935  -1.24959  -0.12935  -1.24959
 -3.80952  -0.08010  -1.48913  -0.08010  -1.48913  -0.15448  -1.25733  -0.15448  -1.25733
 -3.75940  -0.05681  -1.49197  -0.05681  -1.49197  -0.12593  -1.26364  -0.12593  -1.26364
 -3.70927  -0.01976  -1.49296  -0.01976  -1.49296  -0.13106  -1.27021  -0.13106  -1.27021
 -3.65915   0.02524  -1.49170   0.02524  -1.49170  -0.19565  -1.28002  -0.19565  -1.28002
 -3.60902   0.03018  -1.49019   0.03018  -1.49019  -0.22050  -1.29107  -0.22050  -1.29107
 -3.55890   0.01685  -1.48934   0.01685  -1.48934  -0.27296  -1.30475  -0.27296  -1.30475
 -3.50877  -0.01767  -1.49023  -0.01767  -1.49023  -0.24742  -1.31716  -0.24742  -1.31716
 -3.45865   0.00599  -1.48993   0.00599  -1.48993  -0.23875  -1.32912  -0.23875  -1.32912
 -3.40852   0.07153  -1.48634   0.07153  -1.48634  -0.20781  -1.33954  -0.20781  -1.33954
 -3.35840   0.05770  -1.48345   0.05770  -1.48345  -0.15311  -1.34721  -0.15311  -1.34721
 -3.30827   0.07806  -1.47954   0.07806  -1.47954  -0.08335  -1.35139  -0.08335  -1.35139
 -3.25815   0.08547  -1.47525   0.08547  -1.47525  -0.09948  -1.35638  -0.09948  -1.35638
 -3.20802   0.21124  -1.46466   0.21124  -1.46466  -0.06739  -1.35976  -0.06739  -1.35976
 -3.15789   0.20425  -1.45442   0.20425  -1.45442  -0.11851  -1.36570  -0.11851  -1.36570
 -3.10777   0.11107  -1.44886   0.11107  -1.44886  -0.12397  -1.37191  -0.12397  -1.37191
 -3.05764   0.10237  -1.44373   0.10237  -1.44373  -0.08992  -1.37642  -0.08992  -1.37642
 -3.00752   0.11500  -1.43796   0.11500  -1.43796  -0.06917  -1.37989  -0.06917  -1.37989
 -2.95739   0.09308  -1.43330   0.09308  -1.43330  -0.05962  -1.38287  -0.05962  -1.38287
 -2.90727   0.13051  -1.42675   0.13051  -1.42675  -0.06037  -1.38590  -0.06037  -1.38590
 -2.85714   0.15798  -1.41883   0.15798  -1.41883  -0.06284  -1.38905  -0.06284  -1.38905
 -2.80702   0.17854  -1.40989   0.17854  -1.40989  -0.06586  -1.39235  -0.06586  -1.39235
 -2.75689   0.20168  -1.39978   0.20168  -1.39978  -0.04186  -1.39445  -0.04186  -1.39445
 -2.70677   0.18520  -1.39049   0.18520  -1.39049  -0.01299  -1.39510  -0.01299  -1.39510
 -2.65664   0.15852  -1.38255   0.15852  -1.38255   0.01634  -1.39428   0.01634  -1.39428
 -2.60652   0.16835  -1.37411   0.16835  -1.37411  -0.01654  -1.39511  -0.01654  -1.39511
 -2.55639   0.16259  -1.36596   0.16259  -1.36596   0.00518  -1.39485   0.00518  -1.39485
 -2.50627   0.16021  -1.35793   0.16021  -1.35793   0.00377  -1.39466   0.00377  -1.39466
 -2.45614   0.18037  -1.34889   0.18037  -1.34889  -0.02597  -1.39596  -0.02597  -1.39596
 -2.40602   0.18826  -1.33945   0.18826  -1.33945  -0.04043  -1.39799  -0.04043  -1.39799
 -2.35589   0.19620  -1.32962   0.19620  -1.32962  -0.04029  -1.40001  -0.04029  -1.40001
 -2.30576   0.07050  -1.32608   0.07050  -1.32608  -0.05608  -1.40282  -0.05608  -1.40282
 -2.25564   0.07202  -1.32247   0.07202  -1.32247  -0.03964  -1.40481  -0.03964  -1.40481
 -2.20551   0.04927  -1.32000   0.04927  -1.32000  -0.02332  -1.40598  -0.02332  -1.40598
 -2.15539   0.17151  -1.31141   0.17151  -1.31141  -0.02802  -1.40738  -0.02802  -1.40738
 -2.10526   0.13741  -1.30452   0.13741  -1.30452  -0.03346  -1.40906  -0.03346  -1.40906
 -2.05514   0.13320  -1.29784   0.13320  -1.29784  -0.05795  -1.41196  -0.05795  -1.41196
 -2.00501   0.11345  -1.29215   0.11345  -1.29215  -0.07930  -1.41594  -0.07930  -1.41594
 -1.95489   0.12479  -1.28590   0.12479  -1.28590  -0.06218  -1.41906  -0.06218  -1.41906
 -1.90476   0.08898  -1.28144   0.08898  -1.28144  -0.03345  -1.42073  -0.03345  -1.42073
 -1.85464   0.12412  -1.27522   0.12412  -1.27522  -0.04257  -1.42287  -0.04257  -1.42287
 -1.80451   0.09794  -1.27031   0.09794  -1.27031  -0.05015  -1.42538  -0.05015  -1.42538
 -1.75439   0.13609  -1.26349   0.13609  -1.26349  -0.06016  -1.42840  -0.06016  -1.42840
 -1.70426   0.13262  -1.25684   0.13262  -1.25684  -0.03462  -1.43013  -0.03462  -1.43013
 -1.65414   0.17070  -1.24828   0.17070  -1.24828  -0.03966  -1.43212  -0.03966  -1.43212
 -1.60401   0.17662  -1.23943   0.17662  -1.23943  -0.02327  -1.43329  -0.02327  -1.43329
 -1.55388   0.14471  -1.23218   0.14471  -1.23218  -0.00860  -1.43372  -0.00860  -1.43372
 -1.50376   0.11810  -1.22626   0.11810  -1.22626  -0.01127  -1.43428  -0.01127  -1.43428
 -1.45363   0.12793  -1.21984   0.12793  -1.21984  -0.01505  -1.43504  -0.01505  -1.43504
 -1.40351   0.08821  -1.21542   0.08821  -1.21542  -0.00622  -1.43535  -0.00622  -1.43535
 -1.35338   0.06791  -1.21202   0.06791  -1.21202   0.00187  -1.43525   0.00187  -1.43525
 -1.30326   0.04788  -1.20962   0.04788  -1.20962   0.00144  -1.43518   0.00144  -1.43518
 -1.25313   0.06405  -1.20641   0.06405  -1.20641  -0.00498  -1.43543  -0.00498  -1.43543
 -1.20301   0.07855  -1.20247   0.07855  -1.20247   0.00414  -1.43522   0.00414  -1.43522
 -1.15288   0.05848  -1.19954   0.05848  -1.19954   0.01532  -1.43446   0.01532  -1.43446
 -1.10276   0.03699  -1.19769   0.03699  -1.19769   0.00847  -1.43403   0.00847  -1.43403
 -1.05263   0.03709  -1.19583   0.03709  -1.19583  -0.00364  -1.43421  -0.00364  -1.43421
 -1.00251   0.02843  -1.19440   0.02843  -1.19440  -0.00442  -1.43444  -0.00442  -1.43444
 -0.95238   0.05786  -1.19150   0.05786  -1.19150  -0.00296  -1.43458  -0.00296  -1.43458
 -0.90226   0.08308  -1.18734   0.08308  -1.18734  -0.01566  -1.43537  -0.01566  -1.43537
 -0.85213   0.04427  -1.18512   0.04427  -1.18512  -0.01002  -1.43587  -0.01002  -1.43587
 -0.80201   0.02914  -1.18366   0.02914  -1.18366  -0.00270  -1.43601  -0.00270  -1.43601
 -0.75188   0.02701  -1.18230   0.02701  -1.18230   0.00866  -1.43557   0.00866  -1.43557
 -0.70175   0.02553  -1.18102   0.02553  -1.18102   0.01014  -1.43506   0.01014  -1.43506
 -0.65163   0.02423  -1.17981   0.02423  -1.17981   0.00098  -1.43501   0.00098  -1.43501
 -0.60150   0.03652  -1.17798   0.03652  -1.17798   0.00000  -1.43501   0.00000  -1.43501
 -0.55138   0.02161  -1.17689   0.02161  -1.17689   0.00000  -1.43501   0.00000  -1.43501
 -0.50125   0.03108  -1.17534   0.03108  -1.17534   0.00000  -1.43501   0.00000  -1.43501
 -0.45113   0.04475  -1.17309   0.04475  -1.17309   0.00000  -1.43501   0.00000  -1.43501
 -0.40100   0.03055  -1.17156   0.03055  -1.17156   0.00000  -1.43501   0.00000  -1.43501
 -0.35088   0.06940  -1.16808   0.06940  -1.16808   0.00000  -1.43501   0.00000  -1.43501
 -0.30075   0.03051  -1.16655   0.03051  -1.16655   0.00000  -1.43501   0.00000  -1.43501
 -0.25063   0.00534  -1.16629   0.00534  -1.16629   0.00000  -1.43501   0.00000  -1.43501
 -0.20050   0.00292  -1.16614   0.00292  -1.16614   0.00000  -1.43501   0.00000  -1.43501
 -0.15038   0.00035  -1.16612   0.00035  -1.16612   0.00000  -1.43501   0.00000  -1.43501
 -0.10025   0.01448  -1.16540   0.01448  -1.16540   0.00000  -1.43501   0.00000  -1.43501
 -0.05013   0.01316  -1.16474   0.01316  -1.16474   0.00000  -1.43501   0.00000  -1.43501
  0.00000   0.02159  -1.16366   0.02159  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.05013   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.10025   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.15038   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.20050   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.25063   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.30075   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.35088   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.40100   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.45113   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.50125   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.55138   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.60150   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.65163   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.70175   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.75188   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.80201   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.85213   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.90226   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  0.95238   0.00000  -1.16366   0.00000  -1.16366   0.00000  -1.43501   0.00000  -1.43501
  1.00251   0.09152  -1.15907   0.09152  -1.15907   0.00000  -1.43501   0.00000  -1.43501
  1.05263   0.27250  -1.14541   0.27250  -1.14541   0.00000  -1.43501   0.00000  -1.43501
  1.10276   1.01783  -1.09439   1.01783  -1.09439   0.00000  -1.43501   0.00000  -1.43501
  1.15288   1.49645  -1.01938   1.49645  -1.01938   0.00000  -1.43501   0.00000  -1.43501
  1.20301   1.32997  -0.95271   1.32997  -0.95271   0.00000  -1.43501   0.00000  -1.43501
  1.25313   1.03758  -0.90070   1.03758  -0.90070   0.00000  -1.43501   0.00000  -1.43501
  1.30326   1.06177  -0.84748   1.06177  -0.84748   0.00000  -1.43501   0.00000  -1.43501
  1.35338   0.77279  -0.80875   0.77279  -0.80875   0.00000  -1.43501   0.00000  -1.43501
  1.40351   0.45751  -0.78581   0.45751  -0.78581   0.00000  -1.43501   0.00000  -1.43501
  1.45363   0.36255  -0.76764   0.36255  -0.76764   0.00000  -1.43501   0.00000  -1.43501
  1.50376   0.59237  -0.73795   0.59237  -0.73795   0.00000  -1.43501   0.00000  -1.43501
  1.55388   0.36688  -0.71956   0.36688  -0.71956   0.00000  -1.43501   0.00000  -1.43501
  1.60401   0.34324  -0.70235   0.34324  -0.70235   0.00000  -1.43501   0.00000  -1.43501
  1.65414   0.43284  -0.68066   0.43284  -0.68066   0.00000  -1.43501   0.00000  -1.43501
  1.70426   0.46353  -0.65742   0.46353  -0.65742   0.00000  -1.43501   0.00000  -1.43501
  1.75439   0.26600  -0.64409   0.26600  -0.64409   0.00000  -1.43501   0.00000  -1.43501
  1.80451   0.47440  -0.62031   0.47440  -0.62031   0.00000  -1.43501   0.00000  -1.43501
  1.85464   0.47525  -0.59649   0.47525  -0.59649   0.00000  -1.43501   0.00000  -1.43501
  1.90476   0.36698  -0.57809   0.36698  -0.57809   0.00000  -1.43501   0.00000  -1.43501
  1.95489   0.22098  -0.56702   0.22098  -0.56702   0.00000  -1.43501   0.00000  -1.43501
  2.00501   0.09802  -0.56210   0.09802  -0.56210   0.00000  -1.43501   0.00000  -1.43501
  2.05514   0.06368  -0.55891   0.06368  -0.55891   0.00000  -1.43501   0.00000  -1.43501
  2.10526   0.04124  -0.55684   0.04124  -0.55684   0.00000  -1.43501   0.00000  -1.43501
  2.15539   0.00783  -0.55645   0.00783  -0.55645   0.00000  -1.43501   0.00000  -1.43501
  2.20551   0.00037  -0.55643   0.00037  -0.55643   0.00000  -1.43501   0.00000  -1.43501
  2.25564   0.00000  -0.55643   0.00000  -0.55643   0.00000  -1.43501   0.00000  -1.43501
  2.30576   0.00000  -0.55643   0.00000  -0.55643   0.00000  -1.43501   0.00000  -1.43501
  2.35589   0.00000  -0.55643   0.00000  -0.55643   0.00000  -1.43501   0.00000  -1.43501
  2.40602   0.00000  -0.55643   0.00000  -0.55643   0.00000  -1.43501   0.00000  -1.43501
  2.45614   0.00000  -0.55643   0.00000  -0.55643   0.00000  -1.43501   0.00000  -1.43501
  2.50627   0.00000  -0.55643   0.00000  -0.55643   0.00000  -1.43501   0.00000  -1.43501
  2.55639   0.00000  -0.55643   0.00000  -0.55643   0.00000  -1.43501   0.00000  -1.43501
  2.60652   0.00000  -0.55643   0.00000  -0.55643   0.28124  -1.42092   0.28124  -1.42092
  2.65664   0.00000  -0.55643   0.00000  -0.55643   0.43420  -1.39915   0.43420  -1.39915
  2.70677   0.00000  -0.55643   0.00000  -0.55643   0.23379  -1.38743   0.23379  -1.38743
  2.75689   0.00000  -0.55643   0.00000  -0.55643   0.28511  -1.37314   0.28511  -1.37314
  2.80702   0.00000  -0.55643   0.00000  -0.55643   0.37998  -1.35410   0.37998  -1.35410
  2.85714   0.00000  -0.55643   0.00000  -0.55643   0.22379  -1.34288   0.22379  -1.34288
  2.90727   0.00000  -0.55643   0.00000  -0.55643   0.32423  -1.32663   0.32423  -1.32663
  2.95739   0.00000  -0.55643   0.00000  -0.55643   0.46786  -1.30317   0.46786  -1.30317
  3.00752   0.00000  -0.55643   0.00000  -0.55643   0.68942  -1.26862   0.68942  -1.26862
  3.05764   0.00000  -0.55643   0.00000  -0.55643   0.36283  -1.25043   0.36283  -1.25043
  3.10777   0.00000  -0.55643   0.00000  -0.55643   0.21830  -1.23949   0.21830  -1.23949
  3.15789   0.00000  -0.55643   0.00000  -0.55643   0.17106  -1.23091   0.17106  -1.23091
  3.20802   0.00000  -0.55643   0.00000  -0.55643   0.24358  -1.21870   0.24358  -1.21870
  3.25815   0.00000  -0.55643   0.00000  -0.55643   0.34106  -1.20161   0.34106  -1.20161
  3.30827   0.00000  -0.55643   0.00000  -0.55643   0.40743  -1.18119   0.40743  -1.18119
