 -7.76942   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.71930   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.66917   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.61905   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.56892   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.51880   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.46867   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.41855   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.36842   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.31830   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.26817   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.21805   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.16792   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.11779   0.00000  -0.32799   0.00000  -0.32799   0.00000  -0.31680   0.00000  -0.31680
 -7.06767  -0.00261  -0.32812  -0.00261  -0.32812   0.00000  -0.31680   0.00000  -0.31680
 -7.01754  -0.06591  -0.33143  -0.06591  -0.33143   0.00000  -0.31680   0.00000  -0.31680
 -6.96742  -0.03719  -0.33329  -0.03719  -0.33329   0.00000  -0.31680   0.00000  -0.31680
 -6.91729  -0.01629  -0.33411  -0.01629  -0.33411   0.00000  -0.31680   0.00000  -0.31680
 -6.86717  -0.02635  -0.33543  -0.02635  -0.33543   0.00000  -0.31680   0.00000  -0.31680
 -6.81704  -0.01570  -0.33622  -0.01570  -0.33622   0.00000  -0.31680   0.00000  -0.31680
 -6.76692  -0.02398  -0.33742  -0.02398  -0.33742   0.00000  -0.31680   0.00000  -0.31680
 -6.71679  -0.05690  -0.34027  -0.05690  -0.34027   0.00000  -0.31680   0.00000  -0.31680
 -6.66667  -0.04834  -0.34269  -0.04834  -0.34269   0.00000  -0.31680   0.00000  -0.31680
 -6.61654  -0.04431  -0.34492  -0.04431  -0.34492   0.00000  -0.31680   0.00000  -0.31680
 -6.56642  -0.07360  -0.34860  -0.07360  -0.34860   0.00000  -0.31680   0.00000  -0.31680
 -6.51629  -0.05512  -0.35137  -0.05512  -0.35137   0.00000  -0.31680   0.00000  -0.31680
 -6.46617  -0.05677  -0.35421  -0.05677  -0.35421   0.00000  -0.31680   0.00000  -0.31680
 -6.41604  -0.10325  -0.35939  -0.10325  -0.35939   0.00000  -0.31680   0.00000  -0.31680
 -6.36591  -0.15475  -0.36714  -0.15475  -0.36714   0.00000  -0.31680   0.00000  -0.31680
 -6.31579  -0.21024  -0.37768  -0.21024  -0.37768   0.00000  -0.31680   0.00000  -0.31680
 -6.26566  -0.23762  -0.38959  -0.23762  -0.38959   0.00000  -0.31680   0.00000  -0.31680
 -6.21554  -0.18191  -0.39871  -0.18191  -0.39871   0.00000  -0.31680   0.00000  -0.31680
 -6.16541  -0.14471  -0.40597  -0.14471  -0.40597   0.00000  -0.31680   0.00000  -0.31680
 -6.11529  -0.13205  -0.41259  -0.13205  -0.41259   0.00000  -0.31680   0.00000  -0.31680
 -6.06516  -0.23795  -0.42451  -0.23795  -0.42451   0.00000  -0.31680   0.00000  -0.31680
 -6.01504  -0.28966  -0.43903  -0.28966  -0.43903   0.00000  -0.31680   0.00000  -0.31680
 -5.96491  -0.45410  -0.46179  -0.45410  -0.46179   0.00000  -0.31680   0.00000  -0.31680
 -5.91479  -0.94018  -0.50892  -0.94018  -0.50892   0.00000  -0.31680   0.00000  -0.31680
 -5.86466  -0.50433  -0.53420  -0.50433  -0.53420   0.00000  -0.31680   0.00000  -0.31680
 -5.81454  -0.53729  -0.56113  -0.53729  -0.56113   0.00000  -0.31680   0.00000  -0.31680
 -5.76441  -0.49030  -0.58571  -0.49030  -0.58571   0.00000  -0.31680   0.00000  -0.31680
 -5.71429  -0.45333  -0.60843  -0.45333  -0.60843  -0.00308  -0.31695  -0.00308  -0.31695
 -5.66416  -0.22969  -0.61994  -0.22969  -0.61994  -0.06674  -0.32030  -0.06674  -0.32030
 -5.61404  -0.18441  -0.62919  -0.18441  -0.62919  -0.09649  -0.32513  -0.09649  -0.32513
 -5.56391  -0.15422  -0.63692  -0.15422  -0.63692  -0.14038  -0.33217  -0.14038  -0.33217
 -5.51378  -0.08806  -0.64133  -0.08806  -0.64133  -0.09580  -0.33697  -0.09580  -0.33697
 -5.46366  -0.03211  -0.64294  -0.03211  -0.64294  -0.09599  -0.34178  -0.09599  -0.34178
 -5.41353  -0.01403  -0.64365  -0.01403  -0.64365  -0.09002  -0.34630  -0.09002  -0.34630
 -5.36341  -0.04828  -0.64607  -0.04828  -0.64607  -0.08652  -0.35063  -0.08652  -0.35063
 -5.31328  -0.11959  -0.65206  -0.11959  -0.65206  -0.08066  -0.35468  -0.08066  -0.35468
 -5.26316  -0.22262  -0.66322  -0.22262  -0.66322  -0.09766  -0.35957  -0.09766  -0.35957
 -5.21303  -0.13635  -0.67005  -0.13635  -0.67005  -0.26928  -0.37307  -0.26928  -0.37307
 -5.16291  -0.17133  -0.67864  -0.17133  -0.67864  -0.25792  -0.38600  -0.25792  -0.38600
 -5.11278  -0.14643  -0.68598  -0.14643  -0.68598  -0.19958  -0.39600  -0.19958  -0.39600
 -5.06266  -0.10452  -0.69122  -0.10452  -0.69122  -0.16498  -0.40427  -0.16498  -0.40427
 -5.01253  -0.06732  -0.69460  -0.06732  -0.69460  -0.15791  -0.41219  -0.15791  -0.41219
 -4.96241  -0.05463  -0.69733  -0.05463  -0.69733  -0.22637  -0.42353  -0.22637  -0.42353
 -4.91228  -0.07870  -0.70128  -0.07870  -0.70128  -0.33281  -0.44022  -0.33281  -0.44022
 -4.86216  -0.04882  -0.70373  -0.04882  -0.70373  -0.35239  -0.45788  -0.35239  -0.45788
 -4.81203  -0.04862  -0.70616  -0.04862  -0.70616  -0.31372  -0.47360  -0.31372  -0.47360
 -4.76190  -0.06216  -0.70928  -0.06216  -0.70928  -0.24773  -0.48602  -0.24773  -0.48602
 -4.71178  -0.12153  -0.71537  -0.12153  -0.71537  -0.20794  -0.49644  -0.20794  -0.49644
 -4.66165  -0.12186  -0.72148  -0.12186  -0.72148  -0.19570  -0.50625  -0.19570  -0.50625
 -4.61153  -0.18877  -0.73094  -0.18877  -0.73094  -0.24383  -0.51848  -0.24383  -0.51848
 -4.56140  -0.11561  -0.73674  -0.11561  -0.73674  -0.17684  -0.52734  -0.17684  -0.52734
 -4.51128  -0.08712  -0.74110  -0.08712  -0.74110  -0.17945  -0.53633  -0.17945  -0.53633
 -4.46115  -0.07411  -0.74482  -0.07411  -0.74482  -0.12066  -0.54238  -0.12066  -0.54238
 -4.41103  -0.08143  -0.74890  -0.08143  -0.74890  -0.10880  -0.54784  -0.10880  -0.54784
 -4.36090  -0.14380  -0.75611  -0.14380  -0.75611  -0.08824  -0.55226  -0.08824  -0.55226
 -4.31078  -0.19206  -0.76573  -0.19206  -0.76573  -0.08637  -0.55659  -0.08637  -0.55659
 -4.26065  -0.18502  -0.77501  -0.18502  -0.77501  -0.08651  -0.56093  -0.08651  -0.56093
 -4.21053  -0.22130  -0.78610  -0.22130  -0.78610  -0.09742  -0.56581  -0.09742  -0.56581
 -4.16040  -0.16326  -0.79428  -0.16326  -0.79428  -0.08584  -0.57011  -0.08584  -0.57011
 -4.11028  -0.08929  -0.79876  -0.08929  -0.79876  -0.05944  -0.57309  -0.05944  -0.57309
 -4.06015  -0.10576  -0.80406  -0.10576  -0.80406  -0.06817  -0.57651  -0.06817  -0.57651
 -4.01003  -0.08271  -0.80821  -0.08271  -0.80821  -0.09969  -0.58150  -0.09969  -0.58150
 -3.95990  -0.01364  -0.80889  -0.01364  -0.80889  -0.13332  -0.58819  -0.13332  -0.58819
 -3.90977  -0.01707  -0.80975  -0.01707  -0.80975  -0.12220  -0.59431  -0.12220  -0.59431
 -3.85965  -0.00206  -0.80985  -0.00206  -0.80985  -0.10623  -0.59964  -0.10623  -0.59964
 -3.80952   0.00014  -0.80984   0.00014  -0.80984  -0.16515  -0.60792  -0.16515  -0.60792
 -3.75940  -0.01545  -0.81062  -0.01545  -0.81062  -0.13291  -0.61458  -0.13291  -0.61458
 -3.70927  -0.01186  -0.81121  -0.01186  -0.81121  -0.14992  -0.62209  -0.14992  -0.62209
 -3.65915   0.01391  -0.81051   0.01391  -0.81051  -0.18414  -0.63132  -0.18414  -0.63132
 -3.60902   0.01488  -0.80977   0.01488  -0.80977  -0.16000  -0.63934  -0.16000  -0.63934
 -3.55890   0.00625  -0.80946   0.00625  -0.80946  -0.12614  -0.64567  -0.12614  -0.64567
 -3.50877  -0.01556  -0.81024  -0.01556  -0.81024  -0.12674  -0.65202  -0.12674  -0.65202
 -3.45865   0.02413  -0.80903   0.02413  -0.80903  -0.08794  -0.65643  -0.08794  -0.65643
 -3.40852   0.03048  -0.80750   0.03048  -0.80750  -0.05665  -0.65927  -0.05665  -0.65927
 -3.35840  -0.00221  -0.80761  -0.00221  -0.80761  -0.09158  -0.66386  -0.09158  -0.66386
 -3.30827   0.01680  -0.80677   0.01680  -0.80677  -0.06790  -0.66726  -0.06790  -0.66726
 -3.25815   0.04283  -0.80462   0.04283  -0.80462  -0.07693  -0.67112  -0.07693  -0.67112
 -3.20802   0.04009  -0.80261   0.04009  -0.80261  -0.07133  -0.67469  -0.07133  -0.67469
 -3.15789   0.01689  -0.80176   0.01689  -0.80176  -0.08161  -0.67878  -0.08161  -0.67878
 -3.10777   0.01467  -0.80103   0.01467  -0.80103  -0.07765  -0.68267  -0.07765  -0.68267
 -3.05764   0.06228  -0.79791   0.06228  -0.79791  -0.07362  -0.68636  -0.07362  -0.68636
 -3.00752   0.03640  -0.79608   0.03640  -0.79608  -0.03595  -0.68817  -0.03595  -0.68817
 -2.95739  -0.04272  -0.79822  -0.04272  -0.79822  -0.06681  -0.69152  -0.06681  -0.69152
 -2.90727  -0.08930  -0.80270  -0.08930  -0.80270  -0.07339  -0.69519  -0.07339  -0.69519
 -2.85714  -0.07935  -0.80668  -0.07935  -0.80668  -0.11029  -0.70072  -0.11029  -0.70072
 -2.80702  -0.07797  -0.81058  -0.07797  -0.81058  -0.11414  -0.70644  -0.11414  -0.70644
 -2.75689  -0.09226  -0.81521  -0.09226  -0.81521  -0.10819  -0.71187  -0.10819  -0.71187
 -2.70677  -0.11993  -0.82122  -0.11993  -0.82122  -0.07663  -0.71571  -0.07663  -0.71571
 -2.65664  -0.12961  -0.82772  -0.12961  -0.82772  -0.08166  -0.71980  -0.08166  -0.71980
 -2.60652  -0.08058  -0.83176  -0.08058  -0.83176  -0.07596  -0.72361  -0.07596  -0.72361
 -2.55639   0.01060  -0.83123   0.01060  -0.83123  -0.09242  -0.72824  -0.09242  -0.72824
 -2.50627   0.03663  -0.82939   0.03663  -0.82939  -0.06738  -0.73162  -0.06738  -0.73162
 -2.45614   0.02177  -0.82830   0.02177  -0.82830  -0.05812  -0.73453  -0.05812  -0.73453
 -2.40602   0.01444  -0.82757   0.01444  -0.82757  -0.10954  -0.74002  -0.10954  -0.74002
 -2.35589   0.03746  -0.82570   0.03746  -0.82570  -0.09170  -0.74462  -0.09170  -0.74462
 -2.30576   0.02849  -0.82427   0.02849  -0.82427  -0.10017  -0.74964  -0.10017  -0.74964
 -2.25564   0.06652  -0.82093   0.06652  -0.82093  -0.11168  -0.75524  -0.11168  -0.75524
 -2.20551   0.06916  -0.81747   0.06916  -0.81747  -0.18698  -0.76461  -0.18698  -0.76461
 -2.15539   0.10827  -0.81204   0.10827  -0.81204  -0.16889  -0.77308  -0.16889  -0.77308
 -2.10526   0.10650  -0.80670   0.10650  -0.80670  -0.19069  -0.78263  -0.19069  -0.78263
 -2.05514   0.12952  -0.80021   0.12952  -0.80021  -0.15797  -0.79055  -0.15797  -0.79055
 -2.00501   0.13661  -0.79336   0.13661  -0.79336  -0.14583  -0.79786  -0.14583  -0.79786
 -1.95489   0.17811  -0.78443   0.17811  -0.78443  -0.15635  -0.80570  -0.15635  -0.80570
 -1.90476   0.16383  -0.77622   0.16383  -0.77622  -0.13756  -0.81259  -0.13756  -0.81259
 -1.85464   0.09220  -0.77160   0.09220  -0.77160  -0.06845  -0.81602  -0.06845  -0.81602
 -1.80451   0.08151  -0.76752   0.08151  -0.76752  -0.00919  -0.81649  -0.00919  -0.81649
 -1.75439   0.07235  -0.76389   0.07235  -0.76389   0.02317  -0.81532   0.02317  -0.81532
 -1.70426   0.06599  -0.76058   0.06599  -0.76058  -0.06031  -0.81835  -0.06031  -0.81835
 -1.65414   0.09540  -0.75580   0.09540  -0.75580  -0.05684  -0.82120  -0.05684  -0.82120
 -1.60401   0.13183  -0.74919   0.13183  -0.74919   0.00982  -0.82070   0.00982  -0.82070
 -1.55388   0.09223  -0.74457   0.09223  -0.74457   0.08949  -0.81622   0.08949  -0.81622
 -1.50376   0.07065  -0.74103   0.07065  -0.74103   0.01480  -0.81548   0.01480  -0.81548
 -1.45363   0.06734  -0.73765   0.06734  -0.73765  -0.01082  -0.81602  -0.01082  -0.81602
 -1.40351   0.08572  -0.73335   0.08572  -0.73335  -0.04430  -0.81824  -0.04430  -0.81824
 -1.35338   0.04723  -0.73099   0.04723  -0.73099  -0.05193  -0.82084  -0.05193  -0.82084
 -1.30326   0.06681  -0.72764   0.06681  -0.72764  -0.06329  -0.82401  -0.06329  -0.82401
 -1.25313   0.05061  -0.72510   0.05061  -0.72510   0.06892  -0.82056   0.06892  -0.82056
 -1.20301   0.07442  -0.72137   0.07442  -0.72137   0.11330  -0.81488   0.11330  -0.81488
 -1.15288   0.06516  -0.71811   0.06516  -0.71811   0.16156  -0.80678   0.16156  -0.80678
 -1.10276   0.05081  -0.71556   0.05081  -0.71556   0.12721  -0.80041   0.12721  -0.80041
 -1.05263   0.04809  -0.71315   0.04809  -0.71315   0.13506  -0.79364   0.13506  -0.79364
 -1.00251   0.05129  -0.71058   0.05129  -0.71058   0.14640  -0.78630   0.14640  -0.78630
 -0.95238   0.07452  -0.70684   0.07452  -0.70684   0.08868  -0.78185   0.08868  -0.78185
 -0.90226   0.07245  -0.70321   0.07245  -0.70321   0.03413  -0.78014   0.03413  -0.78014
 -0.85213   0.17751  -0.69431   0.17751  -0.69431   0.03896  -0.77819   0.03896  -0.77819
 -0.80201   0.17425  -0.68558   0.17425  -0.68558   0.02284  -0.77704   0.02284  -0.77704
 -0.75188   0.07178  -0.68198   0.07178  -0.68198   0.04758  -0.77466   0.04758  -0.77466
 -0.70175   0.05563  -0.67919   0.05563  -0.67919   0.07414  -0.77094   0.07414  -0.77094
 -0.65163   0.09280  -0.67454   0.09280  -0.67454   0.02205  -0.76984   0.02205  -0.76984
 -0.60150   0.09475  -0.66979   0.09475  -0.66979   0.00000  -0.76984   0.00000  -0.76984
 -0.55138   0.04511  -0.66753   0.04511  -0.66753   0.00000  -0.76984   0.00000  -0.76984
 -0.50125   0.10905  -0.66206   0.10905  -0.66206   0.00000  -0.76984   0.00000  -0.76984
 -0.45113   0.25909  -0.64908   0.25909  -0.64908   0.00000  -0.76984   0.00000  -0.76984
 -0.40100   0.02905  -0.64762   0.02905  -0.64762   0.00000  -0.76984   0.00000  -0.76984
 -0.35088   0.11342  -0.64193   0.11342  -0.64193   0.00000  -0.76984   0.00000  -0.76984
 -0.30075   0.20692  -0.63156   0.20692  -0.63156   0.00000  -0.76984   0.00000  -0.76984
 -0.25063   0.16691  -0.62320   0.16691  -0.62320   0.00000  -0.76984   0.00000  -0.76984
 -0.20050   0.15412  -0.61547   0.15412  -0.61547   0.00000  -0.76984   0.00000  -0.76984
 -0.15038   0.01353  -0.61479   0.01353  -0.61479   0.00000  -0.76984   0.00000  -0.76984
 -0.10025   0.53066  -0.58819   0.53066  -0.58819   0.00000  -0.76984   0.00000  -0.76984
 -0.05013   0.91805  -0.54218   0.91805  -0.54218   0.00000  -0.76984   0.00000  -0.76984
  0.00000   1.45835  -0.46908   1.45835  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.05013   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.10025   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.15038   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.20050   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.25063   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.30075   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.35088   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.40100   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.45113   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.50125   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.55138   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.60150   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.65163   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.70175   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.75188   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.80201   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.85213   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.90226   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  0.95238   0.00000  -0.46908   0.00000  -0.46908   0.00000  -0.76984   0.00000  -0.76984
  1.00251   0.00032  -0.46906   0.00032  -0.46906   0.00000  -0.76984   0.00000  -0.76984
  1.05263   0.00078  -0.46902   0.00078  -0.46902   0.00000  -0.76984   0.00000  -0.76984
  1.10276   0.00199  -0.46892   0.00199  -0.46892   0.00000  -0.76984   0.00000  -0.76984
  1.15288   0.00142  -0.46885   0.00142  -0.46885   0.00000  -0.76984   0.00000  -0.76984
  1.20301   0.00245  -0.46873   0.00245  -0.46873   0.00000  -0.76984   0.00000  -0.76984
  1.25313   0.00324  -0.46856   0.00324  -0.46856   0.00000  -0.76984   0.00000  -0.76984
  1.30326   0.00380  -0.46837   0.00380  -0.46837   0.00000  -0.76984   0.00000  -0.76984
  1.35338   0.00840  -0.46795   0.00840  -0.46795   0.00000  -0.76984   0.00000  -0.76984
  1.40351   0.01852  -0.46702   0.01852  -0.46702   0.00000  -0.76984   0.00000  -0.76984
  1.45363   0.01396  -0.46632   0.01396  -0.46632   0.00000  -0.76984   0.00000  -0.76984
  1.50376   0.00814  -0.46592   0.00814  -0.46592   0.00000  -0.76984   0.00000  -0.76984
  1.55388   0.00461  -0.46568   0.00461  -0.46568   0.00000  -0.76984   0.00000  -0.76984
  1.60401   0.00268  -0.46555   0.00268  -0.46555   0.00000  -0.76984   0.00000  -0.76984
  1.65414   0.00164  -0.46547   0.00164  -0.46547   0.00000  -0.76984   0.00000  -0.76984
  1.70426   0.00213  -0.46536   0.00213  -0.46536   0.00000  -0.76984   0.00000  -0.76984
  1.75439   0.00462  -0.46513   0.00462  -0.46513   0.00000  -0.76984   0.00000  -0.76984
  1.80451   0.00747  -0.46476   0.00747  -0.46476   0.00000  -0.76984   0.00000  -0.76984
  1.85464   0.00682  -0.46441   0.00682  -0.46441   0.00000  -0.76984   0.00000  -0.76984
  1.90476   0.00852  -0.46399   0.00852  -0.46399   0.00000  -0.76984   0.00000  -0.76984
  1.95489   0.00354  -0.46381   0.00354  -0.46381   0.00000  -0.76984   0.00000  -0.76984
  2.00501   0.00542  -0.46354   0.00542  -0.46354   0.00000  -0.76984   0.00000  -0.76984
  2.05514   0.00912  -0.46308   0.00912  -0.46308   0.00000  -0.76984   0.00000  -0.76984
  2.10526   0.01500  -0.46233   0.01500  -0.46233   0.00000  -0.76984   0.00000  -0.76984
  2.15539   0.01184  -0.46174   0.01184  -0.46174   0.00000  -0.76984   0.00000  -0.76984
  2.20551   0.00273  -0.46160   0.00273  -0.46160   0.00000  -0.76984   0.00000  -0.76984
  2.25564   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.76984   0.00000  -0.76984
  2.30576   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.76984   0.00000  -0.76984
  2.35589   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.76984   0.00000  -0.76984
  2.40602   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.76984   0.00000  -0.76984
  2.45614   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.76984   0.00000  -0.76984
  2.50627   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.76984   0.00000  -0.76984
  2.55639   0.00000  -0.46160   0.00000  -0.46160   0.00000  -0.76984   0.00000  -0.76984
  2.60652   0.00000  -0.46160   0.00000  -0.46160   0.00039  -0.76982   0.00039  -0.76982
  2.65664   0.00000  -0.46160   0.00000  -0.46160   0.00066  -0.76978   0.00066  -0.76978
  2.70677   0.00000  -0.46160   0.00000  -0.46160  -0.00014  -0.76979  -0.00014  -0.76979
  2.75689   0.00000  -0.46160   0.00000  -0.46160  -0.00017  -0.76980  -0.00017  -0.76980
  2.80702   0.00000  -0.46160   0.00000  -0.46160   0.00198  -0.76970   0.00198  -0.76970
  2.85714   0.00000  -0.46160   0.00000  -0.46160   0.00134  -0.76963   0.00134  -0.76963
  2.90727   0.00000  -0.46160   0.00000  -0.46160   0.00285  -0.76949   0.00285  -0.76949
  2.95739   0.00000  -0.46160   0.00000  -0.46160  -0.00836  -0.76991  -0.00836  -0.76991
  3.00752   0.00000  -0.46160   0.00000  -0.46160  -0.00981  -0.77040  -0.00981  -0.77040
  3.05764   0.00000  -0.46160   0.00000  -0.46160  -0.00608  -0.77071  -0.00608  -0.77071
  3.10777   0.00000  -0.46160   0.00000  -0.46160  -0.00200  -0.77081  -0.00200  -0.77081
  3.15789   0.00000  -0.46160   0.00000  -0.46160  -0.00048  -0.77083  -0.00048  -0.77083
  3.20802   0.00000  -0.46160   0.00000  -0.46160   0.00590  -0.77053   0.00590  -0.77053
  3.25815   0.00000  -0.46160   0.00000  -0.46160  -0.00752  -0.77091  -0.00752  -0.77091
  3.30827   0.00000  -0.46160   0.00000  -0.46160  -0.02780  -0.77230  -0.02780  -0.77230
