  3.35840   0.00000  -0.44020   0.00000  -0.44020   0.08727  -0.70421   0.08727  -0.70421
  3.40852   0.00000  -0.44020   0.00000  -0.44020   0.10788  -0.69880   0.10788  -0.69880
  3.45865   0.00000  -0.44020   0.00000  -0.44020   0.05535  -0.69603   0.05535  -0.69603
  3.50877   0.00000  -0.44020   0.00000  -0.44020   0.00236  -0.69591   0.00236  -0.69591
  3.55890   0.00000  -0.44020   0.00000  -0.44020   0.03888  -0.69396   0.03888  -0.69396
  3.60902   0.00000  -0.44020   0.00000  -0.44020   0.07256  -0.69032   0.07256  -0.69032
  3.65915   0.00000  -0.44020   0.00000  -0.44020   0.04314  -0.68816   0.04314  -0.68816
  3.70927   0.00000  -0.44020   0.00000  -0.44020   0.05494  -0.68541   0.05494  -0.68541
  3.75940   0.00000  -0.44020   0.00000  -0.44020   0.11321  -0.67973   0.11321  -0.67973
  3.80952   0.00000  -0.44020   0.00000  -0.44020   0.17771  -0.67083   0.17771  -0.67083
  3.85965   0.00000  -0.44020   0.00000  -0.44020   0.22635  -0.65948   0.22635  -0.65948
  3.90977   0.00000  -0.44020   0.00000  -0.44020   0.34207  -0.64233   0.34207  -0.64233
  3.95990   0.00000  -0.44020   0.00000  -0.44020   0.43626  -0.62047   0.43626  -0.62047
  4.01003   0.00000  -0.44020   0.00000  -0.44020   0.41726  -0.59955   0.41726  -0.59955
  4.06015   0.00000  -0.44020   0.00000  -0.44020   0.70372  -0.56428   0.70372  -0.56428
  4.11028   0.00000  -0.44020   0.00000  -0.44020   1.85805  -0.47114   1.85805  -0.47114
  4.16040   0.00000  -0.44020   0.00000  -0.44020   0.54110  -0.44402   0.54110  -0.44402
  4.21053   0.00000  -0.44020   0.00000  -0.44020   0.07633  -0.44019   0.07633  -0.44019
  4.26065   0.00000  -0.44020   0.00000  -0.44020   0.03983  -0.43820   0.03983  -0.43820
  4.31078   0.00000  -0.44020   0.00000  -0.44020   0.04609  -0.43589   0.04609  -0.43589
  4.36090   0.00000  -0.44020   0.00000  -0.44020   0.04634  -0.43356   0.04634  -0.43356
  4.41103   0.00000  -0.44020   0.00000  -0.44020   0.02068  -0.43253   0.02068  -0.43253
  4.46115   0.00000  -0.44020   0.00000  -0.44020   0.08355  -0.42834   0.08355  -0.42834
  4.51128   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  4.56140   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  4.61153   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  4.66165   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  4.71178   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  4.76190   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  4.81203   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  4.86216   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  4.91228   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  4.96241   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.01253   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.06266   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.11278   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.16291   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.21303   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.26316   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.31328   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.36341   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.41353   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.46366   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.51378   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.56391   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.61404   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.66416   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.71429   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.76441   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.81454   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.86466   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.91479   0.00000  -0.44020   0.00000  -0.44020   0.00000  -0.42834   0.00000  -0.42834
  5.96491   0.00040  -0.44018   0.00040  -0.44018   0.00000  -0.42834   0.00000  -0.42834
  6.01504   0.00545  -0.43990   0.00545  -0.43990   0.00000  -0.42834   0.00000  -0.42834
  6.06516   0.01526  -0.43914   0.01526  -0.43914   0.00000  -0.42834   0.00000  -0.42834
  6.11529   0.02598  -0.43783   0.02598  -0.43783   0.00000  -0.42834   0.00000  -0.42834
  6.16541   0.02859  -0.43640   0.02859  -0.43640   0.00000  -0.42834   0.00000  -0.42834
  6.21554   0.02659  -0.43507   0.02659  -0.43507   0.00088  -0.42829   0.00088  -0.42829
  6.26566   0.02698  -0.43372   0.02698  -0.43372   0.00760  -0.42791   0.00760  -0.42791
  6.31579   0.03274  -0.43208   0.03274  -0.43208   0.01814  -0.42700   0.01814  -0.42700
  6.36591   0.04324  -0.42991   0.04324  -0.42991   0.02779  -0.42561   0.02779  -0.42561
  6.41604   0.06345  -0.42673   0.06345  -0.42673   0.02739  -0.42424   0.02739  -0.42424
  6.46617   0.10021  -0.42170   0.10021  -0.42170   0.02561  -0.42295   0.02561  -0.42295
  6.51629   0.10975  -0.41620   0.10975  -0.41620   0.02823  -0.42154   0.02823  -0.42154
  6.56642   0.12350  -0.41001   0.12350  -0.41001   0.03599  -0.41974   0.03599  -0.41974
  6.61654   0.12667  -0.40366   0.12667  -0.40366   0.04942  -0.41726   0.04942  -0.41726
  6.66667   0.11769  -0.39776   0.11769  -0.39776   0.08409  -0.41304   0.08409  -0.41304
  6.71679   0.10829  -0.39234   0.10829  -0.39234   0.10192  -0.40794   0.10192  -0.40794
  6.76692   0.10955  -0.38685   0.10955  -0.38685   0.11039  -0.40240   0.11039  -0.40240
  6.81704   0.15507  -0.37907   0.15507  -0.37907   0.12044  -0.39636   0.12044  -0.39636
  6.86717   0.18786  -0.36966   0.18786  -0.36966   0.11294  -0.39070   0.11294  -0.39070
  6.91729   0.18297  -0.36048   0.18297  -0.36048   0.10507  -0.38544   0.10507  -0.38544
  6.96742   0.17909  -0.35151   0.17909  -0.35151   0.09882  -0.38048   0.09882  -0.38048
  7.01754   0.17123  -0.34293   0.17123  -0.34293   0.13217  -0.37386   0.13217  -0.37386
  7.06767   0.16627  -0.33459   0.16627  -0.33459   0.17301  -0.36519   0.17301  -0.36519
  7.11779   0.15858  -0.32664   0.15858  -0.32664   0.17277  -0.35653   0.17277  -0.35653
  7.16792   0.16128  -0.31856   0.16128  -0.31856   0.15407  -0.34880   0.15407  -0.34880
  7.21805   0.18215  -0.30943   0.18215  -0.30943   0.15144  -0.34121   0.15144  -0.34121
  7.26817   0.20052  -0.29938   0.20052  -0.29938   0.16260  -0.33306   0.16260  -0.33306
  7.31830   0.19825  -0.28944   0.19825  -0.28944   0.16286  -0.32490   0.16286  -0.32490
  7.36842   0.19430  -0.27970   0.19430  -0.27970   0.15932  -0.31691   0.15932  -0.31691
  7.41855   0.18990  -0.27018   0.18990  -0.27018   0.16204  -0.30879   0.16204  -0.30879
  7.46867   0.14109  -0.26311   0.14109  -0.26311   0.17144  -0.30020   0.17144  -0.30020
  7.51880   0.08921  -0.25864   0.08921  -0.25864   0.19733  -0.29031   0.19733  -0.29031
  7.56892   0.14064  -0.25159   0.14064  -0.25159   0.19216  -0.28067   0.19216  -0.28067
  7.61905   0.19281  -0.24192   0.19281  -0.24192   0.18541  -0.27138   0.18541  -0.27138
  7.66917   0.10831  -0.23649   0.10831  -0.23649   0.17513  -0.26260   0.17513  -0.26260
  7.71930   0.05064  -0.23396   0.05064  -0.23396   0.12985  -0.25609   0.12985  -0.25609
  7.76942   0.05804  -0.23105   0.05804  -0.23105   0.09764  -0.25120   0.09764  -0.25120
  7.81955   0.07390  -0.22734   0.07390  -0.22734   0.15454  -0.24345   0.15454  -0.24345
  7.86967   0.08850  -0.22291   0.08850  -0.22291   0.18457  -0.23420   0.18457  -0.23420
  7.91980   0.10398  -0.21769   0.10398  -0.21769   0.07431  -0.23048   0.07431  -0.23048
  7.96992   0.10770  -0.21230   0.10770  -0.21230   0.05131  -0.22790   0.05131  -0.22790
  8.02005   0.14174  -0.20519   0.14174  -0.20519   0.06662  -0.22456   0.06662  -0.22456
  8.07018   0.14600  -0.19787   0.14600  -0.19787   0.08020  -0.22054   0.08020  -0.22054
  8.12030   0.12390  -0.19166   0.12390  -0.19166   0.08452  -0.21631   0.08452  -0.21631
  8.17043   0.10863  -0.18622   0.10863  -0.18622   0.11568  -0.21051   0.11568  -0.21051
  8.22055   0.12675  -0.17986   0.12675  -0.17986   0.13846  -0.20357   0.13846  -0.20357
  8.27068   0.11500  -0.17410   0.11500  -0.17410   0.12729  -0.19719   0.12729  -0.19719
  8.32080   0.12886  -0.16764   0.12886  -0.16764   0.09253  -0.19255   0.09253  -0.19255
  8.37093   0.13655  -0.16080   0.13655  -0.16080   0.09447  -0.18781   0.09447  -0.18781
  8.42105   0.10595  -0.15548   0.10595  -0.15548   0.11502  -0.18205   0.11502  -0.18205
  8.47118   0.09181  -0.15088   0.09181  -0.15088   0.10218  -0.17693   0.10218  -0.17693
  8.52130   0.09796  -0.14597   0.09796  -0.14597   0.12531  -0.17065   0.12531  -0.17065
  8.57143   0.07379  -0.14227   0.07379  -0.14227   0.10145  -0.16556   0.10145  -0.16556
  8.62155   0.10949  -0.13679   0.10949  -0.13679   0.09885  -0.16061   0.09885  -0.16061
  8.67168   0.07944  -0.13280   0.07944  -0.13280   0.08131  -0.15653   0.08131  -0.15653
  8.72180   0.05430  -0.13008   0.05430  -0.13008   0.11313  -0.15086   0.11313  -0.15086
  8.77193   0.05983  -0.12708   0.05983  -0.12708   0.07914  -0.14689   0.07914  -0.14689
  8.82206   0.05493  -0.12433   0.05493  -0.12433   0.07716  -0.14302   0.07716  -0.14302
  8.87218   0.06515  -0.12106   0.06515  -0.12106   0.05382  -0.14033   0.05382  -0.14033
  8.92231   0.05999  -0.11806   0.05999  -0.11806   0.06822  -0.13691   0.06822  -0.13691
  8.97243   0.05077  -0.11551   0.05077  -0.11551   0.06107  -0.13385   0.06107  -0.13385
  9.02256   0.05434  -0.11279   0.05434  -0.11279   0.06706  -0.13048   0.06706  -0.13048
  9.07268   0.05681  -0.10994   0.05681  -0.10994   0.07148  -0.12690   0.07148  -0.12690
  9.12281   0.06257  -0.10680   0.06257  -0.10680   0.05681  -0.12405   0.05681  -0.12405
  9.17293   0.04424  -0.10459   0.04424  -0.10459   0.05645  -0.12122   0.05645  -0.12122
  9.22306   0.05574  -0.10179   0.05574  -0.10179   0.05837  -0.11830   0.05837  -0.11830
  9.27318   0.06865  -0.09835   0.06865  -0.09835   0.05864  -0.11536   0.05864  -0.11536
  9.32331   0.05802  -0.09544   0.05802  -0.09544   0.04807  -0.11295   0.04807  -0.11295
  9.37343   0.05581  -0.09264   0.05581  -0.09264   0.06072  -0.10991   0.06072  -0.10991
  9.42356   0.04417  -0.09043   0.04417  -0.09043   0.07237  -0.10628   0.07237  -0.10628
  9.47368   0.04228  -0.08831   0.04228  -0.08831   0.05869  -0.10334   0.05869  -0.10334
  9.52381   0.04199  -0.08621   0.04199  -0.08621   0.04364  -0.10115   0.04364  -0.10115
  9.57393   0.05087  -0.08366   0.05087  -0.08366   0.03840  -0.09922   0.03840  -0.09922
  9.62406   0.05632  -0.08083   0.05632  -0.08083   0.04799  -0.09682   0.04799  -0.09682
  9.67419   0.04685  -0.07849   0.04685  -0.07849   0.04494  -0.09456   0.04494  -0.09456
  9.72431   0.04490  -0.07623   0.04490  -0.07623   0.04672  -0.09222   0.04672  -0.09222
  9.77444   0.05246  -0.07361   0.05246  -0.07361   0.05144  -0.08964   0.05144  -0.08964
  9.82456   0.05514  -0.07084   0.05514  -0.07084   0.04435  -0.08742   0.04435  -0.08742
  9.87469   0.05619  -0.06802   0.05619  -0.06802   0.03674  -0.08558   0.03674  -0.08558
  9.92481   0.06793  -0.06462   0.06793  -0.06462   0.05060  -0.08304   0.05060  -0.08304
  9.97494   0.06360  -0.06143   0.06360  -0.06143   0.04986  -0.08054   0.04986  -0.08054
 10.02506   0.05329  -0.05876   0.05329  -0.05876   0.05206  -0.07794   0.05206  -0.07794
