 -6.61654  -0.32698  -0.83061  -0.32698  -0.83061   0.00000  -0.68325   0.00000  -0.68325
 -6.56642  -0.35067  -0.84819  -0.35067  -0.84819   0.00000  -0.68325   0.00000  -0.68325
 -6.51629  -0.63750  -0.88014  -0.63750  -0.88014   0.00000  -0.68325   0.00000  -0.68325
 -6.46617  -0.70148  -0.91530  -0.70148  -0.91530   0.00000  -0.68325   0.00000  -0.68325
 -6.41604  -0.37262  -0.93398  -0.37262  -0.93398   0.00000  -0.68325   0.00000  -0.68325
 -6.36591  -0.41503  -0.95479  -0.41503  -0.95479   0.00000  -0.68325   0.00000  -0.68325
 -6.31579  -0.29804  -0.96973  -0.29804  -0.96973   0.00000  -0.68325   0.00000  -0.68325
 -6.26566  -0.20154  -0.97983  -0.20154  -0.97983   0.00000  -0.68325   0.00000  -0.68325
 -6.21554  -0.22589  -0.99115  -0.22589  -0.99115   0.00000  -0.68325   0.00000  -0.68325
 -6.16541  -0.14943  -0.99864  -0.14943  -0.99864   0.00000  -0.68325   0.00000  -0.68325
 -6.11529  -0.17194  -1.00726  -0.17194  -1.00726   0.00000  -0.68325   0.00000  -0.68325
 -6.06516  -0.21778  -1.01818  -0.21778  -1.01818   0.00000  -0.68325   0.00000  -0.68325
 -6.01504  -0.20343  -1.02837  -0.20343  -1.02837   0.00000  -0.68325   0.00000  -0.68325
 -5.96491  -0.25697  -1.04125  -0.25697  -1.04125   0.00000  -0.68325   0.00000  -0.68325
 -5.91479  -0.34076  -1.05833  -0.34076  -1.05833   0.00000  -0.68325   0.00000  -0.68325
 -5.86466  -0.46248  -1.08152  -0.46248  -1.08152   0.00000  -0.68325   0.00000  -0.68325
 -5.81454  -0.28690  -1.09590  -0.28690  -1.09590   0.00000  -0.68325   0.00000  -0.68325
 -5.76441  -0.25040  -1.10845  -0.25040  -1.10845   0.00000  -0.68325   0.00000  -0.68325
 -5.71429  -0.16853  -1.11690  -0.16853  -1.11690  -0.00156  -0.68333  -0.00156  -0.68333
 -5.66416  -0.20061  -1.12695  -0.20061  -1.12695  -0.02963  -0.68482  -0.02963  -0.68482
 -5.61404  -0.24321  -1.13914  -0.24321  -1.13914  -0.04693  -0.68717  -0.04693  -0.68717
 -5.56391  -0.35144  -1.15676  -0.35144  -1.15676  -0.10292  -0.69233  -0.10292  -0.69233
 -5.51378  -0.34631  -1.17412  -0.34631  -1.17412  -0.22329  -0.70352  -0.22329  -0.70352
 -5.46366  -0.41583  -1.19496  -0.41583  -1.19496  -0.54959  -0.73107  -0.54959  -0.73107
 -5.41353  -0.30333  -1.21017  -0.30333  -1.21017  -0.57546  -0.75991  -0.57546  -0.75991
 -5.36341  -0.37963  -1.22920  -0.37963  -1.22920  -0.58639  -0.78931  -0.58639  -0.78931
 -5.31328  -0.30690  -1.24458  -0.30690  -1.24458  -0.29876  -0.80428  -0.29876  -0.80428
 -5.26316  -0.26084  -1.25765  -0.26084  -1.25765  -0.23924  -0.81627  -0.23924  -0.81627
 -5.21303  -0.38034  -1.27672  -0.38034  -1.27672  -0.24733  -0.82867  -0.24733  -0.82867
 -5.16291  -0.53327  -1.30345  -0.53327  -1.30345  -0.18844  -0.83812  -0.18844  -0.83812
 -5.11278  -0.42178  -1.32459  -0.42178  -1.32459  -0.17253  -0.84677  -0.17253  -0.84677
 -5.06266  -0.25929  -1.33759  -0.25929  -1.33759  -0.20381  -0.85698  -0.20381  -0.85698
 -5.01253  -0.31437  -1.35335  -0.31437  -1.35335  -0.20835  -0.86742  -0.20835  -0.86742
 -4.96241  -0.22424  -1.36459  -0.22424  -1.36459  -0.20028  -0.87746  -0.20028  -0.87746
 -4.91228  -0.19506  -1.37436  -0.19506  -1.37436  -0.32520  -0.89376  -0.32520  -0.89376
 -4.86216  -0.24177  -1.38648  -0.24177  -1.38648  -0.35381  -0.91150  -0.35381  -0.91150
 -4.81203  -0.15818  -1.39441  -0.15818  -1.39441  -0.31391  -0.92723  -0.31391  -0.92723
 -4.76190  -0.08574  -1.39871  -0.08574  -1.39871  -0.37432  -0.94600  -0.37432  -0.94600
 -4.71178  -0.09575  -1.40351  -0.09575  -1.40351  -0.34686  -0.96338  -0.34686  -0.96338
 -4.66165  -0.08914  -1.40798  -0.08914  -1.40798  -0.27025  -0.97693  -0.27025  -0.97693
 -4.61153  -0.05901  -1.41093  -0.05901  -1.41093  -0.31913  -0.99293  -0.31913  -0.99293
 -4.56140  -0.03608  -1.41274  -0.03608  -1.41274  -0.31906  -1.00892  -0.31906  -1.00892
 -4.51128  -0.09998  -1.41775  -0.09998  -1.41775  -0.23203  -1.02055  -0.23203  -1.02055
 -4.46115  -0.10767  -1.42315  -0.10767  -1.42315  -0.27828  -1.03450  -0.27828  -1.03450
 -4.41103  -0.04973  -1.42564  -0.04973  -1.42564  -0.31181  -1.05013  -0.31181  -1.05013
 -4.36090  -0.01718  -1.42651  -0.01718  -1.42651  -0.35864  -1.06811  -0.35864  -1.06811
 -4.31078  -0.00350  -1.42668  -0.00350  -1.42668  -0.22185  -1.07923  -0.22185  -1.07923
 -4.26065   0.00438  -1.42646   0.00438  -1.42646  -0.18175  -1.08834  -0.18175  -1.08834
 -4.21053   0.00479  -1.42622   0.00479  -1.42622  -0.23428  -1.10008  -0.23428  -1.10008
 -4.16040  -0.01289  -1.42687  -0.01289  -1.42687  -0.22396  -1.11131  -0.22396  -1.11131
 -4.11028  -0.02229  -1.42798  -0.02229  -1.42798  -0.25834  -1.12425  -0.25834  -1.12425
 -4.06015  -0.02071  -1.42902  -0.02071  -1.42902  -0.33280  -1.14094  -0.33280  -1.14094
 -4.01003  -0.03289  -1.43067  -0.03289  -1.43067  -0.41846  -1.16191  -0.41846  -1.16191
 -3.95990  -0.07784  -1.43457  -0.07784  -1.43457  -0.40924  -1.18243  -0.40924  -1.18243
 -3.90977  -0.11428  -1.44030  -0.11428  -1.44030  -0.31935  -1.19843  -0.31935  -1.19843
 -3.85965  -0.12668  -1.44665  -0.12668  -1.44665  -0.23005  -1.20996  -0.23005  -1.20996
 -3.80952  -0.04378  -1.44885  -0.04378  -1.44885  -0.28315  -1.22416  -0.28315  -1.22416
 -3.75940  -0.02839  -1.45027  -0.02839  -1.45027  -0.19231  -1.23380  -0.19231  -1.23380
 -3.70927  -0.03310  -1.45193  -0.03310  -1.45193  -0.14632  -1.24113  -0.14632  -1.24113
 -3.65915  -0.08643  -1.45626  -0.08643  -1.45626  -0.09998  -1.24614  -0.09998  -1.24614
 -3.60902  -0.07233  -1.45989  -0.07233  -1.45989  -0.08371  -1.25034  -0.08371  -1.25034
 -3.55890  -0.02122  -1.46095  -0.02122  -1.46095  -0.09147  -1.25492  -0.09147  -1.25492
 -3.50877   0.06002  -1.45794   0.06002  -1.45794  -0.09965  -1.25992  -0.09965  -1.25992
 -3.45865   0.03637  -1.45612   0.03637  -1.45612  -0.09779  -1.26482  -0.09779  -1.26482
 -3.40852  -0.02593  -1.45742  -0.02593  -1.45742  -0.10416  -1.27004  -0.10416  -1.27004
 -3.35840  -0.00219  -1.45753  -0.00219  -1.45753  -0.12293  -1.27620  -0.12293  -1.27620
 -3.30827   0.02930  -1.45606   0.02930  -1.45606  -0.10254  -1.28134  -0.10254  -1.28134
 -3.25815   0.08195  -1.45195   0.08195  -1.45195  -0.12027  -1.28737  -0.12027  -1.28737
 -3.20802   0.09582  -1.44715   0.09582  -1.44715  -0.14266  -1.29452  -0.14266  -1.29452
 -3.15789   0.12258  -1.44100   0.12258  -1.44100  -0.16141  -1.30261  -0.16141  -1.30261
 -3.10777   0.10645  -1.43567   0.10645  -1.43567  -0.17056  -1.31116  -0.17056  -1.31116
 -3.05764   0.12720  -1.42929   0.12720  -1.42929  -0.19787  -1.32108  -0.19787  -1.32108
 -3.00752   0.15015  -1.42177   0.15015  -1.42177  -0.18206  -1.33021  -0.18206  -1.33021
 -2.95739   0.13525  -1.41499   0.13525  -1.41499  -0.16412  -1.33843  -0.16412  -1.33843
 -2.90727   0.16971  -1.40648   0.16971  -1.40648  -0.15018  -1.34596  -0.15018  -1.34596
 -2.85714   0.15912  -1.39850   0.15912  -1.39850  -0.12446  -1.35220  -0.12446  -1.35220
 -2.80702   0.15170  -1.39090   0.15170  -1.39090  -0.11739  -1.35808  -0.11739  -1.35808
 -2.75689   0.16713  -1.38252   0.16713  -1.38252  -0.09132  -1.36266  -0.09132  -1.36266
 -2.70677   0.15103  -1.37495   0.15103  -1.37495  -0.07478  -1.36641  -0.07478  -1.36641
 -2.65664   0.15554  -1.36715   0.15554  -1.36715  -0.08275  -1.37056  -0.08275  -1.37056
 -2.60652   0.13573  -1.36035   0.13573  -1.36035  -0.10327  -1.37574  -0.10327  -1.37574
 -2.55639   0.11548  -1.35456   0.11548  -1.35456  -0.10522  -1.38101  -0.10522  -1.38101
 -2.50627   0.12656  -1.34822   0.12656  -1.34822  -0.06620  -1.38433  -0.06620  -1.38433
 -2.45614   0.13508  -1.34145   0.13508  -1.34145  -0.05270  -1.38697  -0.05270  -1.38697
 -2.40602   0.10988  -1.33594   0.10988  -1.33594  -0.01894  -1.38792  -0.01894  -1.38792
 -2.35589   0.07230  -1.33232   0.07230  -1.33232   0.02187  -1.38682   0.02187  -1.38682
 -2.30576   0.07132  -1.32874   0.07132  -1.32874  -0.00101  -1.38687  -0.00101  -1.38687
 -2.25564   0.10451  -1.32350   0.10451  -1.32350  -0.00949  -1.38735  -0.00949  -1.38735
 -2.20551   0.15391  -1.31579   0.15391  -1.31579  -0.02371  -1.38854  -0.02371  -1.38854
 -2.15539   0.14227  -1.30866   0.14227  -1.30866  -0.02382  -1.38973  -0.02382  -1.38973
 -2.10526   0.18278  -1.29949   0.18278  -1.29949  -0.03345  -1.39141  -0.03345  -1.39141
 -2.05514   0.15488  -1.29173   0.15488  -1.29173  -0.01705  -1.39226  -0.01705  -1.39226
 -2.00501   0.20147  -1.28163   0.20147  -1.28163  -0.03771  -1.39415  -0.03771  -1.39415
 -1.95489   0.26148  -1.26853   0.26148  -1.26853  -0.02944  -1.39563  -0.02944  -1.39563
 -1.90476   0.25754  -1.25562   0.25754  -1.25562  -0.02031  -1.39665  -0.02031  -1.39665
 -1.85464   0.23775  -1.24370   0.23775  -1.24370   0.00314  -1.39649   0.00314  -1.39649
 -1.80451   0.12978  -1.23719   0.12978  -1.23719   0.00679  -1.39615   0.00679  -1.39615
 -1.75439   0.14721  -1.22981   0.14721  -1.22981  -0.00641  -1.39647  -0.00641  -1.39647
 -1.70426   0.10905  -1.22435   0.10905  -1.22435   0.00339  -1.39630   0.00339  -1.39630
 -1.65414   0.07811  -1.22043   0.07811  -1.22043   0.00111  -1.39624   0.00111  -1.39624
 -1.60401   0.09161  -1.21584   0.09161  -1.21584  -0.01287  -1.39689  -0.01287  -1.39689
 -1.55388   0.07488  -1.21209   0.07488  -1.21209   0.01044  -1.39637   0.01044  -1.39637
 -1.50376   0.07342  -1.20841   0.07342  -1.20841   0.01825  -1.39545   0.01825  -1.39545
 -1.45363   0.08799  -1.20400   0.08799  -1.20400   0.01454  -1.39472   0.01454  -1.39472
 -1.40351   0.09748  -1.19911   0.09748  -1.19911   0.01561  -1.39394   0.01561  -1.39394
 -1.35338   0.09330  -1.19443   0.09330  -1.19443   0.01293  -1.39329   0.01293  -1.39329
 -1.30326   0.09563  -1.18964   0.09563  -1.18964   0.01710  -1.39243   0.01710  -1.39243
 -1.25313   0.09382  -1.18494   0.09382  -1.18494   0.00100  -1.39238   0.00100  -1.39238
 -1.20301   0.12138  -1.17885   0.12138  -1.17885  -0.00835  -1.39280  -0.00835  -1.39280
 -1.15288   0.16459  -1.17060   0.16459  -1.17060  -0.02585  -1.39410  -0.02585  -1.39410
 -1.10276   0.10615  -1.16528   0.10615  -1.16528  -0.02334  -1.39527  -0.02334  -1.39527
 -1.05263   0.03578  -1.16349   0.03578  -1.16349  -0.02467  -1.39650  -0.02467  -1.39650
 -1.00251   0.04138  -1.16142   0.04138  -1.16142  -0.05194  -1.39911  -0.05194  -1.39911
 -0.95238   0.04356  -1.15923   0.04356  -1.15923  -0.02319  -1.40027  -0.02319  -1.40027
 -0.90226   0.04554  -1.15695   0.04554  -1.15695  -0.00301  -1.40042  -0.00301  -1.40042
 -0.85213   0.07663  -1.15311   0.07663  -1.15311  -0.00195  -1.40052  -0.00195  -1.40052
 -0.80201   0.05528  -1.15034   0.05528  -1.15034   0.00008  -1.40051   0.00008  -1.40051
 -0.75188   0.05083  -1.14779   0.05083  -1.14779  -0.00663  -1.40085  -0.00663  -1.40085
 -0.70175   0.02497  -1.14654   0.02497  -1.14654  -0.02328  -1.40201  -0.02328  -1.40201
 -0.65163   0.01158  -1.14596   0.01158  -1.14596  -0.01100  -1.40257  -0.01100  -1.40257
 -0.60150   0.02641  -1.14463   0.02641  -1.14463   0.00000  -1.40257   0.00000  -1.40257
 -0.55138   0.01537  -1.14386   0.01537  -1.14386   0.00000  -1.40257   0.00000  -1.40257
 -0.50125   0.00933  -1.14339   0.00933  -1.14339   0.00000  -1.40257   0.00000  -1.40257
 -0.45113   0.02946  -1.14192   0.02946  -1.14192   0.00000  -1.40257   0.00000  -1.40257
 -0.40100   0.01992  -1.14092   0.01992  -1.14092   0.00000  -1.40257   0.00000  -1.40257
 -0.35088   0.03127  -1.13935   0.03127  -1.13935   0.00000  -1.40257   0.00000  -1.40257
 -0.30075   0.00756  -1.13897   0.00756  -1.13897   0.00000  -1.40257   0.00000  -1.40257
 -0.25063   0.00499  -1.13872   0.00499  -1.13872   0.00000  -1.40257   0.00000  -1.40257
 -0.20050   0.00456  -1.13849   0.00456  -1.13849   0.00000  -1.40257   0.00000  -1.40257
 -0.15038   0.00051  -1.13847   0.00051  -1.13847   0.00000  -1.40257   0.00000  -1.40257
 -0.10025   0.00288  -1.13833   0.00288  -1.13833   0.00000  -1.40257   0.00000  -1.40257
 -0.05013   0.00223  -1.13821   0.00223  -1.13821   0.00000  -1.40257   0.00000  -1.40257
  0.00000   0.01300  -1.13756   0.01300  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.05013   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.10025   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.15038   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.20050   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.25063   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.30075   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.35088   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.40100   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.45113   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.50125   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.55138   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.60150   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.65163   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.70175   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.75188   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.80201   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.85213   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.90226   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  0.95238   0.00000  -1.13756   0.00000  -1.13756   0.00000  -1.40257   0.00000  -1.40257
  1.00251   0.07701  -1.13370   0.07701  -1.13370   0.00000  -1.40257   0.00000  -1.40257
  1.05263   0.24662  -1.12134   0.24662  -1.12134   0.00000  -1.40257   0.00000  -1.40257
  1.10276   0.57123  -1.09271   0.57123  -1.09271   0.00000  -1.40257   0.00000  -1.40257
  1.15288   0.72798  -1.05622   0.72798  -1.05622   0.00000  -1.40257   0.00000  -1.40257
  1.20301   0.63579  -1.02435   0.63579  -1.02435   0.00000  -1.40257   0.00000  -1.40257
  1.25313   0.56681  -0.99594   0.56681  -0.99594   0.00000  -1.40257   0.00000  -1.40257
  1.30326   0.59722  -0.96600   0.59722  -0.96600   0.00000  -1.40257   0.00000  -1.40257
  1.35338   0.55900  -0.93798   0.55900  -0.93798   0.00000  -1.40257   0.00000  -1.40257
  1.40351   0.58341  -0.90874   0.58341  -0.90874   0.00000  -1.40257   0.00000  -1.40257
  1.45363   0.70842  -0.87323   0.70842  -0.87323   0.00000  -1.40257   0.00000  -1.40257
  1.50376   0.88061  -0.82909   0.88061  -0.82909   0.00000  -1.40257   0.00000  -1.40257
  1.55388   0.61776  -0.79812   0.61776  -0.79812   0.00000  -1.40257   0.00000  -1.40257
  1.60401   0.75933  -0.76006   0.75933  -0.76006   0.00000  -1.40257   0.00000  -1.40257
  1.65414   0.72585  -0.72368   0.72585  -0.72368   0.00000  -1.40257   0.00000  -1.40257
  1.70426   0.79395  -0.68388   0.79395  -0.68388   0.00000  -1.40257   0.00000  -1.40257
  1.75439   0.32807  -0.66743   0.32807  -0.66743   0.00000  -1.40257   0.00000  -1.40257
  1.80451   0.56118  -0.63930   0.56118  -0.63930   0.00000  -1.40257   0.00000  -1.40257
  1.85464   0.64423  -0.60701   0.64423  -0.60701   0.00000  -1.40257   0.00000  -1.40257
  1.90476   0.47008  -0.58345   0.47008  -0.58345   0.00000  -1.40257   0.00000  -1.40257
  1.95489   0.35790  -0.56551   0.35790  -0.56551   0.00000  -1.40257   0.00000  -1.40257
  2.00501   0.15418  -0.55778   0.15418  -0.55778   0.00000  -1.40257   0.00000  -1.40257
  2.05514   0.05603  -0.55497   0.05603  -0.55497   0.00000  -1.40257   0.00000  -1.40257
  2.10526   0.04216  -0.55286   0.04216  -0.55286   0.00000  -1.40257   0.00000  -1.40257
  2.15539   0.02274  -0.55172   0.02274  -0.55172   0.00000  -1.40257   0.00000  -1.40257
  2.20551   0.00065  -0.55169   0.00065  -0.55169   0.00000  -1.40257   0.00000  -1.40257
  2.25564   0.00000  -0.55169   0.00000  -0.55169   0.00000  -1.40257   0.00000  -1.40257
  2.30576   0.00000  -0.55169   0.00000  -0.55169   0.00000  -1.40257   0.00000  -1.40257
  2.35589   0.00000  -0.55169   0.00000  -0.55169   0.00000  -1.40257   0.00000  -1.40257
  2.40602   0.00000  -0.55169   0.00000  -0.55169   0.00000  -1.40257   0.00000  -1.40257
  2.45614   0.00000  -0.55169   0.00000  -0.55169   0.00000  -1.40257   0.00000  -1.40257
  2.50627   0.00000  -0.55169   0.00000  -0.55169   0.00000  -1.40257   0.00000  -1.40257
  2.55639   0.00000  -0.55169   0.00000  -0.55169   0.00000  -1.40257   0.00000  -1.40257
  2.60652   0.00000  -0.55169   0.00000  -0.55169   0.10909  -1.39710   0.10909  -1.39710
  2.65664   0.00000  -0.55169   0.00000  -0.55169   0.35619  -1.37924   0.35619  -1.37924
  2.70677   0.00000  -0.55169   0.00000  -0.55169   0.39433  -1.35948   0.39433  -1.35948
  2.75689   0.00000  -0.55169   0.00000  -0.55169   0.30085  -1.34440   0.30085  -1.34440
  2.80702   0.00000  -0.55169   0.00000  -0.55169   0.23148  -1.33279   0.23148  -1.33279
  2.85714   0.00000  -0.55169   0.00000  -0.55169   0.10304  -1.32763   0.10304  -1.32763
  2.90727   0.00000  -0.55169   0.00000  -0.55169   0.20512  -1.31735   0.20512  -1.31735
  2.95739   0.00000  -0.55169   0.00000  -0.55169   0.27140  -1.30374   0.27140  -1.30374
  3.00752   0.00000  -0.55169   0.00000  -0.55169   0.64649  -1.27134   0.64649  -1.27134
  3.05764   0.00000  -0.55169   0.00000  -0.55169   0.41316  -1.25063   0.41316  -1.25063
  3.10777   0.00000  -0.55169   0.00000  -0.55169   0.23382  -1.23891   0.23382  -1.23891
  3.15789   0.00000  -0.55169   0.00000  -0.55169   0.17788  -1.22999   0.17788  -1.22999
  3.20802   0.00000  -0.55169   0.00000  -0.55169   0.35834  -1.21203   0.35834  -1.21203
  3.25815   0.00000  -0.55169   0.00000  -0.55169   0.40008  -1.19197   0.40008  -1.19197
  3.30827   0.00000  -0.55169   0.00000  -0.55169   0.43291  -1.17027   0.43291  -1.17027
