 -7.46867   0.00000  -0.65950   0.00000  -0.65950   0.00000  -0.65625   0.00000  -0.65625
 -7.41855   0.00000  -0.65950   0.00000  -0.65950   0.00000  -0.65625   0.00000  -0.65625
 -7.36842   0.00000  -0.65950   0.00000  -0.65950   0.00000  -0.65625   0.00000  -0.65625
 -7.31830   0.00000  -0.65950   0.00000  -0.65950   0.00000  -0.65625   0.00000  -0.65625
 -7.26817   0.00000  -0.65950   0.00000  -0.65950   0.00000  -0.65625   0.00000  -0.65625
 -7.21805   0.00000  -0.65950   0.00000  -0.65950   0.00000  -0.65625   0.00000  -0.65625
 -7.16792   0.00000  -0.65950   0.00000  -0.65950   0.00000  -0.65625   0.00000  -0.65625
 -7.11779   0.00000  -0.65950   0.00000  -0.65950   0.00000  -0.65625   0.00000  -0.65625
 -7.06767  -0.00151  -0.65958  -0.00151  -0.65958   0.00000  -0.65625   0.00000  -0.65625
 -7.01754  -0.04623  -0.66190  -0.04623  -0.66190   0.00000  -0.65625   0.00000  -0.65625
 -6.96742  -0.12734  -0.66828  -0.12734  -0.66828   0.00000  -0.65625   0.00000  -0.65625
 -6.91729  -0.41263  -0.68896  -0.41263  -0.68896   0.00000  -0.65625   0.00000  -0.65625
 -6.86717  -0.39245  -0.70864  -0.39245  -0.70864   0.00000  -0.65625   0.00000  -0.65625
 -6.81704  -0.34565  -0.72596  -0.34565  -0.72596   0.00000  -0.65625   0.00000  -0.65625
 -6.76692  -0.20938  -0.73646  -0.20938  -0.73646   0.00000  -0.65625   0.00000  -0.65625
 -6.71679  -0.21484  -0.74723  -0.21484  -0.74723   0.00000  -0.65625   0.00000  -0.65625
 -6.66667  -0.32733  -0.76363  -0.32733  -0.76363   0.00000  -0.65625   0.00000  -0.65625
 -6.61654  -0.43405  -0.78539  -0.43405  -0.78539   0.00000  -0.65625   0.00000  -0.65625
 -6.56642  -0.56299  -0.81361  -0.56299  -0.81361   0.00000  -0.65625   0.00000  -0.65625
 -6.51629  -0.45103  -0.83622  -0.45103  -0.83622   0.00000  -0.65625   0.00000  -0.65625
 -6.46617  -0.35709  -0.85412  -0.35709  -0.85412   0.00000  -0.65625   0.00000  -0.65625
 -6.41604  -0.26510  -0.86741  -0.26510  -0.86741   0.00000  -0.65625   0.00000  -0.65625
 -6.36591  -0.29410  -0.88215  -0.29410  -0.88215   0.00000  -0.65625   0.00000  -0.65625
 -6.31579  -0.39111  -0.90175  -0.39111  -0.90175   0.00000  -0.65625   0.00000  -0.65625
 -6.26566  -0.35469  -0.91953  -0.35469  -0.91953   0.00000  -0.65625   0.00000  -0.65625
 -6.21554  -0.35935  -0.93754  -0.35935  -0.93754   0.00000  -0.65625   0.00000  -0.65625
 -6.16541  -0.25177  -0.95016  -0.25177  -0.95016   0.00000  -0.65625   0.00000  -0.65625
 -6.11529  -0.18991  -0.95968  -0.18991  -0.95968   0.00000  -0.65625   0.00000  -0.65625
 -6.06516  -0.28263  -0.97385  -0.28263  -0.97385   0.00000  -0.65625   0.00000  -0.65625
 -6.01504  -0.21384  -0.98457  -0.21384  -0.98457   0.00000  -0.65625   0.00000  -0.65625
 -5.96491  -0.27416  -0.99831  -0.27416  -0.99831   0.00000  -0.65625   0.00000  -0.65625
 -5.91479  -0.50228  -1.02349  -0.50228  -1.02349   0.00000  -0.65625   0.00000  -0.65625
 -5.86466  -0.40234  -1.04366  -0.40234  -1.04366   0.00000  -0.65625   0.00000  -0.65625
 -5.81454  -0.31855  -1.05962  -0.31855  -1.05962   0.00000  -0.65625   0.00000  -0.65625
 -5.76441  -0.27242  -1.07328  -0.27242  -1.07328   0.00000  -0.65625   0.00000  -0.65625
 -5.71429  -0.22089  -1.08435  -0.22089  -1.08435  -0.00354  -0.65643  -0.00354  -0.65643
 -5.66416  -0.24152  -1.09646  -0.24152  -1.09646  -0.08906  -0.66089  -0.08906  -0.66089
 -5.61404  -0.27641  -1.11031  -0.27641  -1.11031  -0.08802  -0.66530  -0.08802  -0.66530
 -5.56391  -0.26285  -1.12349  -0.26285  -1.12349  -0.14180  -0.67241  -0.14180  -0.67241
 -5.51378  -0.23169  -1.13510  -0.23169  -1.13510  -0.22099  -0.68349  -0.22099  -0.68349
 -5.46366  -0.13983  -1.14211  -0.13983  -1.14211  -0.38519  -0.70280  -0.38519  -0.70280
 -5.41353  -0.16979  -1.15062  -0.16979  -1.15062  -0.37041  -0.72136  -0.37041  -0.72136
 -5.36341  -0.22530  -1.16191  -0.22530  -1.16191  -0.46939  -0.74489  -0.46939  -0.74489
 -5.31328  -0.31765  -1.17784  -0.31765  -1.17784  -0.23317  -0.75658  -0.23317  -0.75658
 -5.26316  -0.29982  -1.19286  -0.29982  -1.19286  -0.21862  -0.76754  -0.21862  -0.76754
 -5.21303  -0.41466  -1.21365  -0.41466  -1.21365  -0.15259  -0.77519  -0.15259  -0.77519
 -5.16291  -0.42016  -1.23471  -0.42016  -1.23471  -0.16088  -0.78325  -0.16088  -0.78325
 -5.11278  -0.61267  -1.26542  -0.61267  -1.26542  -0.17926  -0.79224  -0.17926  -0.79224
 -5.06266  -0.49585  -1.29028  -0.49585  -1.29028  -0.23218  -0.80387  -0.23218  -0.80387
 -5.01253  -0.30459  -1.30554  -0.30459  -1.30554  -0.23515  -0.81566  -0.23515  -0.81566
 -4.96241  -0.21294  -1.31622  -0.21294  -1.31622  -0.30556  -0.83098  -0.30556  -0.83098
 -4.91228  -0.26284  -1.32939  -0.26284  -1.32939  -0.35612  -0.84883  -0.35612  -0.84883
 -4.86216  -0.23933  -1.34139  -0.23933  -1.34139  -0.36566  -0.86716  -0.36566  -0.86716
 -4.81203  -0.15264  -1.34904  -0.15264  -1.34904  -0.34837  -0.88462  -0.34837  -0.88462
 -4.76190  -0.17955  -1.35804  -0.17955  -1.35804  -0.29377  -0.89934  -0.29377  -0.89934
 -4.71178  -0.06479  -1.36129  -0.06479  -1.36129  -0.34570  -0.91667  -0.34570  -0.91667
 -4.66165  -0.01691  -1.36213  -0.01691  -1.36213  -0.34516  -0.93397  -0.34516  -0.93397
 -4.61153  -0.11064  -1.36768  -0.11064  -1.36768  -0.32937  -0.95048  -0.32937  -0.95048
 -4.56140  -0.00815  -1.36809  -0.00815  -1.36809  -0.27729  -0.96438  -0.27729  -0.96438
 -4.51128  -0.01059  -1.36862  -0.01059  -1.36862  -0.24149  -0.97649  -0.24149  -0.97649
 -4.46115  -0.00353  -1.36880  -0.00353  -1.36880  -0.23028  -0.98803  -0.23028  -0.98803
 -4.41103  -0.08023  -1.37282  -0.08023  -1.37282  -0.23292  -0.99970  -0.23292  -0.99970
 -4.36090  -0.08938  -1.37730  -0.08938  -1.37730  -0.16796  -1.00812  -0.16796  -1.00812
 -4.31078  -0.05353  -1.37998  -0.05353  -1.37998  -0.18044  -1.01717  -0.18044  -1.01717
 -4.26065  -0.06456  -1.38322  -0.06456  -1.38322  -0.13417  -1.02389  -0.13417  -1.02389
 -4.21053  -0.04500  -1.38547  -0.04500  -1.38547  -0.16759  -1.03229  -0.16759  -1.03229
 -4.16040  -0.00551  -1.38575  -0.00551  -1.38575  -0.18425  -1.04153  -0.18425  -1.04153
 -4.11028  -0.03912  -1.38771  -0.03912  -1.38771  -0.18107  -1.05061  -0.18107  -1.05061
 -4.06015  -0.05713  -1.39057  -0.05713  -1.39057  -0.30893  -1.06609  -0.30893  -1.06609
 -4.01003  -0.04645  -1.39290  -0.04645  -1.39290  -0.35224  -1.08375  -0.35224  -1.08375
 -3.95990  -0.02185  -1.39400  -0.02185  -1.39400  -0.41686  -1.10464  -0.41686  -1.10464
 -3.90977  -0.00817  -1.39441  -0.00817  -1.39441  -0.39688  -1.12454  -0.39688  -1.12454
 -3.85965  -0.03749  -1.39629  -0.03749  -1.39629  -0.54830  -1.15202  -0.54830  -1.15202
 -3.80952  -0.01109  -1.39684  -0.01109  -1.39684  -0.49243  -1.17670  -0.49243  -1.17670
 -3.75940  -0.02950  -1.39832  -0.02950  -1.39832  -0.27506  -1.19049  -0.27506  -1.19049
 -3.70927  -0.02793  -1.39972  -0.02793  -1.39972  -0.27226  -1.20414  -0.27226  -1.20414
 -3.65915  -0.01862  -1.40066  -0.01862  -1.40066  -0.26651  -1.21750  -0.26651  -1.21750
 -3.60902  -0.03445  -1.40238  -0.03445  -1.40238  -0.24331  -1.22969  -0.24331  -1.22969
 -3.55890  -0.03132  -1.40395  -0.03132  -1.40395  -0.19222  -1.23933  -0.19222  -1.23933
 -3.50877  -0.03306  -1.40561  -0.03306  -1.40561  -0.15824  -1.24726  -0.15824  -1.24726
 -3.45865  -0.03180  -1.40720  -0.03180  -1.40720  -0.10625  -1.25259  -0.10625  -1.25259
 -3.40852  -0.00643  -1.40753  -0.00643  -1.40753  -0.10962  -1.25808  -0.10962  -1.25808
 -3.35840  -0.07315  -1.41119  -0.07315  -1.41119  -0.08985  -1.26258  -0.08985  -1.26258
 -3.30827  -0.08515  -1.41546  -0.08515  -1.41546  -0.09580  -1.26739  -0.09580  -1.26739
 -3.25815  -0.02149  -1.41654  -0.02149  -1.41654  -0.11817  -1.27331  -0.11817  -1.27331
 -3.20802   0.03277  -1.41490   0.03277  -1.41490  -0.14585  -1.28062  -0.14585  -1.28062
 -3.15789   0.06966  -1.41140   0.06966  -1.41140  -0.11000  -1.28613  -0.11000  -1.28613
 -3.10777   0.11624  -1.40558   0.11624  -1.40558  -0.13622  -1.29296  -0.13622  -1.29296
 -3.05764   0.22046  -1.39453   0.22046  -1.39453  -0.15983  -1.30097  -0.15983  -1.30097
 -3.00752   0.21703  -1.38365   0.21703  -1.38365  -0.13113  -1.30755  -0.13113  -1.30755
 -2.95739   0.22392  -1.37242   0.22392  -1.37242  -0.13736  -1.31443  -0.13736  -1.31443
 -2.90727   0.20924  -1.36194   0.20924  -1.36194  -0.09951  -1.31942  -0.09951  -1.31942
 -2.85714   0.15219  -1.35431   0.15219  -1.35431  -0.07179  -1.32302  -0.07179  -1.32302
 -2.80702   0.12840  -1.34787   0.12840  -1.34787  -0.04569  -1.32531  -0.04569  -1.32531
 -2.75689   0.12938  -1.34139   0.12938  -1.34139  -0.05274  -1.32795  -0.05274  -1.32795
 -2.70677   0.10914  -1.33591   0.10914  -1.33591  -0.04474  -1.33019  -0.04474  -1.33019
 -2.65664   0.13275  -1.32926   0.13275  -1.32926  -0.01087  -1.33074  -0.01087  -1.33074
 -2.60652   0.12421  -1.32303   0.12421  -1.32303  -0.01407  -1.33144  -0.01407  -1.33144
 -2.55639   0.12027  -1.31701   0.12027  -1.31701  -0.02411  -1.33265  -0.02411  -1.33265
 -2.50627   0.11051  -1.31147   0.11051  -1.31147  -0.00185  -1.33275  -0.00185  -1.33275
 -2.45614   0.10478  -1.30621   0.10478  -1.30621  -0.01309  -1.33340  -0.01309  -1.33340
 -2.40602   0.12093  -1.30015   0.12093  -1.30015  -0.01489  -1.33415  -0.01489  -1.33415
 -2.35589   0.14449  -1.29291   0.14449  -1.29291  -0.00003  -1.33415  -0.00003  -1.33415
 -2.30576   0.11677  -1.28706   0.11677  -1.28706   0.00067  -1.33412   0.00067  -1.33412
 -2.25564   0.17654  -1.27821   0.17654  -1.27821  -0.02248  -1.33524  -0.02248  -1.33524
 -2.20551   0.19714  -1.26833   0.19714  -1.26833  -0.01029  -1.33576  -0.01029  -1.33576
 -2.15539   0.16241  -1.26018   0.16241  -1.26018  -0.03046  -1.33729  -0.03046  -1.33729
 -2.10526   0.14935  -1.25270   0.14935  -1.25270  -0.02327  -1.33845  -0.02327  -1.33845
 -2.05514   0.16371  -1.24449   0.16371  -1.24449  -0.03141  -1.34003  -0.03141  -1.34003
 -2.00501   0.15792  -1.23658   0.15792  -1.23658  -0.08518  -1.34430  -0.08518  -1.34430
 -1.95489   0.12384  -1.23037   0.12384  -1.23037  -0.13667  -1.35115  -0.13667  -1.35115
 -1.90476   0.10236  -1.22524   0.10236  -1.22524  -0.08520  -1.35542  -0.08520  -1.35542
 -1.85464   0.11667  -1.21939   0.11667  -1.21939  -0.05912  -1.35838  -0.05912  -1.35838
 -1.80451   0.11903  -1.21342   0.11903  -1.21342  -0.02375  -1.35957  -0.02375  -1.35957
 -1.75439   0.12558  -1.20713   0.12558  -1.20713  -0.00453  -1.35980  -0.00453  -1.35980
 -1.70426   0.13825  -1.20020   0.13825  -1.20020  -0.00434  -1.36002  -0.00434  -1.36002
 -1.65414   0.08387  -1.19600   0.08387  -1.19600   0.00564  -1.35973   0.00564  -1.35973
 -1.60401   0.12998  -1.18948   0.12998  -1.18948   0.01968  -1.35875   0.01968  -1.35875
 -1.55388   0.11682  -1.18362   0.11682  -1.18362   0.01739  -1.35788   0.01739  -1.35788
 -1.50376   0.08493  -1.17937   0.08493  -1.17937   0.02795  -1.35647   0.02795  -1.35647
 -1.45363   0.09212  -1.17475   0.09212  -1.17475   0.02032  -1.35546   0.02032  -1.35546
 -1.40351   0.08344  -1.17057   0.08344  -1.17057   0.01447  -1.35473   0.01447  -1.35473
 -1.35338   0.08232  -1.16644   0.08232  -1.16644   0.01781  -1.35384   0.01781  -1.35384
 -1.30326   0.08164  -1.16235   0.08164  -1.16235   0.02329  -1.35267   0.02329  -1.35267
 -1.25313   0.04719  -1.15998   0.04719  -1.15998   0.01304  -1.35202   0.01304  -1.35202
 -1.20301   0.05999  -1.15698   0.05999  -1.15698   0.00146  -1.35194   0.00146  -1.35194
 -1.15288   0.10125  -1.15190   0.10125  -1.15190  -0.01176  -1.35253  -0.01176  -1.35253
 -1.10276   0.17638  -1.14306   0.17638  -1.14306  -0.01612  -1.35334  -0.01612  -1.35334
 -1.05263   0.08005  -1.13905   0.08005  -1.13905  -0.02268  -1.35448  -0.02268  -1.35448
 -1.00251   0.04401  -1.13684   0.04401  -1.13684  -0.04796  -1.35688  -0.04796  -1.35688
 -0.95238   0.02331  -1.13567   0.02331  -1.13567  -0.01826  -1.35780  -0.01826  -1.35780
 -0.90226   0.02322  -1.13451   0.02322  -1.13451  -0.00854  -1.35823  -0.00854  -1.35823
 -0.85213   0.02779  -1.13312   0.02779  -1.13312  -0.01510  -1.35898  -0.01510  -1.35898
 -0.80201   0.03887  -1.13117   0.03887  -1.13117  -0.01174  -1.35957  -0.01174  -1.35957
 -0.75188   0.06110  -1.12810   0.06110  -1.12810  -0.00655  -1.35990  -0.00655  -1.35990
 -0.70175   0.03096  -1.12655   0.03096  -1.12655  -0.01122  -1.36046  -0.01122  -1.36046
 -0.65163   0.04120  -1.12449   0.04120  -1.12449  -0.00628  -1.36078  -0.00628  -1.36078
 -0.60150   0.07542  -1.12071   0.07542  -1.12071   0.00000  -1.36078   0.00000  -1.36078
 -0.55138   0.03578  -1.11891   0.03578  -1.11891   0.00000  -1.36078   0.00000  -1.36078
 -0.50125   0.02207  -1.11781   0.02207  -1.11781   0.00000  -1.36078   0.00000  -1.36078
 -0.45113   0.02212  -1.11670   0.02212  -1.11670   0.00000  -1.36078   0.00000  -1.36078
 -0.40100   0.00647  -1.11637   0.00647  -1.11637   0.00000  -1.36078   0.00000  -1.36078
 -0.35088   0.01285  -1.11573   0.01285  -1.11573   0.00000  -1.36078   0.00000  -1.36078
 -0.30075   0.02034  -1.11471   0.02034  -1.11471   0.00000  -1.36078   0.00000  -1.36078
 -0.25063   0.02377  -1.11352   0.02377  -1.11352   0.00000  -1.36078   0.00000  -1.36078
 -0.20050   0.03111  -1.11196   0.03111  -1.11196   0.00000  -1.36078   0.00000  -1.36078
 -0.15038   0.00273  -1.11182   0.00273  -1.11182   0.00000  -1.36078   0.00000  -1.36078
 -0.10025   0.01013  -1.11131   0.01013  -1.11131   0.00000  -1.36078   0.00000  -1.36078
 -0.05013   0.01418  -1.11060   0.01418  -1.11060   0.00000  -1.36078   0.00000  -1.36078
  0.00000   0.01902  -1.10965   0.01902  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.05013   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.10025   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.15038   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.20050   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.25063   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.30075   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.35088   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.40100   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.45113   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.50125   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.55138   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.60150   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.65163   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.70175   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.75188   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.80201   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.85213   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.90226   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  0.95238   0.00000  -1.10965   0.00000  -1.10965   0.00000  -1.36078   0.00000  -1.36078
  1.00251   0.03111  -1.10809   0.03111  -1.10809   0.00000  -1.36078   0.00000  -1.36078
  1.05263   0.12506  -1.10182   0.12506  -1.10182   0.00000  -1.36078   0.00000  -1.36078
  1.10276   0.38504  -1.08252   0.38504  -1.08252   0.00000  -1.36078   0.00000  -1.36078
  1.15288   0.55147  -1.05488   0.55147  -1.05488   0.00000  -1.36078   0.00000  -1.36078
  1.20301   0.62714  -1.02344   0.62714  -1.02344   0.00000  -1.36078   0.00000  -1.36078
  1.25313   0.66925  -0.98990   0.66925  -0.98990   0.00000  -1.36078   0.00000  -1.36078
  1.30326   0.76160  -0.95172   0.76160  -0.95172   0.00000  -1.36078   0.00000  -1.36078
  1.35338   0.80392  -0.91142   0.80392  -0.91142   0.00000  -1.36078   0.00000  -1.36078
  1.40351   0.75071  -0.87380   0.75071  -0.87380   0.00000  -1.36078   0.00000  -1.36078
  1.45363   0.64545  -0.84144   0.64545  -0.84144   0.00000  -1.36078   0.00000  -1.36078
  1.50376   0.83294  -0.79969   0.83294  -0.79969   0.00000  -1.36078   0.00000  -1.36078
  1.55388   0.71928  -0.76364   0.71928  -0.76364   0.00000  -1.36078   0.00000  -1.36078
  1.60401   0.61795  -0.73266   0.61795  -0.73266   0.00000  -1.36078   0.00000  -1.36078
  1.65414   0.56848  -0.70417   0.56848  -0.70417   0.00000  -1.36078   0.00000  -1.36078
  1.70426   0.44636  -0.68179   0.44636  -0.68179   0.00000  -1.36078   0.00000  -1.36078
  1.75439   0.25135  -0.66919   0.25135  -0.66919   0.00000  -1.36078   0.00000  -1.36078
  1.80451   0.22326  -0.65800   0.22326  -0.65800   0.00000  -1.36078   0.00000  -1.36078
  1.85464   0.44020  -0.63594   0.44020  -0.63594   0.00000  -1.36078   0.00000  -1.36078
  1.90476   0.69282  -0.60121   0.69282  -0.60121   0.00000  -1.36078   0.00000  -1.36078
  1.95489   0.61970  -0.57015   0.61970  -0.57015   0.00000  -1.36078   0.00000  -1.36078
  2.00501   0.39529  -0.55033   0.39529  -0.55033   0.00000  -1.36078   0.00000  -1.36078
  2.05514   0.07983  -0.54633   0.07983  -0.54633   0.00000  -1.36078   0.00000  -1.36078
  2.10526   0.07850  -0.54240   0.07850  -0.54240   0.00000  -1.36078   0.00000  -1.36078
  2.15539   0.04126  -0.54033   0.04126  -0.54033   0.00000  -1.36078   0.00000  -1.36078
  2.20551   0.01091  -0.53978   0.01091  -0.53978   0.00000  -1.36078   0.00000  -1.36078
  2.25564   0.00000  -0.53978   0.00000  -0.53978   0.00000  -1.36078   0.00000  -1.36078
  2.30576   0.00000  -0.53978   0.00000  -0.53978   0.00000  -1.36078   0.00000  -1.36078
  2.35589   0.00000  -0.53978   0.00000  -0.53978   0.00000  -1.36078   0.00000  -1.36078
  2.40602   0.00000  -0.53978   0.00000  -0.53978   0.00000  -1.36078   0.00000  -1.36078
  2.45614   0.00000  -0.53978   0.00000  -0.53978   0.00000  -1.36078   0.00000  -1.36078
  2.50627   0.00000  -0.53978   0.00000  -0.53978   0.00000  -1.36078   0.00000  -1.36078
  2.55639   0.00000  -0.53978   0.00000  -0.53978   0.00000  -1.36078   0.00000  -1.36078
  2.60652   0.00000  -0.53978   0.00000  -0.53978   0.03516  -1.35901   0.03516  -1.35901
  2.65664   0.00000  -0.53978   0.00000  -0.53978   0.17843  -1.35007   0.17843  -1.35007
  2.70677   0.00000  -0.53978   0.00000  -0.53978   0.27593  -1.33624   0.27593  -1.33624
  2.75689   0.00000  -0.53978   0.00000  -0.53978   0.30183  -1.32111   0.30183  -1.32111
  2.80702   0.00000  -0.53978   0.00000  -0.53978   0.16898  -1.31264   0.16898  -1.31264
  2.85714   0.00000  -0.53978   0.00000  -0.53978   0.14594  -1.30532   0.14594  -1.30532
  2.90727   0.00000  -0.53978   0.00000  -0.53978   0.23548  -1.29352   0.23548  -1.29352
  2.95739   0.00000  -0.53978   0.00000  -0.53978   0.24837  -1.28107   0.24837  -1.28107
  3.00752   0.00000  -0.53978   0.00000  -0.53978   0.51372  -1.25532   0.51372  -1.25532
  3.05764   0.00000  -0.53978   0.00000  -0.53978   0.53076  -1.22872   0.53076  -1.22872
  3.10777   0.00000  -0.53978   0.00000  -0.53978   0.33606  -1.21187   0.33606  -1.21187
  3.15789   0.00000  -0.53978   0.00000  -0.53978   0.25491  -1.19909   0.25491  -1.19909
  3.20802   0.00000  -0.53978   0.00000  -0.53978   0.20270  -1.18893   0.20270  -1.18893
  3.25815   0.00000  -0.53978   0.00000  -0.53978   0.26631  -1.17558   0.26631  -1.17558
  3.30827   0.00000  -0.53978   0.00000  -0.53978   0.49066  -1.15099   0.49066  -1.15099
