 -4.61153  -0.17081  -1.49687  -0.17081  -1.49687  -0.37950  -0.97407  -0.37950  -0.97407
 -4.56140  -0.15244  -1.50451  -0.15244  -1.50451  -0.38369  -0.99331  -0.38369  -0.99331
 -4.51128  -0.16711  -1.51289  -0.16711  -1.51289  -0.35412  -1.01106  -0.35412  -1.01106
 -4.46115  -0.16642  -1.52123  -0.16642  -1.52123  -0.28138  -1.02516  -0.28138  -1.02516
 -4.41103  -0.10734  -1.52661  -0.10734  -1.52661  -0.33316  -1.04186  -0.33316  -1.04186
 -4.36090  -0.14382  -1.53382  -0.14382  -1.53382  -0.33675  -1.05874  -0.33675  -1.05874
 -4.31078  -0.12241  -1.53996  -0.12241  -1.53996  -0.33113  -1.07534  -0.33113  -1.07534
 -4.26065  -0.12473  -1.54621  -0.12473  -1.54621  -0.30547  -1.09065  -0.30547  -1.09065
 -4.21053  -0.09876  -1.55116  -0.09876  -1.55116  -0.36815  -1.10910  -0.36815  -1.10910
 -4.16040  -0.08269  -1.55530  -0.08269  -1.55530  -0.31664  -1.12498  -0.31664  -1.12498
 -4.11028  -0.05358  -1.55799  -0.05358  -1.55799  -0.33191  -1.14161  -0.33191  -1.14161
 -4.06015  -0.05766  -1.56088  -0.05766  -1.56088  -0.39017  -1.16117  -0.39017  -1.16117
 -4.01003  -0.00141  -1.56095  -0.00141  -1.56095  -0.33931  -1.17818  -0.33931  -1.17818
 -3.95990  -0.03163  -1.56254  -0.03163  -1.56254  -0.48230  -1.20235  -0.48230  -1.20235
 -3.90977  -0.07215  -1.56615  -0.07215  -1.56615  -0.56428  -1.23064  -0.56428  -1.23064
 -3.85965  -0.03167  -1.56774  -0.03167  -1.56774  -0.55391  -1.25840  -0.55391  -1.25840
 -3.80952  -0.04494  -1.56999  -0.04494  -1.56999  -0.54703  -1.28582  -0.54703  -1.28582
 -3.75940  -0.08370  -1.57419  -0.08370  -1.57419  -0.32332  -1.30203  -0.32332  -1.30203
 -3.70927  -0.11848  -1.58013  -0.11848  -1.58013  -0.24188  -1.31415  -0.24188  -1.31415
 -3.65915  -0.11937  -1.58611  -0.11937  -1.58611  -0.24134  -1.32625  -0.24134  -1.32625
 -3.60902  -0.06225  -1.58923  -0.06225  -1.58923  -0.16577  -1.33456  -0.16577  -1.33456
 -3.55890  -0.02171  -1.59032  -0.02171  -1.59032  -0.18694  -1.34393  -0.18694  -1.34393
 -3.50877   0.01948  -1.58934   0.01948  -1.58934  -0.16902  -1.35240  -0.16902  -1.35240
 -3.45865  -0.00523  -1.58961  -0.00523  -1.58961  -0.11958  -1.35840  -0.11958  -1.35840
 -3.40852   0.03632  -1.58779   0.03632  -1.58779  -0.06488  -1.36165  -0.06488  -1.36165
 -3.35840  -0.02925  -1.58925  -0.02925  -1.58925  -0.14090  -1.36871  -0.14090  -1.36871
 -3.30827  -0.03309  -1.59091  -0.03309  -1.59091  -0.10138  -1.37379  -0.10138  -1.37379
 -3.25815  -0.00985  -1.59140  -0.00985  -1.59140  -0.10596  -1.37910  -0.10596  -1.37910
 -3.20802   0.00922  -1.59094   0.00922  -1.59094  -0.10279  -1.38426  -0.10279  -1.38426
 -3.15789  -0.00157  -1.59102  -0.00157  -1.59102  -0.12503  -1.39052  -0.12503  -1.39052
 -3.10777   0.06391  -1.58782   0.06391  -1.58782  -0.11896  -1.39649  -0.11896  -1.39649
 -3.05764   0.14257  -1.58067   0.14257  -1.58067  -0.10722  -1.40186  -0.10722  -1.40186
 -3.00752   0.16958  -1.57217   0.16958  -1.57217  -0.08275  -1.40601  -0.08275  -1.40601
 -2.95739   0.17291  -1.56350   0.17291  -1.56350  -0.08862  -1.41045  -0.08862  -1.41045
 -2.90727   0.16771  -1.55510   0.16771  -1.55510  -0.12038  -1.41649  -0.12038  -1.41649
 -2.85714   0.15898  -1.54713   0.15898  -1.54713  -0.12277  -1.42264  -0.12277  -1.42264
 -2.80702   0.14602  -1.53981   0.14602  -1.53981  -0.14521  -1.42992  -0.14521  -1.42992
 -2.75689   0.13543  -1.53302   0.13543  -1.53302  -0.14025  -1.43695  -0.14025  -1.43695
 -2.70677   0.11469  -1.52727   0.11469  -1.52727  -0.11395  -1.44266  -0.11395  -1.44266
 -2.65664   0.10786  -1.52186   0.10786  -1.52186  -0.08945  -1.44714  -0.08945  -1.44714
 -2.60652   0.09205  -1.51725   0.09205  -1.51725  -0.06664  -1.45048  -0.06664  -1.45048
 -2.55639   0.10312  -1.51208   0.10312  -1.51208  -0.08924  -1.45496  -0.08924  -1.45496
 -2.50627   0.09335  -1.50740   0.09335  -1.50740  -0.06449  -1.45819  -0.06449  -1.45819
 -2.45614   0.08581  -1.50310   0.08581  -1.50310  -0.06592  -1.46149  -0.06592  -1.46149
 -2.40602   0.12732  -1.49672   0.12732  -1.49672  -0.08254  -1.46563  -0.08254  -1.46563
 -2.35589   0.13730  -1.48984   0.13730  -1.48984  -0.09840  -1.47056  -0.09840  -1.47056
 -2.30576   0.13621  -1.48301   0.13621  -1.48301  -0.11978  -1.47657  -0.11978  -1.47657
 -2.25564   0.11259  -1.47737   0.11259  -1.47737  -0.09553  -1.48136  -0.09553  -1.48136
 -2.20551   0.16700  -1.46899   0.16700  -1.46899  -0.09242  -1.48599  -0.09242  -1.48599
 -2.15539   0.20398  -1.45877   0.20398  -1.45877  -0.07411  -1.48970  -0.07411  -1.48970
 -2.10526   0.18578  -1.44946   0.18578  -1.44946  -0.05478  -1.49245  -0.05478  -1.49245
 -2.05514   0.19801  -1.43953   0.19801  -1.43953  -0.05595  -1.49525  -0.05595  -1.49525
 -2.00501   0.13529  -1.43275   0.13529  -1.43275  -0.01279  -1.49589  -0.01279  -1.49589
 -1.95489   0.18087  -1.42368   0.18087  -1.42368  -0.03536  -1.49767  -0.03536  -1.49767
 -1.90476   0.16779  -1.41527   0.16779  -1.41527  -0.01357  -1.49835  -0.01357  -1.49835
 -1.85464   0.17540  -1.40648   0.17540  -1.40648  -0.05641  -1.50118  -0.05641  -1.50118
 -1.80451   0.21223  -1.39584   0.21223  -1.39584  -0.02996  -1.50268  -0.02996  -1.50268
 -1.75439   0.24580  -1.38352   0.24580  -1.38352  -0.01836  -1.50360  -0.01836  -1.50360
 -1.70426   0.31890  -1.36754   0.31890  -1.36754  -0.02722  -1.50496  -0.02722  -1.50496
 -1.65414   0.37229  -1.34888   0.37229  -1.34888  -0.03823  -1.50688  -0.03823  -1.50688
 -1.60401   0.34418  -1.33162   0.34418  -1.33162  -0.05689  -1.50973  -0.05689  -1.50973
 -1.55388   0.22919  -1.32014   0.22919  -1.32014  -0.05211  -1.51234  -0.05211  -1.51234
 -1.50376   0.18141  -1.31104   0.18141  -1.31104  -0.04665  -1.51468  -0.04665  -1.51468
 -1.45363   0.18633  -1.30170   0.18633  -1.30170  -0.06678  -1.51803  -0.06678  -1.51803
 -1.40351   0.11731  -1.29582   0.11731  -1.29582  -0.06640  -1.52136  -0.06640  -1.52136
 -1.35338   0.10188  -1.29072   0.10188  -1.29072  -0.05747  -1.52424  -0.05747  -1.52424
 -1.30326   0.09429  -1.28599   0.09429  -1.28599  -0.03334  -1.52591  -0.03334  -1.52591
 -1.25313   0.10707  -1.28062   0.10707  -1.28062  -0.03018  -1.52742  -0.03018  -1.52742
 -1.20301   0.14563  -1.27332   0.14563  -1.27332  -0.01430  -1.52814  -0.01430  -1.52814
 -1.15288   0.17536  -1.26453   0.17536  -1.26453  -0.00977  -1.52863  -0.00977  -1.52863
 -1.10276   0.15928  -1.25655   0.15928  -1.25655  -0.00849  -1.52905  -0.00849  -1.52905
 -1.05263   0.12336  -1.25037   0.12336  -1.25037   0.00271  -1.52892   0.00271  -1.52892
 -1.00251   0.04672  -1.24802   0.04672  -1.24802   0.01108  -1.52836   0.01108  -1.52836
 -0.95238   0.04271  -1.24588   0.04271  -1.24588   0.01146  -1.52779   0.01146  -1.52779
 -0.90226   0.04993  -1.24338   0.04993  -1.24338   0.00197  -1.52769   0.00197  -1.52769
 -0.85213   0.05455  -1.24065   0.05455  -1.24065   0.00873  -1.52725   0.00873  -1.52725
 -0.80201   0.05216  -1.23803   0.05216  -1.23803   0.01309  -1.52659   0.01309  -1.52659
 -0.75188   0.10270  -1.23288   0.10270  -1.23288   0.00299  -1.52644   0.00299  -1.52644
 -0.70175   0.07124  -1.22931   0.07124  -1.22931  -0.00160  -1.52652  -0.00160  -1.52652
 -0.65163   0.02650  -1.22799   0.02650  -1.22799   0.00435  -1.52631   0.00435  -1.52631
 -0.60150   0.02215  -1.22688   0.02215  -1.22688   0.00000  -1.52631   0.00000  -1.52631
 -0.55138   0.01660  -1.22604   0.01660  -1.22604   0.00000  -1.52631   0.00000  -1.52631
 -0.50125   0.01959  -1.22506   0.01959  -1.22506   0.00000  -1.52631   0.00000  -1.52631
 -0.45113   0.02536  -1.22379   0.02536  -1.22379   0.00000  -1.52631   0.00000  -1.52631
 -0.40100   0.01550  -1.22301   0.01550  -1.22301   0.00000  -1.52631   0.00000  -1.52631
 -0.35088   0.03009  -1.22151   0.03009  -1.22151   0.00000  -1.52631   0.00000  -1.52631
 -0.30075   0.01072  -1.22097   0.01072  -1.22097   0.00000  -1.52631   0.00000  -1.52631
 -0.25063   0.01417  -1.22026   0.01417  -1.22026   0.00000  -1.52631   0.00000  -1.52631
 -0.20050   0.02248  -1.21913   0.02248  -1.21913   0.00000  -1.52631   0.00000  -1.52631
 -0.15038   0.00049  -1.21911   0.00049  -1.21911   0.00000  -1.52631   0.00000  -1.52631
 -0.10025   0.01123  -1.21854   0.01123  -1.21854   0.00000  -1.52631   0.00000  -1.52631
 -0.05013   0.01125  -1.21798   0.01125  -1.21798   0.00000  -1.52631   0.00000  -1.52631
  0.00000   0.02061  -1.21695   0.02061  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.05013   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.10025   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.15038   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.20050   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.25063   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.30075   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.35088   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.40100   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.45113   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.50125   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.55138   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.60150   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.65163   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.70175   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.75188   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.80201   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.85213   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.90226   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  0.95238   0.00000  -1.21695   0.00000  -1.21695   0.00000  -1.52631   0.00000  -1.52631
  1.00251   0.20914  -1.20646   0.20914  -1.20646   0.00000  -1.52631   0.00000  -1.52631
  1.05263   0.41703  -1.18556   0.41703  -1.18556   0.00000  -1.52631   0.00000  -1.52631
  1.10276   0.82881  -1.14402   0.82881  -1.14402   0.00000  -1.52631   0.00000  -1.52631
  1.15288   0.85599  -1.10111   0.85599  -1.10111   0.00000  -1.52631   0.00000  -1.52631
  1.20301   0.60198  -1.07093   0.60198  -1.07093   0.00000  -1.52631   0.00000  -1.52631
  1.25313   0.70299  -1.03570   0.70299  -1.03570   0.00000  -1.52631   0.00000  -1.52631
  1.30326   0.85631  -0.99277   0.85631  -0.99277   0.00000  -1.52631   0.00000  -1.52631
  1.35338   0.87278  -0.94903   0.87278  -0.94903   0.00000  -1.52631   0.00000  -1.52631
  1.40351   0.85235  -0.90630   0.85235  -0.90630   0.00000  -1.52631   0.00000  -1.52631
  1.45363   0.70225  -0.87110   0.70225  -0.87110   0.00000  -1.52631   0.00000  -1.52631
  1.50376   0.96064  -0.82295   0.96064  -0.82295   0.00000  -1.52631   0.00000  -1.52631
  1.55388   0.87157  -0.77926   0.87157  -0.77926   0.00000  -1.52631   0.00000  -1.52631
  1.60401   0.67812  -0.74527   0.67812  -0.74527   0.00000  -1.52631   0.00000  -1.52631
  1.65414   0.76704  -0.70682   0.76704  -0.70682   0.00000  -1.52631   0.00000  -1.52631
  1.70426   1.10760  -0.65130   1.10760  -0.65130   0.00000  -1.52631   0.00000  -1.52631
  1.75439   0.60774  -0.62084   0.60774  -0.62084   0.00000  -1.52631   0.00000  -1.52631
  1.80451   0.35188  -0.60320   0.35188  -0.60320   0.00000  -1.52631   0.00000  -1.52631
  1.85464   0.28870  -0.58873   0.28870  -0.58873   0.00000  -1.52631   0.00000  -1.52631
  1.90476   0.33292  -0.57204   0.33292  -0.57204   0.00000  -1.52631   0.00000  -1.52631
  1.95489   0.19035  -0.56250   0.19035  -0.56250   0.00000  -1.52631   0.00000  -1.52631
  2.00501   0.12673  -0.55615   0.12673  -0.55615   0.00000  -1.52631   0.00000  -1.52631
  2.05514   0.07711  -0.55228   0.07711  -0.55228   0.00000  -1.52631   0.00000  -1.52631
  2.10526   0.05624  -0.54947   0.05624  -0.54947   0.00000  -1.52631   0.00000  -1.52631
  2.15539   0.01877  -0.54852   0.01877  -0.54852   0.00000  -1.52631   0.00000  -1.52631
  2.20551   0.00162  -0.54844   0.00162  -0.54844   0.00000  -1.52631   0.00000  -1.52631
  2.25564   0.00000  -0.54844   0.00000  -0.54844   0.00000  -1.52631   0.00000  -1.52631
  2.30576   0.00000  -0.54844   0.00000  -0.54844   0.00000  -1.52631   0.00000  -1.52631
  2.35589   0.00000  -0.54844   0.00000  -0.54844   0.00000  -1.52631   0.00000  -1.52631
  2.40602   0.00000  -0.54844   0.00000  -0.54844   0.00000  -1.52631   0.00000  -1.52631
  2.45614   0.00000  -0.54844   0.00000  -0.54844   0.00000  -1.52631   0.00000  -1.52631
  2.50627   0.00000  -0.54844   0.00000  -0.54844   0.00000  -1.52631   0.00000  -1.52631
  2.55639   0.00000  -0.54844   0.00000  -0.54844   0.00000  -1.52631   0.00000  -1.52631
  2.60652   0.00000  -0.54844   0.00000  -0.54844   0.11014  -1.52079   0.11014  -1.52079
  2.65664   0.00000  -0.54844   0.00000  -0.54844   0.17869  -1.51183   0.17869  -1.51183
  2.70677   0.00000  -0.54844   0.00000  -0.54844   0.26933  -1.49833   0.26933  -1.49833
  2.75689   0.00000  -0.54844   0.00000  -0.54844   0.45157  -1.47569   0.45157  -1.47569
  2.80702   0.00000  -0.54844   0.00000  -0.54844   0.58359  -1.44644   0.58359  -1.44644
  2.85714   0.00000  -0.54844   0.00000  -0.54844   0.23591  -1.43462   0.23591  -1.43462
  2.90727   0.00000  -0.54844   0.00000  -0.54844   0.23410  -1.42288   0.23410  -1.42288
  2.95739   0.00000  -0.54844   0.00000  -0.54844   0.26538  -1.40958   0.26538  -1.40958
  3.00752   0.00000  -0.54844   0.00000  -0.54844   0.41557  -1.38875   0.41557  -1.38875
  3.05764   0.00000  -0.54844   0.00000  -0.54844   0.63041  -1.35715   0.63041  -1.35715
  3.10777   0.00000  -0.54844   0.00000  -0.54844   0.57920  -1.32812   0.57920  -1.32812
  3.15789   0.00000  -0.54844   0.00000  -0.54844   0.31324  -1.31242   0.31324  -1.31242
  3.20802   0.00000  -0.54844   0.00000  -0.54844   0.27834  -1.29846   0.27834  -1.29846
  3.25815   0.00000  -0.54844   0.00000  -0.54844   0.45699  -1.27556   0.45699  -1.27556
  3.30827   0.00000  -0.54844   0.00000  -0.54844   0.77151  -1.23689   0.77151  -1.23689
