 -7.61905   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.56892   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.51880   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.46867   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.41855   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.36842   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.31830   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.26817   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.21805   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.16792   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.11779   0.00000  -0.67018   0.00000  -0.67018   0.00000  -0.66659   0.00000  -0.66659
 -7.06767  -0.00185  -0.67028  -0.00185  -0.67028   0.00000  -0.66659   0.00000  -0.66659
 -7.01754  -0.02851  -0.67171  -0.02851  -0.67171   0.00000  -0.66659   0.00000  -0.66659
 -6.96742  -0.02148  -0.67278  -0.02148  -0.67278   0.00000  -0.66659   0.00000  -0.66659
 -6.91729  -0.03695  -0.67464  -0.03695  -0.67464   0.00000  -0.66659   0.00000  -0.66659
 -6.86717  -0.07999  -0.67864  -0.07999  -0.67864   0.00000  -0.66659   0.00000  -0.66659
 -6.81704  -0.09897  -0.68361  -0.09897  -0.68361   0.00000  -0.66659   0.00000  -0.66659
 -6.76692  -0.11674  -0.68946  -0.11674  -0.68946   0.00000  -0.66659   0.00000  -0.66659
 -6.71679  -0.19146  -0.69905  -0.19146  -0.69905   0.00000  -0.66659   0.00000  -0.66659
 -6.66667  -0.29529  -0.71386  -0.29529  -0.71386   0.00000  -0.66659   0.00000  -0.66659
 -6.61654  -0.25727  -0.72675  -0.25727  -0.72675   0.00000  -0.66659   0.00000  -0.66659
 -6.56642  -0.26866  -0.74022  -0.26866  -0.74022   0.00000  -0.66659   0.00000  -0.66659
 -6.51629  -0.23568  -0.75203  -0.23568  -0.75203   0.00000  -0.66659   0.00000  -0.66659
 -6.46617  -0.24301  -0.76421  -0.24301  -0.76421   0.00000  -0.66659   0.00000  -0.66659
 -6.41604  -0.18235  -0.77335  -0.18235  -0.77335   0.00000  -0.66659   0.00000  -0.66659
 -6.36591  -0.21359  -0.78406  -0.21359  -0.78406   0.00000  -0.66659   0.00000  -0.66659
 -6.31579  -0.30734  -0.79946  -0.30734  -0.79946   0.00000  -0.66659   0.00000  -0.66659
 -6.26566  -0.28372  -0.81369  -0.28372  -0.81369   0.00000  -0.66659   0.00000  -0.66659
 -6.21554  -0.28809  -0.82813  -0.28809  -0.82813   0.00000  -0.66659   0.00000  -0.66659
 -6.16541  -0.17642  -0.83697  -0.17642  -0.83697   0.00000  -0.66659   0.00000  -0.66659
 -6.11529  -0.13923  -0.84395  -0.13923  -0.84395   0.00000  -0.66659   0.00000  -0.66659
 -6.06516  -0.30614  -0.85930  -0.30614  -0.85930   0.00000  -0.66659   0.00000  -0.66659
 -6.01504  -0.38254  -0.87847  -0.38254  -0.87847   0.00000  -0.66659   0.00000  -0.66659
 -5.96491  -0.36304  -0.89667  -0.36304  -0.89667   0.00000  -0.66659   0.00000  -0.66659
 -5.91479  -0.39952  -0.91669  -0.39952  -0.91669   0.00000  -0.66659   0.00000  -0.66659
 -5.86466  -0.34098  -0.93379  -0.34098  -0.93379   0.00000  -0.66659   0.00000  -0.66659
 -5.81454  -0.25571  -0.94660  -0.25571  -0.94660   0.00000  -0.66659   0.00000  -0.66659
 -5.76441  -0.19606  -0.95643  -0.19606  -0.95643   0.00000  -0.66659   0.00000  -0.66659
 -5.71429  -0.17830  -0.96537  -0.17830  -0.96537  -0.00178  -0.66668  -0.00178  -0.66668
 -5.66416  -0.14102  -0.97244  -0.14102  -0.97244  -0.05310  -0.66934  -0.05310  -0.66934
 -5.61404  -0.19813  -0.98237  -0.19813  -0.98237  -0.05511  -0.67211  -0.05511  -0.67211
 -5.56391  -0.24622  -0.99471  -0.24622  -0.99471  -0.07307  -0.67577  -0.07307  -0.67577
 -5.51378  -0.24603  -1.00704  -0.24603  -1.00704  -0.07161  -0.67936  -0.07161  -0.67936
 -5.46366  -0.17594  -1.01586  -0.17594  -1.01586  -0.12515  -0.68563  -0.12515  -0.68563
 -5.41353  -0.23586  -1.02768  -0.23586  -1.02768  -0.12115  -0.69170  -0.12115  -0.69170
 -5.36341  -0.32885  -1.04417  -0.32885  -1.04417  -0.10715  -0.69707  -0.10715  -0.69707
 -5.31328  -0.50407  -1.06943  -0.50407  -1.06943  -0.05008  -0.69959  -0.05008  -0.69959
 -5.26316  -0.72967  -1.10601  -0.72967  -1.10601  -0.05253  -0.70222  -0.05253  -0.70222
 -5.21303  -0.48591  -1.13037  -0.48591  -1.13037  -0.06827  -0.70564  -0.06827  -0.70564
 -5.16291  -0.52733  -1.15680  -0.52733  -1.15680  -0.10252  -0.71078  -0.10252  -0.71078
 -5.11278  -0.42886  -1.17830  -0.42886  -1.17830  -0.13023  -0.71731  -0.13023  -0.71731
 -5.06266  -0.46682  -1.20170  -0.46682  -1.20170  -0.19025  -0.72684  -0.19025  -0.72684
 -5.01253  -0.33153  -1.21831  -0.33153  -1.21831  -0.22949  -0.73835  -0.22949  -0.73835
 -4.96241  -0.20143  -1.22841  -0.20143  -1.22841  -0.23824  -0.75029  -0.23824  -0.75029
 -4.91228  -0.20091  -1.23848  -0.20091  -1.23848  -0.28518  -0.76458  -0.28518  -0.76458
 -4.86216  -0.18433  -1.24772  -0.18433  -1.24772  -0.32030  -0.78064  -0.32030  -0.78064
 -4.81203  -0.18662  -1.25708  -0.18662  -1.25708  -0.32033  -0.79669  -0.32033  -0.79669
 -4.76190  -0.19122  -1.26666  -0.19122  -1.26666  -0.30362  -0.81191  -0.30362  -0.81191
 -4.71178  -0.17716  -1.27554  -0.17716  -1.27554  -0.29862  -0.82688  -0.29862  -0.82688
 -4.66165  -0.20845  -1.28599  -0.20845  -1.28599  -0.25437  -0.83963  -0.25437  -0.83963
 -4.61153  -0.17644  -1.29483  -0.17644  -1.29483  -0.32265  -0.85581  -0.32265  -0.85581
 -4.56140  -0.17746  -1.30373  -0.17746  -1.30373  -0.36716  -0.87421  -0.36716  -0.87421
 -4.51128  -0.12543  -1.31002  -0.12543  -1.31002  -0.27613  -0.88805  -0.27613  -0.88805
 -4.46115  -0.10082  -1.31507  -0.10082  -1.31507  -0.31074  -0.90363  -0.31074  -0.90363
 -4.41103  -0.11068  -1.32062  -0.11068  -1.32062  -0.23879  -0.91560  -0.23879  -0.91560
 -4.36090  -0.16481  -1.32888  -0.16481  -1.32888  -0.21645  -0.92645  -0.21645  -0.92645
 -4.31078  -0.32720  -1.34528  -0.32720  -1.34528  -0.19764  -0.93635  -0.19764  -0.93635
 -4.26065  -0.38109  -1.36438  -0.38109  -1.36438  -0.17599  -0.94518  -0.17599  -0.94518
 -4.21053  -0.41805  -1.38534  -0.41805  -1.38534  -0.16816  -0.95360  -0.16816  -0.95360
 -4.16040  -0.43345  -1.40706  -0.43345  -1.40706  -0.18558  -0.96291  -0.18558  -0.96291
 -4.11028  -0.42097  -1.42816  -0.42097  -1.42816  -0.20365  -0.97311  -0.20365  -0.97311
 -4.06015  -0.42027  -1.44923  -0.42027  -1.44923  -0.27484  -0.98689  -0.27484  -0.98689
 -4.01003  -0.19934  -1.45922  -0.19934  -1.45922  -0.33025  -1.00345  -0.33025  -1.00345
 -3.95990  -0.06161  -1.46231  -0.06161  -1.46231  -0.42526  -1.02476  -0.42526  -1.02476
 -3.90977  -0.08869  -1.46676  -0.08869  -1.46676  -0.41878  -1.04575  -0.41878  -1.04575
 -3.85965  -0.06936  -1.47023  -0.06936  -1.47023  -0.36627  -1.06411  -0.36627  -1.06411
 -3.80952  -0.08021  -1.47425  -0.08021  -1.47425  -0.33189  -1.08075  -0.33189  -1.08075
 -3.75940  -0.05030  -1.47677  -0.05030  -1.47677  -0.26851  -1.09421  -0.26851  -1.09421
 -3.70927  -0.09354  -1.48146  -0.09354  -1.48146  -0.32183  -1.11034  -0.32183  -1.11034
 -3.65915  -0.06513  -1.48473  -0.06513  -1.48473  -0.33655  -1.12721  -0.33655  -1.12721
 -3.60902  -0.01043  -1.48525  -0.01043  -1.48525  -0.24496  -1.13949  -0.24496  -1.13949
 -3.55890  -0.00179  -1.48534  -0.00179  -1.48534  -0.17748  -1.14838  -0.17748  -1.14838
 -3.50877   0.01070  -1.48480   0.01070  -1.48480  -0.17447  -1.15713  -0.17447  -1.15713
 -3.45865   0.01008  -1.48430   0.01008  -1.48430  -0.18775  -1.16654  -0.18775  -1.16654
 -3.40852   0.04079  -1.48225   0.04079  -1.48225  -0.24878  -1.17901  -0.24878  -1.17901
 -3.35840   0.01373  -1.48157   0.01373  -1.48157  -0.40020  -1.19907  -0.40020  -1.19907
 -3.30827   0.00492  -1.48132   0.00492  -1.48132  -0.33159  -1.21569  -0.33159  -1.21569
 -3.25815  -0.04568  -1.48361  -0.04568  -1.48361  -0.29766  -1.23061  -0.29766  -1.23061
 -3.20802   0.03272  -1.48197   0.03272  -1.48197  -0.25664  -1.24348  -0.25664  -1.24348
 -3.15789  -0.02570  -1.48326  -0.02570  -1.48326  -0.19263  -1.25313  -0.19263  -1.25313
 -3.10777  -0.02378  -1.48445  -0.02378  -1.48445  -0.17539  -1.26192  -0.17539  -1.26192
 -3.05764  -0.08487  -1.48870  -0.08487  -1.48870  -0.15173  -1.26953  -0.15173  -1.26953
 -3.00752  -0.04868  -1.49114  -0.04868  -1.49114  -0.14758  -1.27693  -0.14758  -1.27693
 -2.95739   0.01089  -1.49060   0.01089  -1.49060  -0.17158  -1.28553  -0.17158  -1.28553
 -2.90727   0.02572  -1.48931   0.02572  -1.48931  -0.16270  -1.29368  -0.16270  -1.29368
 -2.85714   0.02240  -1.48819   0.02240  -1.48819  -0.16335  -1.30187  -0.16335  -1.30187
 -2.80702   0.00798  -1.48779   0.00798  -1.48779  -0.25678  -1.31474  -0.25678  -1.31474
 -2.75689   0.04227  -1.48567   0.04227  -1.48567  -0.23495  -1.32652  -0.23495  -1.32652
 -2.70677   0.08214  -1.48155   0.08214  -1.48155  -0.15976  -1.33453  -0.15976  -1.33453
 -2.65664   0.07191  -1.47794   0.07191  -1.47794  -0.17270  -1.34318  -0.17270  -1.34318
 -2.60652   0.07431  -1.47422   0.07431  -1.47422  -0.20959  -1.35369  -0.20959  -1.35369
 -2.55639   0.09568  -1.46942   0.09568  -1.46942  -0.20451  -1.36394  -0.20451  -1.36394
 -2.50627   0.11106  -1.46386   0.11106  -1.46386  -0.13572  -1.37074  -0.13572  -1.37074
 -2.45614   0.11279  -1.45820   0.11279  -1.45820  -0.12632  -1.37707  -0.12632  -1.37707
 -2.40602   0.14962  -1.45070   0.14962  -1.45070  -0.08928  -1.38155  -0.08928  -1.38155
 -2.35589   0.18776  -1.44129   0.18776  -1.44129  -0.11130  -1.38713  -0.11130  -1.38713
 -2.30576   0.15960  -1.43329   0.15960  -1.43329  -0.09137  -1.39171  -0.09137  -1.39171
 -2.25564   0.20842  -1.42284   0.20842  -1.42284  -0.08249  -1.39584  -0.08249  -1.39584
 -2.20551   0.20209  -1.41272   0.20209  -1.41272  -0.06371  -1.39904  -0.06371  -1.39904
 -2.15539   0.21363  -1.40201   0.21363  -1.40201  -0.09091  -1.40359  -0.09091  -1.40359
 -2.10526   0.22494  -1.39073   0.22494  -1.39073  -0.04507  -1.40585  -0.04507  -1.40585
 -2.05514   0.23509  -1.37895   0.23509  -1.37895  -0.05225  -1.40847  -0.05225  -1.40847
 -2.00501   0.26055  -1.36589   0.26055  -1.36589  -0.05348  -1.41115  -0.05348  -1.41115
 -1.95489   0.28614  -1.35155   0.28614  -1.35155  -0.06213  -1.41427  -0.06213  -1.41427
 -1.90476   0.23179  -1.33993   0.23179  -1.33993  -0.07843  -1.41820  -0.07843  -1.41820
 -1.85464   0.24473  -1.32766   0.24473  -1.32766  -0.06508  -1.42146  -0.06508  -1.42146
 -1.80451   0.18069  -1.31860   0.18069  -1.31860  -0.01063  -1.42199  -0.01063  -1.42199
 -1.75439   0.16836  -1.31016   0.16836  -1.31016  -0.00274  -1.42213  -0.00274  -1.42213
 -1.70426   0.18936  -1.30067   0.18936  -1.30067  -0.01539  -1.42290  -0.01539  -1.42290
 -1.65414   0.19167  -1.29106   0.19167  -1.29106  -0.04318  -1.42507  -0.04318  -1.42507
 -1.60401   0.21784  -1.28014   0.21784  -1.28014  -0.06322  -1.42824  -0.06322  -1.42824
 -1.55388   0.19382  -1.27043   0.19382  -1.27043  -0.03902  -1.43019  -0.03902  -1.43019
 -1.50376   0.25012  -1.25789   0.25012  -1.25789  -0.03980  -1.43219  -0.03980  -1.43219
 -1.45363   0.14030  -1.25086   0.14030  -1.25086  -0.06051  -1.43522  -0.06051  -1.43522
 -1.40351   0.17354  -1.24216   0.17354  -1.24216  -0.04668  -1.43756  -0.04668  -1.43756
 -1.35338   0.18928  -1.23267   0.18928  -1.23267  -0.04649  -1.43989  -0.04649  -1.43989
 -1.30326   0.17136  -1.22408   0.17136  -1.22408  -0.02485  -1.44114  -0.02485  -1.44114
 -1.25313   0.08787  -1.21968   0.08787  -1.21968  -0.02421  -1.44235  -0.02421  -1.44235
 -1.20301   0.07783  -1.21578   0.07783  -1.21578  -0.00463  -1.44258  -0.00463  -1.44258
 -1.15288   0.09001  -1.21127   0.09001  -1.21127  -0.00188  -1.44267  -0.00188  -1.44267
 -1.10276   0.10685  -1.20591   0.10685  -1.20591  -0.00750  -1.44305  -0.00750  -1.44305
 -1.05263   0.13247  -1.19927   0.13247  -1.19927  -0.00300  -1.44320  -0.00300  -1.44320
 -1.00251   0.20822  -1.18883   0.20822  -1.18883   0.02828  -1.44178   0.02828  -1.44178
 -0.95238   0.21510  -1.17805   0.21510  -1.17805   0.02329  -1.44062   0.02329  -1.44062
 -0.90226   0.13398  -1.17134   0.13398  -1.17134   0.02004  -1.43961   0.02004  -1.43961
 -0.85213   0.10301  -1.16617   0.10301  -1.16617   0.05411  -1.43690   0.05411  -1.43690
 -0.80201   0.02864  -1.16474   0.02864  -1.16474   0.08195  -1.43279   0.08195  -1.43279
 -0.75188   0.04367  -1.16255   0.04367  -1.16255   0.09911  -1.42782   0.09911  -1.42782
 -0.70175   0.05639  -1.15972   0.05639  -1.15972   0.19755  -1.41792   0.19755  -1.41792
 -0.65163   0.05122  -1.15715   0.05122  -1.15715   0.03531  -1.41615   0.03531  -1.41615
 -0.60150   0.00766  -1.15677   0.00766  -1.15677   0.00000  -1.41615   0.00000  -1.41615
 -0.55138   0.00690  -1.15642   0.00690  -1.15642   0.00000  -1.41615   0.00000  -1.41615
 -0.50125   0.01933  -1.15545   0.01933  -1.15545   0.00000  -1.41615   0.00000  -1.41615
 -0.45113  -0.01178  -1.15605  -0.01178  -1.15605   0.00000  -1.41615   0.00000  -1.41615
 -0.40100  -0.00146  -1.15612  -0.00146  -1.15612   0.00000  -1.41615   0.00000  -1.41615
 -0.35088   0.01228  -1.15550   0.01228  -1.15550   0.00000  -1.41615   0.00000  -1.41615
 -0.30075   0.01732  -1.15463   0.01732  -1.15463   0.00000  -1.41615   0.00000  -1.41615
 -0.25063   0.00975  -1.15415   0.00975  -1.15415   0.00000  -1.41615   0.00000  -1.41615
 -0.20050  -0.00027  -1.15416  -0.00027  -1.15416   0.00000  -1.41615   0.00000  -1.41615
 -0.15038   0.00040  -1.15414   0.00040  -1.15414   0.00000  -1.41615   0.00000  -1.41615
 -0.10025  -0.00413  -1.15435  -0.00413  -1.15435   0.00000  -1.41615   0.00000  -1.41615
 -0.05013  -0.01668  -1.15518  -0.01668  -1.15518   0.00000  -1.41615   0.00000  -1.41615
  0.00000  -0.02593  -1.15648  -0.02593  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.05013   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.10025   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.15038   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.20050   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.25063   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.30075   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.35088   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.40100   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.45113   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.50125   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.55138   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.60150   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.65163   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.70175   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.75188   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.80201   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.85213   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.90226   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  0.95238   0.00000  -1.15648   0.00000  -1.15648   0.00000  -1.41615   0.00000  -1.41615
  1.00251   0.01671  -1.15564   0.01671  -1.15564   0.00000  -1.41615   0.00000  -1.41615
  1.05263   0.05853  -1.15271   0.05853  -1.15271   0.00000  -1.41615   0.00000  -1.41615
  1.10276   0.17129  -1.14412   0.17129  -1.14412   0.00000  -1.41615   0.00000  -1.41615
  1.15288   0.31541  -1.12831   0.31541  -1.12831   0.00000  -1.41615   0.00000  -1.41615
  1.20301   0.27531  -1.11451   0.27531  -1.11451   0.00000  -1.41615   0.00000  -1.41615
  1.25313   0.40529  -1.09420   0.40529  -1.09420   0.00000  -1.41615   0.00000  -1.41615
  1.30326   0.42446  -1.07292   0.42446  -1.07292   0.00000  -1.41615   0.00000  -1.41615
  1.35338   0.91645  -1.02699   0.91645  -1.02699   0.00000  -1.41615   0.00000  -1.41615
  1.40351   1.35486  -0.95907   1.35486  -0.95907   0.00000  -1.41615   0.00000  -1.41615
  1.45363   1.00314  -0.90879   1.00314  -0.90879   0.00000  -1.41615   0.00000  -1.41615
  1.50376   0.64399  -0.87651   0.64399  -0.87651   0.00000  -1.41615   0.00000  -1.41615
  1.55388   0.49765  -0.85157   0.49765  -0.85157   0.00000  -1.41615   0.00000  -1.41615
  1.60401   0.31192  -0.83593   0.31192  -0.83593   0.00000  -1.41615   0.00000  -1.41615
  1.65414   0.38573  -0.81660   0.38573  -0.81660   0.00000  -1.41615   0.00000  -1.41615
  1.70426   0.37164  -0.79797   0.37164  -0.79797   0.00000  -1.41615   0.00000  -1.41615
  1.75439   0.22048  -0.78692   0.22048  -0.78692   0.00000  -1.41615   0.00000  -1.41615
  1.80451   0.21242  -0.77627   0.21242  -0.77627   0.00000  -1.41615   0.00000  -1.41615
  1.85464   0.47092  -0.75266   0.47092  -0.75266   0.00000  -1.41615   0.00000  -1.41615
  1.90476   1.07414  -0.69882   1.07414  -0.69882   0.00000  -1.41615   0.00000  -1.41615
  1.95489   1.28093  -0.63461   1.28093  -0.63461   0.00000  -1.41615   0.00000  -1.41615
  2.00501   0.73671  -0.59769   0.73671  -0.59769   0.00000  -1.41615   0.00000  -1.41615
  2.05514   0.51736  -0.57175   0.51736  -0.57175   0.00000  -1.41615   0.00000  -1.41615
  2.10526   0.62199  -0.54058   0.62199  -0.54058   0.00000  -1.41615   0.00000  -1.41615
  2.15539   0.31395  -0.52484   0.31395  -0.52484   0.00000  -1.41615   0.00000  -1.41615
  2.20551   0.05779  -0.52194   0.05779  -0.52194   0.00000  -1.41615   0.00000  -1.41615
  2.25564   0.00000  -0.52194   0.00000  -0.52194   0.00000  -1.41615   0.00000  -1.41615
  2.30576   0.00000  -0.52194   0.00000  -0.52194   0.00000  -1.41615   0.00000  -1.41615
  2.35589   0.00000  -0.52194   0.00000  -0.52194   0.00000  -1.41615   0.00000  -1.41615
  2.40602   0.00000  -0.52194   0.00000  -0.52194   0.00000  -1.41615   0.00000  -1.41615
  2.45614   0.00000  -0.52194   0.00000  -0.52194   0.00000  -1.41615   0.00000  -1.41615
  2.50627   0.00000  -0.52194   0.00000  -0.52194   0.00000  -1.41615   0.00000  -1.41615
  2.55639   0.00000  -0.52194   0.00000  -0.52194   0.00000  -1.41615   0.00000  -1.41615
  2.60652   0.00000  -0.52194   0.00000  -0.52194   0.07610  -1.41234   0.07610  -1.41234
  2.65664   0.00000  -0.52194   0.00000  -0.52194   0.11846  -1.40640   0.11846  -1.40640
  2.70677   0.00000  -0.52194   0.00000  -0.52194   0.10131  -1.40132   0.10131  -1.40132
  2.75689   0.00000  -0.52194   0.00000  -0.52194   0.07086  -1.39777   0.07086  -1.39777
  2.80702   0.00000  -0.52194   0.00000  -0.52194   0.04808  -1.39536   0.04808  -1.39536
  2.85714   0.00000  -0.52194   0.00000  -0.52194   0.06893  -1.39190   0.06893  -1.39190
  2.90727   0.00000  -0.52194   0.00000  -0.52194   0.00601  -1.39160   0.00601  -1.39160
  2.95739   0.00000  -0.52194   0.00000  -0.52194   0.00696  -1.39125   0.00696  -1.39125
  3.00752   0.00000  -0.52194   0.00000  -0.52194   0.04569  -1.38896   0.04569  -1.38896
  3.05764   0.00000  -0.52194   0.00000  -0.52194   0.00048  -1.38894   0.00048  -1.38894
  3.10777   0.00000  -0.52194   0.00000  -0.52194   0.01127  -1.38837   0.01127  -1.38837
  3.15789   0.00000  -0.52194   0.00000  -0.52194   0.13731  -1.38149   0.13731  -1.38149
  3.20802   0.00000  -0.52194   0.00000  -0.52194   0.06523  -1.37822   0.06523  -1.37822
  3.25815   0.00000  -0.52194   0.00000  -0.52194   0.11819  -1.37230   0.11819  -1.37230
