 -5.76441  -0.21931  -0.68512  -0.21931  -0.68512   0.00000  -0.37680   0.00000  -0.37680
 -5.71429  -0.23665  -0.69698  -0.23665  -0.69698  -0.00917  -0.37726  -0.00917  -0.37726
 -5.66416  -0.20407  -0.70721  -0.20407  -0.70721  -0.20747  -0.38766  -0.20747  -0.38766
 -5.61404  -0.15959  -0.71521  -0.15959  -0.71521  -0.23341  -0.39936  -0.23341  -0.39936
 -5.56391  -0.18467  -0.72447  -0.18467  -0.72447  -0.27036  -0.41291  -0.27036  -0.41291
 -5.51378  -0.15998  -0.73249  -0.15998  -0.73249  -0.16141  -0.42100  -0.16141  -0.42100
 -5.46366  -0.14523  -0.73977  -0.14523  -0.73977  -0.15404  -0.42872  -0.15404  -0.42872
 -5.41353  -0.19287  -0.74943  -0.19287  -0.74943  -0.17568  -0.43753  -0.17568  -0.43753
 -5.36341  -0.12791  -0.75585  -0.12791  -0.75585  -0.19462  -0.44728  -0.19462  -0.44728
 -5.31328  -0.13586  -0.76266  -0.13586  -0.76266  -0.17106  -0.45586  -0.17106  -0.45586
 -5.26316  -0.18952  -0.77216  -0.18952  -0.77216  -0.13607  -0.46268  -0.13607  -0.46268
 -5.21303  -0.15238  -0.77979  -0.15238  -0.77979  -0.28662  -0.47705  -0.28662  -0.47705
 -5.16291  -0.19066  -0.78935  -0.19066  -0.78935  -0.39425  -0.49681  -0.39425  -0.49681
 -5.11278  -0.16694  -0.79772  -0.16694  -0.79772  -0.30567  -0.51213  -0.30567  -0.51213
 -5.06266  -0.13708  -0.80459  -0.13708  -0.80459  -0.23699  -0.52401  -0.23699  -0.52401
 -5.01253  -0.09994  -0.80960  -0.09994  -0.80960  -0.20549  -0.53431  -0.20549  -0.53431
 -4.96241  -0.12994  -0.81611  -0.12994  -0.81611  -0.17690  -0.54318  -0.17690  -0.54318
 -4.91228  -0.12292  -0.82228  -0.12292  -0.82228  -0.16038  -0.55121  -0.16038  -0.55121
 -4.86216  -0.16256  -0.83042  -0.16256  -0.83042  -0.19500  -0.56099  -0.19500  -0.56099
 -4.81203  -0.15396  -0.83814  -0.15396  -0.83814  -0.19867  -0.57095  -0.19867  -0.57095
 -4.76190  -0.15149  -0.84573  -0.15149  -0.84573  -0.18082  -0.58001  -0.18082  -0.58001
 -4.71178  -0.18862  -0.85519  -0.18862  -0.85519  -0.15855  -0.58796  -0.15855  -0.58796
 -4.66165  -0.24687  -0.86756  -0.24687  -0.86756  -0.13479  -0.59471  -0.13479  -0.59471
 -4.61153  -0.19061  -0.87712  -0.19061  -0.87712  -0.12198  -0.60083  -0.12198  -0.60083
 -4.56140  -0.14013  -0.88414  -0.14013  -0.88414  -0.12839  -0.60726  -0.12839  -0.60726
 -4.51128  -0.11981  -0.89015  -0.11981  -0.89015  -0.18545  -0.61656  -0.18545  -0.61656
 -4.46115  -0.12297  -0.89631  -0.12297  -0.89631  -0.13554  -0.62335  -0.13554  -0.62335
 -4.41103  -0.14492  -0.90358  -0.14492  -0.90358  -0.14136  -0.63044  -0.14136  -0.63044
 -4.36090  -0.16718  -0.91196  -0.16718  -0.91196  -0.10540  -0.63572  -0.10540  -0.63572
 -4.31078  -0.08890  -0.91641  -0.08890  -0.91641  -0.10364  -0.64092  -0.10364  -0.64092
 -4.26065  -0.01607  -0.91722  -0.01607  -0.91722  -0.10262  -0.64606  -0.10262  -0.64606
 -4.21053  -0.03997  -0.91922  -0.03997  -0.91922  -0.12133  -0.65214  -0.12133  -0.65214
 -4.16040  -0.02451  -0.92045  -0.02451  -0.92045  -0.09458  -0.65688  -0.09458  -0.65688
 -4.11028  -0.01890  -0.92140  -0.01890  -0.92140  -0.09305  -0.66155  -0.09305  -0.66155
 -4.06015  -0.00565  -0.92168  -0.00565  -0.92168  -0.09972  -0.66655  -0.09972  -0.66655
 -4.01003  -0.02382  -0.92287  -0.02382  -0.92287  -0.09757  -0.67144  -0.09757  -0.67144
 -3.95990   0.00117  -0.92282   0.00117  -0.92282  -0.09288  -0.67609  -0.09288  -0.67609
 -3.90977  -0.00173  -0.92290  -0.00173  -0.92290  -0.10210  -0.68121  -0.10210  -0.68121
 -3.85965  -0.01322  -0.92356  -0.01322  -0.92356  -0.14485  -0.68847  -0.14485  -0.68847
 -3.80952  -0.01977  -0.92456  -0.01977  -0.92456  -0.18963  -0.69798  -0.18963  -0.69798
 -3.75940  -0.01176  -0.92515  -0.01176  -0.92515  -0.15080  -0.70554  -0.15080  -0.70554
 -3.70927  -0.00898  -0.92560  -0.00898  -0.92560  -0.19437  -0.71528  -0.19437  -0.71528
 -3.65915   0.01018  -0.92509   0.01018  -0.92509  -0.20023  -0.72532  -0.20023  -0.72532
 -3.60902   0.00048  -0.92506   0.00048  -0.92506  -0.17500  -0.73409  -0.17500  -0.73409
 -3.55890   0.00092  -0.92502   0.00092  -0.92502  -0.13916  -0.74106  -0.13916  -0.74106
 -3.50877   0.03922  -0.92305   0.03922  -0.92305  -0.11402  -0.74678  -0.11402  -0.74678
 -3.45865   0.07637  -0.91922   0.07637  -0.91922  -0.14614  -0.75410  -0.14614  -0.75410
 -3.40852   0.05954  -0.91624   0.05954  -0.91624  -0.17279  -0.76276  -0.17279  -0.76276
 -3.35840   0.04363  -0.91405   0.04363  -0.91405  -0.20272  -0.77293  -0.20272  -0.77293
 -3.30827   0.02646  -0.91272   0.02646  -0.91272  -0.12088  -0.77899  -0.12088  -0.77899
 -3.25815  -0.01403  -0.91343  -0.01403  -0.91343  -0.13386  -0.78569  -0.13386  -0.78569
 -3.20802   0.00383  -0.91323   0.00383  -0.91323  -0.16053  -0.79374  -0.16053  -0.79374
 -3.15789   0.03572  -0.91144   0.03572  -0.91144  -0.16336  -0.80193  -0.16336  -0.80193
 -3.10777   0.05325  -0.90877   0.05325  -0.90877  -0.12410  -0.80815  -0.12410  -0.80815
 -3.05764   0.07295  -0.90512   0.07295  -0.90512  -0.08502  -0.81241  -0.08502  -0.81241
 -3.00752   0.00132  -0.90505   0.00132  -0.90505  -0.09620  -0.81723  -0.09620  -0.81723
 -2.95739  -0.04441  -0.90728  -0.04441  -0.90728  -0.11981  -0.82324  -0.11981  -0.82324
 -2.90727  -0.02866  -0.90871  -0.02866  -0.90871  -0.11035  -0.82877  -0.11035  -0.82877
 -2.85714  -0.00573  -0.90900  -0.00573  -0.90900  -0.13611  -0.83559  -0.13611  -0.83559
 -2.80702   0.01191  -0.90841   0.01191  -0.90841  -0.12337  -0.84178  -0.12337  -0.84178
 -2.75689   0.00073  -0.90837   0.00073  -0.90837  -0.07330  -0.84545  -0.07330  -0.84545
 -2.70677   0.06034  -0.90534   0.06034  -0.90534  -0.04252  -0.84758  -0.04252  -0.84758
 -2.65664   0.09486  -0.90059   0.09486  -0.90059  -0.04873  -0.85002  -0.04873  -0.85002
 -2.60652   0.08332  -0.89641   0.08332  -0.89641  -0.08558  -0.85431  -0.08558  -0.85431
 -2.55639   0.04388  -0.89421   0.04388  -0.89421  -0.11488  -0.86007  -0.11488  -0.86007
 -2.50627   0.01734  -0.89334   0.01734  -0.89334  -0.10832  -0.86550  -0.10832  -0.86550
 -2.45614   0.02924  -0.89188   0.02924  -0.89188  -0.08399  -0.86971  -0.08399  -0.86971
 -2.40602   0.01577  -0.89109   0.01577  -0.89109  -0.08492  -0.87397  -0.08492  -0.87397
 -2.35589  -0.00292  -0.89123  -0.00292  -0.89123  -0.08498  -0.87823  -0.08498  -0.87823
 -2.30576   0.00078  -0.89120   0.00078  -0.89120  -0.02971  -0.87972  -0.02971  -0.87972
 -2.25564   0.02137  -0.89012   0.02137  -0.89012  -0.01975  -0.88071  -0.01975  -0.88071
 -2.20551   0.02927  -0.88866   0.02927  -0.88866  -0.03054  -0.88224  -0.03054  -0.88224
 -2.15539   0.03596  -0.88685   0.03596  -0.88685   0.00089  -0.88219   0.00089  -0.88219
 -2.10526   0.04129  -0.88478   0.04129  -0.88478  -0.17265  -0.89085  -0.17265  -0.89085
 -2.05514   0.01931  -0.88382   0.01931  -0.88382  -0.24505  -0.90313  -0.24505  -0.90313
 -2.00501   0.00302  -0.88367   0.00302  -0.88367  -0.24512  -0.91542  -0.24512  -0.91542
 -1.95489   0.02168  -0.88258   0.02168  -0.88258  -0.14191  -0.92253  -0.14191  -0.92253
 -1.90476   0.03276  -0.88094   0.03276  -0.88094  -0.08315  -0.92670  -0.08315  -0.92670
 -1.85464   0.02622  -0.87962   0.02622  -0.87962  -0.08158  -0.93079  -0.08158  -0.93079
 -1.80451   0.05636  -0.87680   0.05636  -0.87680  -0.03296  -0.93244  -0.03296  -0.93244
 -1.75439   0.05867  -0.87386   0.05867  -0.87386  -0.02885  -0.93389  -0.02885  -0.93389
 -1.70426   0.05956  -0.87087   0.05956  -0.87087  -0.04279  -0.93603  -0.04279  -0.93603
 -1.65414   0.05874  -0.86793   0.05874  -0.86793  -0.01453  -0.93676  -0.01453  -0.93676
 -1.60401   0.06116  -0.86486   0.06116  -0.86486   0.03017  -0.93525   0.03017  -0.93525
 -1.55388   0.05904  -0.86190   0.05904  -0.86190  -0.06908  -0.93871  -0.06908  -0.93871
 -1.50376   0.07064  -0.85836   0.07064  -0.85836  -0.02715  -0.94007  -0.02715  -0.94007
 -1.45363   0.09287  -0.85371   0.09287  -0.85371   0.06242  -0.93694   0.06242  -0.93694
 -1.40351   0.07526  -0.84993   0.07526  -0.84993   0.05749  -0.93406   0.05749  -0.93406
 -1.35338   0.06438  -0.84671   0.06438  -0.84671   0.01348  -0.93339   0.01348  -0.93339
 -1.30326   0.07403  -0.84300   0.07403  -0.84300   0.02410  -0.93218   0.02410  -0.93218
 -1.25313   0.10211  -0.83788   0.10211  -0.83788   0.00378  -0.93199   0.00378  -0.93199
 -1.20301   0.07535  -0.83410   0.07535  -0.83410   0.10354  -0.92680   0.10354  -0.92680
 -1.15288   0.08319  -0.82993   0.08319  -0.82993   0.14409  -0.91958   0.14409  -0.91958
 -1.10276   0.09865  -0.82499   0.09865  -0.82499   0.09413  -0.91486   0.09413  -0.91486
 -1.05263   0.09788  -0.82008   0.09788  -0.82008   0.16944  -0.90636   0.16944  -0.90636
 -1.00251   0.08001  -0.81607   0.08001  -0.81607   0.14910  -0.89889   0.14910  -0.89889
 -0.95238   0.13292  -0.80941   0.13292  -0.80941   0.09209  -0.89427   0.09209  -0.89427
 -0.90226   0.13938  -0.80242   0.13938  -0.80242   0.05616  -0.89146   0.05616  -0.89146
 -0.85213   0.31750  -0.78650   0.31750  -0.78650   0.03310  -0.88980   0.03310  -0.88980
 -0.80201   0.29086  -0.77193   0.29086  -0.77193   0.02802  -0.88840   0.02802  -0.88840
 -0.75188   0.29815  -0.75698   0.29815  -0.75698   0.03884  -0.88645   0.03884  -0.88645
 -0.70175   0.28620  -0.74264   0.28620  -0.74264   0.09665  -0.88160   0.09665  -0.88160
 -0.65163   0.24894  -0.73016   0.24894  -0.73016   0.04139  -0.87953   0.04139  -0.87953
 -0.60150   0.38992  -0.71061   0.38992  -0.71061   0.00000  -0.87953   0.00000  -0.87953
 -0.55138   0.40989  -0.69007   0.40989  -0.69007   0.00000  -0.87953   0.00000  -0.87953
 -0.50125   0.80000  -0.64997   0.80000  -0.64997   0.00000  -0.87953   0.00000  -0.87953
 -0.45113   1.30847  -0.58438   1.30847  -0.58438   0.00000  -0.87953   0.00000  -0.87953
 -0.40100   0.32039  -0.56832   0.32039  -0.56832   0.00000  -0.87953   0.00000  -0.87953
 -0.35088   0.24782  -0.55590   0.24782  -0.55590   0.00000  -0.87953   0.00000  -0.87953
 -0.30075   0.22664  -0.54454   0.22664  -0.54454   0.00000  -0.87953   0.00000  -0.87953
 -0.25063   0.16794  -0.53612   0.16794  -0.53612   0.00000  -0.87953   0.00000  -0.87953
 -0.20050   0.21784  -0.52520   0.21784  -0.52520   0.00000  -0.87953   0.00000  -0.87953
 -0.15038   0.01198  -0.52460   0.01198  -0.52460   0.00000  -0.87953   0.00000  -0.87953
 -0.10025   0.02110  -0.52354   0.02110  -0.52354   0.00000  -0.87953   0.00000  -0.87953
 -0.05013   0.04694  -0.52119   0.04694  -0.52119   0.00000  -0.87953   0.00000  -0.87953
  0.00000   0.15205  -0.51357   0.15205  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.05013   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.10025   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.15038   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.20050   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.25063   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.30075   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.35088   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.40100   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.45113   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.50125   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.55138   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.60150   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.65163   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.70175   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.75188   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.80201   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.85213   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.90226   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  0.95238   0.00000  -0.51357   0.00000  -0.51357   0.00000  -0.87953   0.00000  -0.87953
  1.00251   0.00445  -0.51334   0.00445  -0.51334   0.00000  -0.87953   0.00000  -0.87953
  1.05263   0.00743  -0.51297   0.00743  -0.51297   0.00000  -0.87953   0.00000  -0.87953
  1.10276   0.01312  -0.51231   0.01312  -0.51231   0.00000  -0.87953   0.00000  -0.87953
  1.15288   0.01270  -0.51168   0.01270  -0.51168   0.00000  -0.87953   0.00000  -0.87953
  1.20301   0.00795  -0.51128   0.00795  -0.51128   0.00000  -0.87953   0.00000  -0.87953
  1.25313   0.00723  -0.51092   0.00723  -0.51092   0.00000  -0.87953   0.00000  -0.87953
  1.30326   0.00685  -0.51057   0.00685  -0.51057   0.00000  -0.87953   0.00000  -0.87953
  1.35338   0.00790  -0.51018   0.00790  -0.51018   0.00000  -0.87953   0.00000  -0.87953
  1.40351   0.00840  -0.50976   0.00840  -0.50976   0.00000  -0.87953   0.00000  -0.87953
  1.45363   0.00874  -0.50932   0.00874  -0.50932   0.00000  -0.87953   0.00000  -0.87953
  1.50376   0.00878  -0.50888   0.00878  -0.50888   0.00000  -0.87953   0.00000  -0.87953
  1.55388   0.00432  -0.50866   0.00432  -0.50866   0.00000  -0.87953   0.00000  -0.87953
  1.60401   0.00436  -0.50844   0.00436  -0.50844   0.00000  -0.87953   0.00000  -0.87953
  1.65414   0.00565  -0.50816   0.00565  -0.50816   0.00000  -0.87953   0.00000  -0.87953
  1.70426   0.00452  -0.50793   0.00452  -0.50793   0.00000  -0.87953   0.00000  -0.87953
  1.75439   0.00244  -0.50781   0.00244  -0.50781   0.00000  -0.87953   0.00000  -0.87953
  1.80451   0.00556  -0.50753   0.00556  -0.50753   0.00000  -0.87953   0.00000  -0.87953
  1.85464   0.00831  -0.50711   0.00831  -0.50711   0.00000  -0.87953   0.00000  -0.87953
  1.90476   0.02043  -0.50609   0.02043  -0.50609   0.00000  -0.87953   0.00000  -0.87953
  1.95489   0.01790  -0.50519   0.01790  -0.50519   0.00000  -0.87953   0.00000  -0.87953
  2.00501   0.01603  -0.50439   0.01603  -0.50439   0.00000  -0.87953   0.00000  -0.87953
  2.05514   0.00915  -0.50393   0.00915  -0.50393   0.00000  -0.87953   0.00000  -0.87953
  2.10526   0.00843  -0.50351   0.00843  -0.50351   0.00000  -0.87953   0.00000  -0.87953
  2.15539   0.00559  -0.50323   0.00559  -0.50323   0.00000  -0.87953   0.00000  -0.87953
  2.20551   0.00114  -0.50317   0.00114  -0.50317   0.00000  -0.87953   0.00000  -0.87953
  2.25564   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.87953   0.00000  -0.87953
  2.30576   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.87953   0.00000  -0.87953
  2.35589   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.87953   0.00000  -0.87953
  2.40602   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.87953   0.00000  -0.87953
  2.45614   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.87953   0.00000  -0.87953
  2.50627   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.87953   0.00000  -0.87953
  2.55639   0.00000  -0.50317   0.00000  -0.50317   0.00000  -0.87953   0.00000  -0.87953
  2.60652   0.00000  -0.50317   0.00000  -0.50317   0.00812  -0.87912   0.00812  -0.87912
  2.65664   0.00000  -0.50317   0.00000  -0.50317   0.01607  -0.87832   0.01607  -0.87832
  2.70677   0.00000  -0.50317   0.00000  -0.50317   0.01856  -0.87739   0.01856  -0.87739
  2.75689   0.00000  -0.50317   0.00000  -0.50317   0.02507  -0.87613   0.02507  -0.87613
  2.80702   0.00000  -0.50317   0.00000  -0.50317   0.05164  -0.87354   0.05164  -0.87354
  2.85714   0.00000  -0.50317   0.00000  -0.50317   0.01572  -0.87275   0.01572  -0.87275
  2.90727   0.00000  -0.50317   0.00000  -0.50317   0.01269  -0.87212   0.01269  -0.87212
  2.95739   0.00000  -0.50317   0.00000  -0.50317   0.01763  -0.87123   0.01763  -0.87123
  3.00752   0.00000  -0.50317   0.00000  -0.50317   0.03928  -0.86927   0.03928  -0.86927
  3.05764   0.00000  -0.50317   0.00000  -0.50317   0.01950  -0.86829   0.01950  -0.86829
  3.10777   0.00000  -0.50317   0.00000  -0.50317   0.01871  -0.86735   0.01871  -0.86735
  3.15789   0.00000  -0.50317   0.00000  -0.50317   0.00091  -0.86730   0.00091  -0.86730
  3.20802   0.00000  -0.50317   0.00000  -0.50317   0.02146  -0.86623   0.02146  -0.86623
  3.25815   0.00000  -0.50317   0.00000  -0.50317  -0.05155  -0.86881  -0.05155  -0.86881
  3.30827   0.00000  -0.50317   0.00000  -0.50317  -0.03367  -0.87050  -0.03367  -0.87050
