 -6.86717  -0.08015  -0.72034  -0.08015  -0.72034   0.00000  -0.70105   0.00000  -0.70105
 -6.81704  -0.04764  -0.72273  -0.04764  -0.72273   0.00000  -0.70105   0.00000  -0.70105
 -6.76692  -0.03131  -0.72430  -0.03131  -0.72430   0.00000  -0.70105   0.00000  -0.70105
 -6.71679  -0.07245  -0.72793  -0.07245  -0.72793   0.00000  -0.70105   0.00000  -0.70105
 -6.66667  -0.09804  -0.73285  -0.09804  -0.73285   0.00000  -0.70105   0.00000  -0.70105
 -6.61654  -0.13056  -0.73939  -0.13056  -0.73939   0.00000  -0.70105   0.00000  -0.70105
 -6.56642  -0.10773  -0.74479  -0.10773  -0.74479   0.00000  -0.70105   0.00000  -0.70105
 -6.51629  -0.08848  -0.74923  -0.08848  -0.74923   0.00000  -0.70105   0.00000  -0.70105
 -6.46617  -0.16291  -0.75739  -0.16291  -0.75739   0.00000  -0.70105   0.00000  -0.70105
 -6.41604  -0.20671  -0.76775  -0.20671  -0.76775   0.00000  -0.70105   0.00000  -0.70105
 -6.36591  -0.19707  -0.77763  -0.19707  -0.77763   0.00000  -0.70105   0.00000  -0.70105
 -6.31579  -0.28378  -0.79186  -0.28378  -0.79186   0.00000  -0.70105   0.00000  -0.70105
 -6.26566  -0.13365  -0.79855  -0.13365  -0.79855   0.00000  -0.70105   0.00000  -0.70105
 -6.21554  -0.10132  -0.80363  -0.10132  -0.80363   0.00000  -0.70105   0.00000  -0.70105
 -6.16541  -0.19508  -0.81341  -0.19508  -0.81341   0.00000  -0.70105   0.00000  -0.70105
 -6.11529  -0.08950  -0.81790  -0.08950  -0.81790   0.00000  -0.70105   0.00000  -0.70105
 -6.06516  -0.09794  -0.82281  -0.09794  -0.82281   0.00000  -0.70105   0.00000  -0.70105
 -6.01504  -0.11245  -0.82844  -0.11245  -0.82844   0.00000  -0.70105   0.00000  -0.70105
 -5.96491  -0.08573  -0.83274  -0.08573  -0.83274   0.00000  -0.70105   0.00000  -0.70105
 -5.91479  -0.14075  -0.83980  -0.14075  -0.83980   0.00000  -0.70105   0.00000  -0.70105
 -5.86466  -0.12989  -0.84631  -0.12989  -0.84631   0.00000  -0.70105   0.00000  -0.70105
 -5.81454  -0.11928  -0.85229  -0.11928  -0.85229   0.00000  -0.70105   0.00000  -0.70105
 -5.76441  -0.16021  -0.86032  -0.16021  -0.86032   0.00000  -0.70105   0.00000  -0.70105
 -5.71429  -0.23392  -0.87204  -0.23392  -0.87204  -0.00334  -0.70122  -0.00334  -0.70122
 -5.66416  -0.29952  -0.88706  -0.29952  -0.88706  -0.04414  -0.70343  -0.04414  -0.70343
 -5.61404  -0.48048  -0.91114  -0.48048  -0.91114  -0.04040  -0.70546  -0.04040  -0.70546
 -5.56391  -0.48725  -0.93556  -0.48725  -0.93556  -0.06725  -0.70883  -0.06725  -0.70883
 -5.51378  -0.44981  -0.95811  -0.44981  -0.95811  -0.04477  -0.71107  -0.04477  -0.71107
 -5.46366  -0.38008  -0.97716  -0.38008  -0.97716  -0.05766  -0.71396  -0.05766  -0.71396
 -5.41353  -0.38451  -0.99644  -0.38451  -0.99644  -0.05200  -0.71657  -0.05200  -0.71657
 -5.36341  -0.23908  -1.00842  -0.23908  -1.00842  -0.04888  -0.71902  -0.04888  -0.71902
 -5.31328  -0.27156  -1.02203  -0.27156  -1.02203  -0.03925  -0.72099  -0.03925  -0.72099
 -5.26316  -0.43415  -1.04379  -0.43415  -1.04379  -0.05279  -0.72363  -0.05279  -0.72363
 -5.21303  -0.40099  -1.06389  -0.40099  -1.06389  -0.10517  -0.72891  -0.10517  -0.72891
 -5.16291  -0.30533  -1.07920  -0.30533  -1.07920  -0.08044  -0.73294  -0.08044  -0.73294
 -5.11278  -0.24804  -1.09163  -0.24804  -1.09163  -0.06906  -0.73640  -0.06906  -0.73640
 -5.06266  -0.25073  -1.10420  -0.25073  -1.10420  -0.05453  -0.73913  -0.05453  -0.73913
 -5.01253  -0.19982  -1.11421  -0.19982  -1.11421  -0.06217  -0.74225  -0.06217  -0.74225
 -4.96241  -0.15295  -1.12188  -0.15295  -1.12188  -0.07052  -0.74578  -0.07052  -0.74578
 -4.91228  -0.29021  -1.13643  -0.29021  -1.13643  -0.08588  -0.75009  -0.08588  -0.75009
 -4.86216  -0.22531  -1.14772  -0.22531  -1.14772  -0.11052  -0.75563  -0.11052  -0.75563
 -4.81203  -0.24038  -1.15977  -0.24038  -1.15977  -0.13298  -0.76230  -0.13298  -0.76230
 -4.76190  -0.23213  -1.17141  -0.23213  -1.17141  -0.12880  -0.76875  -0.12880  -0.76875
 -4.71178  -0.15541  -1.17920  -0.15541  -1.17920  -0.12602  -0.77507  -0.12602  -0.77507
 -4.66165  -0.20386  -1.18942  -0.20386  -1.18942  -0.13097  -0.78163  -0.13097  -0.78163
 -4.61153  -0.33028  -1.20597  -0.33028  -1.20597  -0.14378  -0.78884  -0.14378  -0.78884
 -4.56140  -0.49265  -1.23067  -0.49265  -1.23067  -0.15954  -0.79684  -0.15954  -0.79684
 -4.51128  -0.51444  -1.25645  -0.51444  -1.25645  -0.16944  -0.80533  -0.16944  -0.80533
 -4.46115  -0.47764  -1.28039  -0.47764  -1.28039  -0.15552  -0.81313  -0.15552  -0.81313
 -4.41103  -0.54730  -1.30783  -0.54730  -1.30783  -0.18878  -0.82259  -0.18878  -0.82259
 -4.36090  -0.67797  -1.34181  -0.67797  -1.34181  -0.15702  -0.83046  -0.15702  -0.83046
 -4.31078  -0.62437  -1.37311  -0.62437  -1.37311  -0.10781  -0.83586  -0.10781  -0.83586
 -4.26065  -0.39145  -1.39273  -0.39145  -1.39273  -0.11354  -0.84155  -0.11354  -0.84155
 -4.21053  -0.32752  -1.40915  -0.32752  -1.40915  -0.11474  -0.84731  -0.11474  -0.84731
 -4.16040  -0.24321  -1.42134  -0.24321  -1.42134  -0.10998  -0.85282  -0.10998  -0.85282
 -4.11028  -0.18946  -1.43083  -0.18946  -1.43083  -0.12346  -0.85901  -0.12346  -0.85901
 -4.06015  -0.13590  -1.43765  -0.13590  -1.43765  -0.15253  -0.86665  -0.15253  -0.86665
 -4.01003  -0.06360  -1.44083  -0.06360  -1.44083  -0.13957  -0.87365  -0.13957  -0.87365
 -3.95990  -0.04460  -1.44307  -0.04460  -1.44307  -0.17773  -0.88256  -0.17773  -0.88256
 -3.90977  -0.11809  -1.44899  -0.11809  -1.44899  -0.19512  -0.89234  -0.19512  -0.89234
 -3.85965  -0.05547  -1.45177  -0.05547  -1.45177  -0.24457  -0.90460  -0.24457  -0.90460
 -3.80952  -0.01123  -1.45233  -0.01123  -1.45233  -0.30086  -0.91968  -0.30086  -0.91968
 -3.75940  -0.02736  -1.45370  -0.02736  -1.45370  -0.21743  -0.93058  -0.21743  -0.93058
 -3.70927  -0.06425  -1.45692  -0.06425  -1.45692  -0.27889  -0.94456  -0.27889  -0.94456
 -3.65915  -0.11668  -1.46277  -0.11668  -1.46277  -0.47996  -0.96862  -0.47996  -0.96862
 -3.60902  -0.20294  -1.47295  -0.20294  -1.47295  -0.38057  -0.98769  -0.38057  -0.98769
 -3.55890  -0.16094  -1.48101  -0.16094  -1.48101  -0.50748  -1.01313  -0.50748  -1.01313
 -3.50877  -0.06208  -1.48412  -0.06208  -1.48412  -0.43170  -1.03477  -0.43170  -1.03477
 -3.45865  -0.05729  -1.48700  -0.05729  -1.48700  -0.46251  -1.05795  -0.46251  -1.05795
 -3.40852  -0.15576  -1.49480  -0.15576  -1.49480  -0.44748  -1.08038  -0.44748  -1.08038
 -3.35840  -0.11056  -1.50035  -0.11056  -1.50035  -0.42780  -1.10183  -0.42780  -1.10183
 -3.30827  -0.16279  -1.50851  -0.16279  -1.50851  -0.23709  -1.11371  -0.23709  -1.11371
 -3.25815  -0.14490  -1.51577  -0.14490  -1.51577  -0.28771  -1.12813  -0.28771  -1.12813
 -3.20802  -0.15114  -1.52334  -0.15114  -1.52334  -0.29238  -1.14279  -0.29238  -1.14279
 -3.15789  -0.01895  -1.52429  -0.01895  -1.52429  -0.36588  -1.16113  -0.36588  -1.16113
 -3.10777  -0.02065  -1.52533  -0.02065  -1.52533  -0.40164  -1.18126  -0.40164  -1.18126
 -3.05764  -0.02780  -1.52672  -0.02780  -1.52672  -0.35868  -1.19924  -0.35868  -1.19924
 -3.00752   0.00245  -1.52660   0.00245  -1.52660  -0.39525  -1.21905  -0.39525  -1.21905
 -2.95739   0.01920  -1.52564   0.01920  -1.52564  -0.34113  -1.23615  -0.34113  -1.23615
 -2.90727   0.02163  -1.52455   0.02163  -1.52455  -0.32988  -1.25268  -0.32988  -1.25268
 -2.85714   0.09683  -1.51970   0.09683  -1.51970  -0.34953  -1.27020  -0.34953  -1.27020
 -2.80702   0.10697  -1.51434   0.10697  -1.51434  -0.35976  -1.28824  -0.35976  -1.28824
 -2.75689   0.10231  -1.50921   0.10231  -1.50921  -0.25961  -1.30125  -0.25961  -1.30125
 -2.70677   0.08010  -1.50519   0.08010  -1.50519  -0.19434  -1.31099  -0.19434  -1.31099
 -2.65664   0.05528  -1.50242   0.05528  -1.50242  -0.24292  -1.32317  -0.24292  -1.32317
 -2.60652   0.03209  -1.50081   0.03209  -1.50081  -0.32202  -1.33931  -0.32202  -1.33931
 -2.55639   0.02906  -1.49936   0.02906  -1.49936  -0.24978  -1.35183  -0.24978  -1.35183
 -2.50627   0.04333  -1.49719   0.04333  -1.49719  -0.22190  -1.36295  -0.22190  -1.36295
 -2.45614   0.04780  -1.49479   0.04780  -1.49479  -0.19047  -1.37250  -0.19047  -1.37250
 -2.40602   0.05766  -1.49190   0.05766  -1.49190  -0.14543  -1.37979  -0.14543  -1.37979
 -2.35589   0.09640  -1.48707   0.09640  -1.48707  -0.13057  -1.38633  -0.13057  -1.38633
 -2.30576   0.09440  -1.48234   0.09440  -1.48234  -0.12321  -1.39251  -0.12321  -1.39251
 -2.25564   0.13355  -1.47564   0.13355  -1.47564  -0.11235  -1.39814  -0.11235  -1.39814
 -2.20551   0.12854  -1.46920   0.12854  -1.46920  -0.09909  -1.40311  -0.09909  -1.40311
 -2.15539   0.12297  -1.46303   0.12297  -1.46303  -0.10286  -1.40826  -0.10286  -1.40826
 -2.10526   0.11525  -1.45726   0.11525  -1.45726  -0.11535  -1.41405  -0.11535  -1.41405
 -2.05514   0.15818  -1.44933   0.15818  -1.44933  -0.10276  -1.41920  -0.10276  -1.41920
 -2.00501   0.18878  -1.43987   0.18878  -1.43987  -0.13907  -1.42617  -0.13907  -1.42617
 -1.95489   0.25813  -1.42693   0.25813  -1.42693  -0.12363  -1.43237  -0.12363  -1.43237
 -1.90476   0.18601  -1.41760   0.18601  -1.41760  -0.11433  -1.43810  -0.11433  -1.43810
 -1.85464   0.15341  -1.40991   0.15341  -1.40991  -0.11556  -1.44389  -0.11556  -1.44389
 -1.80451   0.16224  -1.40178   0.16224  -1.40178  -0.13153  -1.45048  -0.13153  -1.45048
 -1.75439   0.15699  -1.39391   0.15699  -1.39391  -0.16224  -1.45861  -0.16224  -1.45861
 -1.70426   0.14576  -1.38661   0.14576  -1.38661  -0.14080  -1.46567  -0.14080  -1.46567
 -1.65414   0.14667  -1.37925   0.14667  -1.37925  -0.08761  -1.47006  -0.08761  -1.47006
 -1.60401   0.24354  -1.36705   0.24354  -1.36705  -0.07030  -1.47359  -0.07030  -1.47359
 -1.55388   0.18623  -1.35771   0.18623  -1.35771  -0.06426  -1.47681  -0.06426  -1.47681
 -1.50376   0.18393  -1.34849   0.18393  -1.34849  -0.02883  -1.47825  -0.02883  -1.47825
 -1.45363   0.15507  -1.34072   0.15507  -1.34072  -0.01343  -1.47893  -0.01343  -1.47893
 -1.40351   0.10161  -1.33563   0.10161  -1.33563  -0.01162  -1.47951  -0.01162  -1.47951
 -1.35338   0.05377  -1.33293   0.05377  -1.33293  -0.01189  -1.48010  -0.01189  -1.48010
 -1.30326   0.12210  -1.32681   0.12210  -1.32681  -0.00331  -1.48027  -0.00331  -1.48027
 -1.25313   0.16784  -1.31840   0.16784  -1.31840   0.02249  -1.47914   0.02249  -1.47914
 -1.20301   0.15866  -1.31044   0.15866  -1.31044   0.01624  -1.47833   0.01624  -1.47833
 -1.15288   0.12883  -1.30399   0.12883  -1.30399   0.05092  -1.47578   0.05092  -1.47578
 -1.10276   0.12974  -1.29748   0.12974  -1.29748   0.03910  -1.47382   0.03910  -1.47382
 -1.05263   0.04268  -1.29534   0.04268  -1.29534   0.03870  -1.47188   0.03870  -1.47188
 -1.00251   0.03768  -1.29345   0.03768  -1.29345  -0.04203  -1.47398  -0.04203  -1.47398
 -0.95238   0.10330  -1.28828   0.10330  -1.28828  -0.17575  -1.48279  -0.17575  -1.48279
 -0.90226   0.25466  -1.27551   0.25466  -1.27551  -0.07764  -1.48669  -0.07764  -1.48669
 -0.85213   0.16767  -1.26711   0.16767  -1.26711  -0.03160  -1.48827  -0.03160  -1.48827
 -0.80201   0.16579  -1.25880   0.16579  -1.25880  -0.03687  -1.49012  -0.03687  -1.49012
 -0.75188   0.31158  -1.24318   0.31158  -1.24318  -0.16167  -1.49822  -0.16167  -1.49822
 -0.70175   0.31159  -1.22756   0.31159  -1.22756  -0.25175  -1.51084  -0.25175  -1.51084
 -0.65163   0.09296  -1.22290   0.09296  -1.22290  -0.13727  -1.51772  -0.13727  -1.51772
 -0.60150   0.05906  -1.21994   0.05906  -1.21994   0.00000  -1.51772   0.00000  -1.51772
 -0.55138   0.08679  -1.21559   0.08679  -1.21559   0.00000  -1.51772   0.00000  -1.51772
 -0.50125   0.05085  -1.21304   0.05085  -1.21304   0.00000  -1.51772   0.00000  -1.51772
 -0.45113   0.07002  -1.20953   0.07002  -1.20953   0.00000  -1.51772   0.00000  -1.51772
 -0.40100   0.25487  -1.19676   0.25487  -1.19676   0.00000  -1.51772   0.00000  -1.51772
 -0.35088   0.56360  -1.16851   0.56360  -1.16851   0.00000  -1.51772   0.00000  -1.51772
 -0.30075   0.14864  -1.16106   0.14864  -1.16106   0.00000  -1.51772   0.00000  -1.51772
 -0.25063   0.01476  -1.16032   0.01476  -1.16032   0.00000  -1.51772   0.00000  -1.51772
 -0.20050   0.00308  -1.16016   0.00308  -1.16016   0.00000  -1.51772   0.00000  -1.51772
 -0.15038   0.00022  -1.16015   0.00022  -1.16015   0.00000  -1.51772   0.00000  -1.51772
 -0.10025   0.00035  -1.16013   0.00035  -1.16013   0.00000  -1.51772   0.00000  -1.51772
 -0.05013   0.00078  -1.16009   0.00078  -1.16009   0.00000  -1.51772   0.00000  -1.51772
  0.00000   0.00146  -1.16002   0.00146  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.05013   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.10025   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.15038   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.20050   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.25063   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.30075   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.35088   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.40100   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.45113   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.50125   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.55138   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.60150   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.65163   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.70175   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.75188   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.80201   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.85213   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.90226   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  0.95238   0.00000  -1.16002   0.00000  -1.16002   0.00000  -1.51772   0.00000  -1.51772
  1.00251   0.03154  -1.15844   0.03154  -1.15844   0.00000  -1.51772   0.00000  -1.51772
  1.05263   0.03814  -1.15653   0.03814  -1.15653   0.00000  -1.51772   0.00000  -1.51772
  1.10276   0.05249  -1.15390   0.05249  -1.15390   0.00000  -1.51772   0.00000  -1.51772
  1.15288   0.06686  -1.15055   0.06686  -1.15055   0.00000  -1.51772   0.00000  -1.51772
  1.20301   0.05579  -1.14775   0.05579  -1.14775   0.00000  -1.51772   0.00000  -1.51772
  1.25313   0.05747  -1.14487   0.05747  -1.14487   0.00000  -1.51772   0.00000  -1.51772
  1.30326   0.11891  -1.13891   0.11891  -1.13891   0.00000  -1.51772   0.00000  -1.51772
  1.35338   0.12854  -1.13246   0.12854  -1.13246   0.00000  -1.51772   0.00000  -1.51772
  1.40351   0.11285  -1.12681   0.11285  -1.12681   0.00000  -1.51772   0.00000  -1.51772
  1.45363   0.10747  -1.12142   0.10747  -1.12142   0.00000  -1.51772   0.00000  -1.51772
  1.50376   0.10230  -1.11629   0.10230  -1.11629   0.00000  -1.51772   0.00000  -1.51772
  1.55388   0.11851  -1.11035   0.11851  -1.11035   0.00000  -1.51772   0.00000  -1.51772
  1.60401   0.10081  -1.10530   0.10081  -1.10530   0.00000  -1.51772   0.00000  -1.51772
  1.65414   0.16619  -1.09697   0.16619  -1.09697   0.00000  -1.51772   0.00000  -1.51772
  1.70426   0.19657  -1.08712   0.19657  -1.08712   0.00000  -1.51772   0.00000  -1.51772
  1.75439   0.30107  -1.07202   0.30107  -1.07202   0.00000  -1.51772   0.00000  -1.51772
  1.80451   0.51411  -1.04625   0.51411  -1.04625   0.00000  -1.51772   0.00000  -1.51772
  1.85464   0.97042  -0.99761   0.97042  -0.99761   0.00000  -1.51772   0.00000  -1.51772
  1.90476   1.65335  -0.91474   1.65335  -0.91474   0.00000  -1.51772   0.00000  -1.51772
  1.95489   1.57360  -0.83586   1.57360  -0.83586   0.00000  -1.51772   0.00000  -1.51772
  2.00501   1.15536  -0.77795   1.15536  -0.77795   0.00000  -1.51772   0.00000  -1.51772
  2.05514   2.69689  -0.64276   2.69689  -0.64276   0.00000  -1.51772   0.00000  -1.51772
  2.10526   1.37199  -0.57399   1.37199  -0.57399   0.00000  -1.51772   0.00000  -1.51772
  2.15539   0.02590  -0.57269   0.02590  -0.57269   0.00000  -1.51772   0.00000  -1.51772
  2.20551   0.00251  -0.57257   0.00251  -0.57257   0.00000  -1.51772   0.00000  -1.51772
  2.25564   0.00000  -0.57257   0.00000  -0.57257   0.00000  -1.51772   0.00000  -1.51772
  2.30576   0.00000  -0.57257   0.00000  -0.57257   0.00000  -1.51772   0.00000  -1.51772
  2.35589   0.00000  -0.57257   0.00000  -0.57257   0.00000  -1.51772   0.00000  -1.51772
  2.40602   0.00000  -0.57257   0.00000  -0.57257   0.00000  -1.51772   0.00000  -1.51772
  2.45614   0.00000  -0.57257   0.00000  -0.57257   0.00000  -1.51772   0.00000  -1.51772
  2.50627   0.00000  -0.57257   0.00000  -0.57257   0.00000  -1.51772   0.00000  -1.51772
  2.55639   0.00000  -0.57257   0.00000  -0.57257   0.00000  -1.51772   0.00000  -1.51772
  2.60652   0.00000  -0.57257   0.00000  -0.57257   0.07160  -1.51413   0.07160  -1.51413
  2.65664   0.00000  -0.57257   0.00000  -0.57257   0.08874  -1.50968   0.08874  -1.50968
  2.70677   0.00000  -0.57257   0.00000  -0.57257   0.06150  -1.50660   0.06150  -1.50660
  2.75689   0.00000  -0.57257   0.00000  -0.57257   0.07864  -1.50266   0.07864  -1.50266
  2.80702   0.00000  -0.57257   0.00000  -0.57257   0.16841  -1.49422   0.16841  -1.49422
  2.85714   0.00000  -0.57257   0.00000  -0.57257   0.08983  -1.48971   0.08983  -1.48971
  2.90727   0.00000  -0.57257   0.00000  -0.57257   0.07291  -1.48606   0.07291  -1.48606
  2.95739   0.00000  -0.57257   0.00000  -0.57257   0.05703  -1.48320   0.05703  -1.48320
  3.00752   0.00000  -0.57257   0.00000  -0.57257   0.10794  -1.47779   0.10794  -1.47779
  3.05764   0.00000  -0.57257   0.00000  -0.57257   0.12815  -1.47137   0.12815  -1.47137
  3.10777   0.00000  -0.57257   0.00000  -0.57257   0.17236  -1.46273   0.17236  -1.46273
  3.15789   0.00000  -0.57257   0.00000  -0.57257   0.09034  -1.45820   0.09034  -1.45820
  3.20802   0.00000  -0.57257   0.00000  -0.57257   0.08877  -1.45375   0.08877  -1.45375
  3.25815   0.00000  -0.57257   0.00000  -0.57257   0.33067  -1.43718   0.33067  -1.43718
