 -7.76942   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.71930   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.66917   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.61905   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.56892   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.51880   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.46867   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.41855   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.36842   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.31830   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.26817   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.21805   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.16792   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.11779   0.00000  -0.34801   0.00000  -0.34801   0.00000  -0.33117   0.00000  -0.33117
 -7.06767  -0.00329  -0.34818  -0.00329  -0.34818   0.00000  -0.33117   0.00000  -0.33117
 -7.01754  -0.09531  -0.35295  -0.09531  -0.35295   0.00000  -0.33117   0.00000  -0.33117
 -6.96742  -0.07367  -0.35665  -0.07367  -0.35665   0.00000  -0.33117   0.00000  -0.33117
 -6.91729  -0.01883  -0.35759  -0.01883  -0.35759   0.00000  -0.33117   0.00000  -0.33117
 -6.86717  -0.05299  -0.36025  -0.05299  -0.36025   0.00000  -0.33117   0.00000  -0.33117
 -6.81704  -0.03144  -0.36182  -0.03144  -0.36182   0.00000  -0.33117   0.00000  -0.33117
 -6.76692  -0.09363  -0.36652  -0.09363  -0.36652   0.00000  -0.33117   0.00000  -0.33117
 -6.71679  -0.12666  -0.37286  -0.12666  -0.37286   0.00000  -0.33117   0.00000  -0.33117
 -6.66667  -0.30080  -0.38794  -0.30080  -0.38794   0.00000  -0.33117   0.00000  -0.33117
 -6.61654  -0.26959  -0.40146  -0.26959  -0.40146   0.00000  -0.33117   0.00000  -0.33117
 -6.56642  -0.45434  -0.42423  -0.45434  -0.42423   0.00000  -0.33117   0.00000  -0.33117
 -6.51629  -0.39357  -0.44396  -0.39357  -0.44396   0.00000  -0.33117   0.00000  -0.33117
 -6.46617  -0.32281  -0.46014  -0.32281  -0.46014   0.00000  -0.33117   0.00000  -0.33117
 -6.41604  -0.32969  -0.47666  -0.32969  -0.47666   0.00000  -0.33117   0.00000  -0.33117
 -6.36591  -0.42803  -0.49812  -0.42803  -0.49812   0.00000  -0.33117   0.00000  -0.33117
 -6.31579  -0.32980  -0.51465  -0.32980  -0.51465   0.00000  -0.33117   0.00000  -0.33117
 -6.26566  -0.30168  -0.52977  -0.30168  -0.52977   0.00000  -0.33117   0.00000  -0.33117
 -6.21554  -0.32639  -0.54613  -0.32639  -0.54613   0.00000  -0.33117   0.00000  -0.33117
 -6.16541  -0.38088  -0.56522  -0.38088  -0.56522   0.00000  -0.33117   0.00000  -0.33117
 -6.11529  -0.26809  -0.57866  -0.26809  -0.57866   0.00000  -0.33117   0.00000  -0.33117
 -6.06516  -0.37456  -0.59744  -0.37456  -0.59744   0.00000  -0.33117   0.00000  -0.33117
 -6.01504  -0.53337  -0.62417  -0.53337  -0.62417   0.00000  -0.33117   0.00000  -0.33117
 -5.96491  -0.36921  -0.64268  -0.36921  -0.64268   0.00000  -0.33117   0.00000  -0.33117
 -5.91479  -0.36111  -0.66078  -0.36111  -0.66078   0.00000  -0.33117   0.00000  -0.33117
 -5.86466  -0.25017  -0.67332  -0.25017  -0.67332   0.00000  -0.33117   0.00000  -0.33117
 -5.81454  -0.18691  -0.68269  -0.18691  -0.68269   0.00000  -0.33117   0.00000  -0.33117
 -5.76441  -0.24403  -0.69492  -0.24403  -0.69492   0.00000  -0.33117   0.00000  -0.33117
 -5.71429  -0.21780  -0.70584  -0.21780  -0.70584  -0.00330  -0.33133  -0.00330  -0.33133
 -5.66416  -0.13316  -0.71251  -0.13316  -0.71251  -0.08218  -0.33545  -0.08218  -0.33545
 -5.61404  -0.05896  -0.71547  -0.05896  -0.71547  -0.08307  -0.33962  -0.08307  -0.33962
 -5.56391  -0.02240  -0.71659  -0.02240  -0.71659  -0.11077  -0.34517  -0.11077  -0.34517
 -5.51378  -0.03096  -0.71814  -0.03096  -0.71814  -0.11312  -0.35084  -0.11312  -0.35084
 -5.46366  -0.03556  -0.71993  -0.03556  -0.71993  -0.16373  -0.35905  -0.16373  -0.35905
 -5.41353  -0.04811  -0.72234  -0.04811  -0.72234  -0.15144  -0.36664  -0.15144  -0.36664
 -5.36341  -0.05360  -0.72502  -0.05360  -0.72502  -0.13197  -0.37325  -0.13197  -0.37325
 -5.31328  -0.13170  -0.73163  -0.13170  -0.73163  -0.09771  -0.37815  -0.09771  -0.37815
 -5.26316  -0.38627  -0.75099  -0.38627  -0.75099  -0.11513  -0.38392  -0.11513  -0.38392
 -5.21303  -0.27378  -0.76471  -0.27378  -0.76471  -0.20924  -0.39441  -0.20924  -0.39441
 -5.16291  -0.17328  -0.77340  -0.17328  -0.77340  -0.26641  -0.40776  -0.26641  -0.40776
 -5.11278  -0.12127  -0.77948  -0.12127  -0.77948  -0.22611  -0.41910  -0.22611  -0.41910
 -5.06266  -0.09600  -0.78429  -0.09600  -0.78429  -0.20042  -0.42914  -0.20042  -0.42914
 -5.01253  -0.05592  -0.78709  -0.05592  -0.78709  -0.20987  -0.43966  -0.20987  -0.43966
 -4.96241  -0.04717  -0.78946  -0.04717  -0.78946  -0.21520  -0.45045  -0.21520  -0.45045
 -4.91228  -0.06572  -0.79275  -0.06572  -0.79275  -0.33614  -0.46730  -0.33614  -0.46730
 -4.86216  -0.06990  -0.79625  -0.06990  -0.79625  -0.40240  -0.48747  -0.40240  -0.48747
 -4.81203  -0.08270  -0.80040  -0.08270  -0.80040  -0.40878  -0.50796  -0.40878  -0.50796
 -4.76190  -0.09453  -0.80514  -0.09453  -0.80514  -0.36579  -0.52629  -0.36579  -0.52629
 -4.71178  -0.10065  -0.81018  -0.10065  -0.81018  -0.46300  -0.54950  -0.46300  -0.54950
 -4.66165  -0.14023  -0.81721  -0.14023  -0.81721  -0.42546  -0.57083  -0.42546  -0.57083
 -4.61153  -0.13018  -0.82374  -0.13018  -0.82374  -0.53138  -0.59747  -0.53138  -0.59747
 -4.56140  -0.08829  -0.82816  -0.08829  -0.82816  -0.46997  -0.62102  -0.46997  -0.62102
 -4.51128  -0.13378  -0.83487  -0.13378  -0.83487  -0.39904  -0.64102  -0.39904  -0.64102
 -4.46115  -0.13394  -0.84158  -0.13394  -0.84158  -0.25058  -0.65358  -0.25058  -0.65358
 -4.41103  -0.08680  -0.84593  -0.08680  -0.84593  -0.20942  -0.66408  -0.20942  -0.66408
 -4.36090  -0.13521  -0.85271  -0.13521  -0.85271  -0.22969  -0.67560  -0.22969  -0.67560
 -4.31078  -0.21593  -0.86353  -0.21593  -0.86353  -0.21795  -0.68652  -0.21795  -0.68652
 -4.26065  -0.15864  -0.87149  -0.15864  -0.87149  -0.18478  -0.69578  -0.18478  -0.69578
 -4.21053  -0.13603  -0.87830  -0.13603  -0.87830  -0.19393  -0.70550  -0.19393  -0.70550
 -4.16040  -0.08532  -0.88258  -0.08532  -0.88258  -0.17724  -0.71439  -0.17724  -0.71439
 -4.11028  -0.03790  -0.88448  -0.03790  -0.88448  -0.15852  -0.72233  -0.15852  -0.72233
 -4.06015  -0.01363  -0.88516  -0.01363  -0.88516  -0.17997  -0.73135  -0.17997  -0.73135
 -4.01003  -0.03930  -0.88713  -0.03930  -0.88713  -0.18912  -0.74083  -0.18912  -0.74083
 -3.95990  -0.00994  -0.88763  -0.00994  -0.88763  -0.15184  -0.74845  -0.15184  -0.74845
 -3.90977   0.00706  -0.88728   0.00706  -0.88728  -0.12884  -0.75490  -0.12884  -0.75490
 -3.85965  -0.00005  -0.88728  -0.00005  -0.88728  -0.09488  -0.75966  -0.09488  -0.75966
 -3.80952  -0.00099  -0.88733  -0.00099  -0.88733  -0.10030  -0.76469  -0.10030  -0.76469
 -3.75940   0.00622  -0.88702   0.00622  -0.88702  -0.09521  -0.76946  -0.09521  -0.76946
 -3.70927   0.00428  -0.88680   0.00428  -0.88680  -0.09286  -0.77411  -0.09286  -0.77411
 -3.65915   0.01565  -0.88602   0.01565  -0.88602  -0.11083  -0.77967  -0.11083  -0.77967
 -3.60902   0.00245  -0.88590   0.00245  -0.88590  -0.10371  -0.78487  -0.10371  -0.78487
 -3.55890   0.02121  -0.88483   0.02121  -0.88483  -0.07202  -0.78848  -0.07202  -0.78848
 -3.50877   0.03607  -0.88303   0.03607  -0.88303  -0.07218  -0.79210  -0.07218  -0.79210
 -3.45865   0.01158  -0.88245   0.01158  -0.88245  -0.07670  -0.79594  -0.07670  -0.79594
 -3.40852   0.02749  -0.88107   0.02749  -0.88107  -0.05312  -0.79860  -0.05312  -0.79860
 -3.35840   0.02989  -0.87957   0.02989  -0.87957  -0.08927  -0.80308  -0.08927  -0.80308
 -3.30827   0.03183  -0.87797   0.03183  -0.87797  -0.07617  -0.80690  -0.07617  -0.80690
 -3.25815   0.02233  -0.87685   0.02233  -0.87685  -0.07177  -0.81049  -0.07177  -0.81049
 -3.20802  -0.02083  -0.87790  -0.02083  -0.87790  -0.08194  -0.81460  -0.08194  -0.81460
 -3.15789   0.02267  -0.87676   0.02267  -0.87676  -0.09211  -0.81922  -0.09211  -0.81922
 -3.10777   0.04328  -0.87459   0.04328  -0.87459  -0.12136  -0.82530  -0.12136  -0.82530
 -3.05764   0.10113  -0.86952   0.10113  -0.86952  -0.08480  -0.82955  -0.08480  -0.82955
 -3.00752   0.02957  -0.86804   0.02957  -0.86804  -0.10070  -0.83460  -0.10070  -0.83460
 -2.95739   0.01308  -0.86738   0.01308  -0.86738  -0.09122  -0.83917  -0.09122  -0.83917
 -2.90727  -0.04586  -0.86968  -0.04586  -0.86968  -0.09745  -0.84406  -0.09745  -0.84406
 -2.85714  -0.07564  -0.87347  -0.07564  -0.87347  -0.14925  -0.85154  -0.14925  -0.85154
 -2.80702  -0.11313  -0.87915  -0.11313  -0.87915  -0.10736  -0.85692  -0.10736  -0.85692
 -2.75689  -0.07149  -0.88273  -0.07149  -0.88273  -0.07570  -0.86071  -0.07570  -0.86071
 -2.70677  -0.02941  -0.88420  -0.02941  -0.88420  -0.07981  -0.86471  -0.07981  -0.86471
 -2.65664  -0.02173  -0.88529  -0.02173  -0.88529  -0.10296  -0.86988  -0.10296  -0.86988
 -2.60652  -0.01033  -0.88581  -0.01033  -0.88581  -0.09475  -0.87462  -0.09475  -0.87462
 -2.55639   0.06342  -0.88263   0.06342  -0.88263  -0.06373  -0.87782  -0.06373  -0.87782
 -2.50627   0.03668  -0.88079   0.03668  -0.88079  -0.08007  -0.88183  -0.08007  -0.88183
 -2.45614   0.03055  -0.87926   0.03055  -0.87926  -0.06971  -0.88533  -0.06971  -0.88533
 -2.40602   0.04385  -0.87706   0.04385  -0.87706  -0.03702  -0.88718  -0.03702  -0.88718
 -2.35589   0.11634  -0.87123   0.11634  -0.87123  -0.03141  -0.88876  -0.03141  -0.88876
 -2.30576   0.10485  -0.86598   0.10485  -0.86598  -0.05821  -0.89167  -0.05821  -0.89167
 -2.25564   0.08101  -0.86192   0.08101  -0.86192  -0.01852  -0.89260  -0.01852  -0.89260
 -2.20551   0.10695  -0.85656   0.10695  -0.85656   0.01661  -0.89177   0.01661  -0.89177
 -2.15539   0.14823  -0.84912   0.14823  -0.84912   0.04193  -0.88967   0.04193  -0.88967
 -2.10526   0.14046  -0.84208   0.14046  -0.84208   0.03104  -0.88811   0.03104  -0.88811
 -2.05514   0.18242  -0.83294   0.18242  -0.83294   0.08961  -0.88362   0.08961  -0.88362
 -2.00501   0.19570  -0.82313   0.19570  -0.82313   0.09794  -0.87871   0.09794  -0.87871
 -1.95489   0.23360  -0.81142   0.23360  -0.81142   0.18305  -0.86954   0.18305  -0.86954
 -1.90476   0.18995  -0.80190   0.18995  -0.80190   0.23417  -0.85780   0.23417  -0.85780
 -1.85464   0.13521  -0.79512   0.13521  -0.79512   0.23873  -0.84583   0.23873  -0.84583
 -1.80451   0.09480  -0.79037   0.09480  -0.79037   0.20830  -0.83539   0.20830  -0.83539
 -1.75439   0.10765  -0.78497   0.10765  -0.78497   0.16173  -0.82728   0.16173  -0.82728
 -1.70426   0.09678  -0.78012   0.09678  -0.78012   0.14689  -0.81992   0.14689  -0.81992
 -1.65414   0.08573  -0.77583   0.08573  -0.77583   0.13105  -0.81335   0.13105  -0.81335
 -1.60401   0.05825  -0.77291   0.05825  -0.77291   0.13577  -0.80655   0.13577  -0.80655
 -1.55388   0.04272  -0.77076   0.04272  -0.77076   0.10111  -0.80148   0.10111  -0.80148
 -1.50376   0.06883  -0.76731   0.06883  -0.76731   0.12821  -0.79505   0.12821  -0.79505
 -1.45363   0.06669  -0.76397   0.06669  -0.76397   0.07723  -0.79118   0.07723  -0.79118
 -1.40351   0.07424  -0.76025   0.07424  -0.76025   0.05680  -0.78833   0.05680  -0.78833
 -1.35338   0.07123  -0.75668   0.07123  -0.75668   0.03716  -0.78647   0.03716  -0.78647
 -1.30326   0.11274  -0.75103   0.11274  -0.75103   0.05106  -0.78391   0.05106  -0.78391
 -1.25313   0.09824  -0.74610   0.09824  -0.74610   0.14384  -0.77670   0.14384  -0.77670
 -1.20301   0.12849  -0.73966   0.12849  -0.73966   0.10215  -0.77158   0.10215  -0.77158
 -1.15288   0.10350  -0.73448   0.10350  -0.73448   0.13422  -0.76485   0.13422  -0.76485
 -1.10276   0.07196  -0.73087   0.07196  -0.73087   0.11679  -0.75900   0.11679  -0.75900
 -1.05263   0.07707  -0.72701   0.07707  -0.72701   0.03376  -0.75731   0.03376  -0.75731
 -1.00251   0.05013  -0.72449   0.05013  -0.72449   0.02846  -0.75588   0.02846  -0.75588
 -0.95238   0.05504  -0.72173   0.05504  -0.72173  -0.05261  -0.75852  -0.05261  -0.75852
 -0.90226   0.07574  -0.71794   0.07574  -0.71794  -0.03695  -0.76037  -0.03695  -0.76037
 -0.85213   0.19818  -0.70800   0.19818  -0.70800  -0.05164  -0.76296  -0.05164  -0.76296
 -0.80201   0.14754  -0.70061   0.14754  -0.70061  -0.04907  -0.76542  -0.04907  -0.76542
 -0.75188   0.15005  -0.69309   0.15005  -0.69309  -0.02050  -0.76645  -0.02050  -0.76645
 -0.70175   0.10306  -0.68792   0.10306  -0.68792  -0.05730  -0.76932  -0.05730  -0.76932
 -0.65163   0.06368  -0.68473   0.06368  -0.68473  -0.00384  -0.76951  -0.00384  -0.76951
 -0.60150   0.06523  -0.68146   0.06523  -0.68146   0.00000  -0.76951   0.00000  -0.76951
 -0.55138   0.05845  -0.67853   0.05845  -0.67853   0.00000  -0.76951   0.00000  -0.76951
 -0.50125   0.18071  -0.66947   0.18071  -0.66947   0.00000  -0.76951   0.00000  -0.76951
 -0.45113   0.28425  -0.65522   0.28425  -0.65522   0.00000  -0.76951   0.00000  -0.76951
 -0.40100   0.13522  -0.64845   0.13522  -0.64845   0.00000  -0.76951   0.00000  -0.76951
 -0.35088   0.47569  -0.62460   0.47569  -0.62460   0.00000  -0.76951   0.00000  -0.76951
 -0.30075   0.83064  -0.58297   0.83064  -0.58297   0.00000  -0.76951   0.00000  -0.76951
 -0.25063   0.94439  -0.53563   0.94439  -0.53563   0.00000  -0.76951   0.00000  -0.76951
 -0.20050   1.10290  -0.48034   1.10290  -0.48034   0.00000  -0.76951   0.00000  -0.76951
 -0.15038   0.11768  -0.47445   0.11768  -0.47445   0.00000  -0.76951   0.00000  -0.76951
 -0.10025   0.03513  -0.47268   0.03513  -0.47268   0.00000  -0.76951   0.00000  -0.76951
 -0.05013   0.04997  -0.47018   0.04997  -0.47018   0.00000  -0.76951   0.00000  -0.76951
  0.00000   0.06577  -0.46688   0.06577  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.05013   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.10025   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.15038   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.20050   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.25063   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.30075   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.35088   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.40100   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.45113   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.50125   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.55138   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.60150   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.65163   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.70175   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.75188   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.80201   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.85213   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.90226   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  0.95238   0.00000  -0.46688   0.00000  -0.46688   0.00000  -0.76951   0.00000  -0.76951
  1.00251   0.00062  -0.46685   0.00062  -0.46685   0.00000  -0.76951   0.00000  -0.76951
  1.05263   0.00172  -0.46677   0.00172  -0.46677   0.00000  -0.76951   0.00000  -0.76951
  1.10276   0.00456  -0.46654   0.00456  -0.46654   0.00000  -0.76951   0.00000  -0.76951
  1.15288   0.00830  -0.46612   0.00830  -0.46612   0.00000  -0.76951   0.00000  -0.76951
  1.20301   0.00919  -0.46566   0.00919  -0.46566   0.00000  -0.76951   0.00000  -0.76951
  1.25313   0.01032  -0.46514   0.01032  -0.46514   0.00000  -0.76951   0.00000  -0.76951
  1.30326   0.01115  -0.46458   0.01115  -0.46458   0.00000  -0.76951   0.00000  -0.76951
  1.35338   0.01015  -0.46408   0.01015  -0.46408   0.00000  -0.76951   0.00000  -0.76951
  1.40351   0.02781  -0.46268   0.02781  -0.46268   0.00000  -0.76951   0.00000  -0.76951
  1.45363   0.05230  -0.46006   0.05230  -0.46006   0.00000  -0.76951   0.00000  -0.76951
  1.50376   0.04063  -0.45802   0.04063  -0.45802   0.00000  -0.76951   0.00000  -0.76951
  1.55388   0.01066  -0.45749   0.01066  -0.45749   0.00000  -0.76951   0.00000  -0.76951
  1.60401   0.00359  -0.45731   0.00359  -0.45731   0.00000  -0.76951   0.00000  -0.76951
  1.65414   0.00345  -0.45714   0.00345  -0.45714   0.00000  -0.76951   0.00000  -0.76951
  1.70426   0.00269  -0.45700   0.00269  -0.45700   0.00000  -0.76951   0.00000  -0.76951
  1.75439   0.00096  -0.45695   0.00096  -0.45695   0.00000  -0.76951   0.00000  -0.76951
  1.80451   0.00044  -0.45693   0.00044  -0.45693   0.00000  -0.76951   0.00000  -0.76951
  1.85464   0.00264  -0.45680   0.00264  -0.45680   0.00000  -0.76951   0.00000  -0.76951
  1.90476   0.01891  -0.45585   0.01891  -0.45585   0.00000  -0.76951   0.00000  -0.76951
  1.95489   0.01601  -0.45505   0.01601  -0.45505   0.00000  -0.76951   0.00000  -0.76951
  2.00501   0.00446  -0.45482   0.00446  -0.45482   0.00000  -0.76951   0.00000  -0.76951
  2.05514  -0.00926  -0.45529  -0.00926  -0.45529   0.00000  -0.76951   0.00000  -0.76951
  2.10526  -0.01547  -0.45606  -0.01547  -0.45606   0.00000  -0.76951   0.00000  -0.76951
  2.15539  -0.01092  -0.45661  -0.01092  -0.45661   0.00000  -0.76951   0.00000  -0.76951
  2.20551  -0.00220  -0.45672  -0.00220  -0.45672   0.00000  -0.76951   0.00000  -0.76951
  2.25564   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.76951   0.00000  -0.76951
  2.30576   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.76951   0.00000  -0.76951
  2.35589   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.76951   0.00000  -0.76951
  2.40602   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.76951   0.00000  -0.76951
  2.45614   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.76951   0.00000  -0.76951
  2.50627   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.76951   0.00000  -0.76951
  2.55639   0.00000  -0.45672   0.00000  -0.45672  -0.00000  -0.76951  -0.00000  -0.76951
  2.60652   0.00000  -0.45672   0.00000  -0.45672  -0.00076  -0.76955  -0.00076  -0.76955
  2.65664   0.00000  -0.45672   0.00000  -0.45672   0.00017  -0.76954   0.00017  -0.76954
  2.70677   0.00000  -0.45672   0.00000  -0.45672  -0.00015  -0.76955  -0.00015  -0.76955
  2.75689   0.00000  -0.45672   0.00000  -0.45672  -0.00162  -0.76963  -0.00162  -0.76963
  2.80702   0.00000  -0.45672   0.00000  -0.45672  -0.00077  -0.76967  -0.00077  -0.76967
  2.85714   0.00000  -0.45672   0.00000  -0.45672   0.00014  -0.76966   0.00014  -0.76966
  2.90727   0.00000  -0.45672   0.00000  -0.45672  -0.00029  -0.76967  -0.00029  -0.76967
  2.95739   0.00000  -0.45672   0.00000  -0.45672  -0.00032  -0.76969  -0.00032  -0.76969
  3.00752   0.00000  -0.45672   0.00000  -0.45672  -0.00150  -0.76977  -0.00150  -0.76977
  3.05764   0.00000  -0.45672   0.00000  -0.45672  -0.00307  -0.76992  -0.00307  -0.76992
  3.10777   0.00000  -0.45672   0.00000  -0.45672  -0.00680  -0.77026  -0.00680  -0.77026
  3.15789   0.00000  -0.45672   0.00000  -0.45672  -0.00777  -0.77065  -0.00777  -0.77065
  3.20802   0.00000  -0.45672   0.00000  -0.45672  -0.01024  -0.77116  -0.01024  -0.77116
  3.25815   0.00000  -0.45672   0.00000  -0.45672  -0.05568  -0.77395  -0.05568  -0.77395
  3.30827   0.00000  -0.45672   0.00000  -0.45672  -0.07257  -0.77759  -0.07257  -0.77759
