 -9.02256   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.97243   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.92231   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.87218   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.82206   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.77193   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.72180   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.67168   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.62155   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.57143   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.52130   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.47118   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.42105   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.37093   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.32080   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.27068   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.22055   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.17043   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.12030   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.07018   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -8.02005   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.96992   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.91980   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.86967   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.81955   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.76942   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.71930   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.66917   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.61905   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.56892   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.51880   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.46867   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.41855   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.36842   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.31830   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.26817   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.21805   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.16792   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.11779   0.00000  -0.69780   0.00000  -0.69780   0.00000  -0.69135   0.00000  -0.69135
 -7.06767  -0.00175  -0.69789  -0.00175  -0.69789   0.00000  -0.69135   0.00000  -0.69135
 -7.01754  -0.01415  -0.69859  -0.01415  -0.69859   0.00000  -0.69135   0.00000  -0.69135
 -6.96742  -0.04555  -0.70088  -0.04555  -0.70088   0.00000  -0.69135   0.00000  -0.69135
 -6.91729  -0.04870  -0.70332  -0.04870  -0.70332   0.00000  -0.69135   0.00000  -0.69135
 -6.86717  -0.22775  -0.71474  -0.22775  -0.71474   0.00000  -0.69135   0.00000  -0.69135
 -6.81704  -0.24425  -0.72698  -0.24425  -0.72698   0.00000  -0.69135   0.00000  -0.69135
 -6.76692  -0.15252  -0.73462  -0.15252  -0.73462   0.00000  -0.69135   0.00000  -0.69135
 -6.71679  -0.23359  -0.74633  -0.23359  -0.74633   0.00000  -0.69135   0.00000  -0.69135
 -6.66667  -0.24132  -0.75843  -0.24132  -0.75843   0.00000  -0.69135   0.00000  -0.69135
 -6.61654  -0.27756  -0.77234  -0.27756  -0.77234   0.00000  -0.69135   0.00000  -0.69135
 -6.56642  -0.34147  -0.78946  -0.34147  -0.78946   0.00000  -0.69135   0.00000  -0.69135
 -6.51629  -0.36770  -0.80789  -0.36770  -0.80789   0.00000  -0.69135   0.00000  -0.69135
 -6.46617  -0.44697  -0.83029  -0.44697  -0.83029   0.00000  -0.69135   0.00000  -0.69135
 -6.41604  -0.43631  -0.85216  -0.43631  -0.85216   0.00000  -0.69135   0.00000  -0.69135
 -6.36591  -0.41909  -0.87317  -0.41909  -0.87317   0.00000  -0.69135   0.00000  -0.69135
 -6.31579  -0.37749  -0.89209  -0.37749  -0.89209   0.00000  -0.69135   0.00000  -0.69135
 -6.26566  -0.26368  -0.90531  -0.26368  -0.90531   0.00000  -0.69135   0.00000  -0.69135
 -6.21554  -0.28403  -0.91955  -0.28403  -0.91955   0.00000  -0.69135   0.00000  -0.69135
 -6.16541  -0.24555  -0.93185  -0.24555  -0.93185   0.00000  -0.69135   0.00000  -0.69135
 -6.11529  -0.14268  -0.93901  -0.14268  -0.93901   0.00000  -0.69135   0.00000  -0.69135
 -6.06516  -0.15653  -0.94685  -0.15653  -0.94685   0.00000  -0.69135   0.00000  -0.69135
 -6.01504  -0.21719  -0.95774  -0.21719  -0.95774   0.00000  -0.69135   0.00000  -0.69135
 -5.96491  -0.23992  -0.96977  -0.23992  -0.96977   0.00000  -0.69135   0.00000  -0.69135
 -5.91479  -0.32441  -0.98603  -0.32441  -0.98603   0.00000  -0.69135   0.00000  -0.69135
 -5.86466  -0.38690  -1.00542  -0.38690  -1.00542   0.00000  -0.69135   0.00000  -0.69135
 -5.81454  -0.51278  -1.03112  -0.51278  -1.03112   0.00000  -0.69135   0.00000  -0.69135
 -5.76441  -0.48129  -1.05525  -0.48129  -1.05525   0.00000  -0.69135   0.00000  -0.69135
 -5.71429  -0.44472  -1.07754  -0.44472  -1.07754  -0.00040  -0.69137  -0.00040  -0.69137
 -5.66416  -0.27754  -1.09145  -0.27754  -1.09145  -0.00923  -0.69183  -0.00923  -0.69183
 -5.61404  -0.26597  -1.10478  -0.26597  -1.10478  -0.00955  -0.69231  -0.00955  -0.69231
 -5.56391  -0.27718  -1.11868  -0.27718  -1.11868  -0.02222  -0.69343  -0.02222  -0.69343
 -5.51378  -0.25995  -1.13171  -0.25995  -1.13171  -0.03441  -0.69515  -0.03441  -0.69515
 -5.46366  -0.17518  -1.14049  -0.17518  -1.14049  -0.10202  -0.70027  -0.10202  -0.70027
 -5.41353  -0.20581  -1.15080  -0.20581  -1.15080  -0.13727  -0.70715  -0.13727  -0.70715
 -5.36341  -0.25282  -1.16348  -0.25282  -1.16348  -0.14876  -0.71460  -0.14876  -0.71460
 -5.31328  -0.52090  -1.18959  -0.52090  -1.18959  -0.09534  -0.71938  -0.09534  -0.71938
 -5.26316  -0.54906  -1.21711  -0.54906  -1.21711  -0.05910  -0.72234  -0.05910  -0.72234
 -5.21303  -0.88082  -1.26126  -0.88082  -1.26126  -0.08234  -0.72647  -0.08234  -0.72647
 -5.16291  -0.68378  -1.29554  -0.68378  -1.29554  -0.07586  -0.73027  -0.07586  -0.73027
 -5.11278  -0.19473  -1.30530  -0.19473  -1.30530  -0.09550  -0.73506  -0.09550  -0.73506
 -5.06266  -0.10862  -1.31074  -0.10862  -1.31074  -0.14939  -0.74255  -0.14939  -0.74255
 -5.01253  -0.12791  -1.31715  -0.12791  -1.31715  -0.31679  -0.75843  -0.31679  -0.75843
 -4.96241  -0.12105  -1.32322  -0.12105  -1.32322  -0.44199  -0.78058  -0.44199  -0.78058
 -4.91228  -0.25485  -1.33599  -0.25485  -1.33599  -0.50512  -0.80590  -0.50512  -0.80590
 -4.86216  -0.28081  -1.35007  -0.28081  -1.35007  -0.62902  -0.83743  -0.62902  -0.83743
 -4.81203  -0.31695  -1.36596  -0.31695  -1.36596  -0.56798  -0.86590  -0.56798  -0.86590
 -4.76190  -0.31711  -1.38185  -0.31711  -1.38185  -0.51711  -0.89182  -0.51711  -0.89182
 -4.71178  -0.27843  -1.39581  -0.27843  -1.39581  -0.40200  -0.91197  -0.40200  -0.91197
 -4.66165  -0.13878  -1.40277  -0.13878  -1.40277  -0.31445  -0.92773  -0.31445  -0.92773
 -4.61153  -0.12404  -1.40898  -0.12404  -1.40898  -0.31042  -0.94329  -0.31042  -0.94329
 -4.56140  -0.19873  -1.41894  -0.19873  -1.41894  -0.28358  -0.95751  -0.28358  -0.95751
 -4.51128  -0.13511  -1.42572  -0.13511  -1.42572  -0.30512  -0.97280  -0.30512  -0.97280
 -4.46115  -0.10101  -1.43078  -0.10101  -1.43078  -0.24933  -0.98530  -0.24933  -0.98530
 -4.41103  -0.06226  -1.43390  -0.06226  -1.43390  -0.23267  -0.99696  -0.23267  -0.99696
 -4.36090  -0.03206  -1.43551  -0.03206  -1.43551  -0.23936  -1.00896  -0.23936  -1.00896
 -4.31078  -0.06216  -1.43862  -0.06216  -1.43862  -0.15830  -1.01690  -0.15830  -1.01690
 -4.26065  -0.08300  -1.44278  -0.08300  -1.44278  -0.16578  -1.02521  -0.16578  -1.02521
 -4.21053  -0.06600  -1.44609  -0.06600  -1.44609  -0.20354  -1.03541  -0.20354  -1.03541
 -4.16040  -0.08659  -1.45043  -0.08659  -1.45043  -0.29999  -1.05044  -0.29999  -1.05044
 -4.11028  -0.09933  -1.45541  -0.09933  -1.45541  -0.35477  -1.06823  -0.35477  -1.06823
 -4.06015  -0.16022  -1.46344  -0.16022  -1.46344  -0.39561  -1.08806  -0.39561  -1.08806
 -4.01003  -0.12877  -1.46990  -0.12877  -1.46990  -0.42910  -1.10957  -0.42910  -1.10957
 -3.95990  -0.16810  -1.47832  -0.16810  -1.47832  -0.47506  -1.13338  -0.47506  -1.13338
 -3.90977  -0.19468  -1.48808  -0.19468  -1.48808  -0.50236  -1.15856  -0.50236  -1.15856
 -3.85965  -0.13963  -1.49508  -0.13963  -1.49508  -0.51904  -1.18458  -0.51904  -1.18458
 -3.80952  -0.07839  -1.49901  -0.07839  -1.49901  -0.65957  -1.21764  -0.65957  -1.21764
 -3.75940  -0.01914  -1.49997  -0.01914  -1.49997  -0.32448  -1.23390  -0.32448  -1.23390
 -3.70927  -0.04487  -1.50222  -0.04487  -1.50222  -0.26542  -1.24721  -0.26542  -1.24721
 -3.65915  -0.00194  -1.50232  -0.00194  -1.50232  -0.26187  -1.26033  -0.26187  -1.26033
 -3.60902  -0.03802  -1.50422  -0.03802  -1.50422  -0.17942  -1.26933  -0.17942  -1.26933
 -3.55890  -0.04472  -1.50646  -0.04472  -1.50646  -0.20151  -1.27943  -0.20151  -1.27943
 -3.50877   0.00365  -1.50628   0.00365  -1.50628  -0.14207  -1.28655  -0.14207  -1.28655
 -3.45865   0.02532  -1.50501   0.02532  -1.50501  -0.11215  -1.29217  -0.11215  -1.29217
 -3.40852  -0.00088  -1.50505  -0.00088  -1.50505  -0.10948  -1.29766  -0.10948  -1.29766
 -3.35840   0.06603  -1.50174   0.06603  -1.50174  -0.06524  -1.30093  -0.06524  -1.30093
 -3.30827   0.07659  -1.49791   0.07659  -1.49791  -0.05186  -1.30353  -0.05186  -1.30353
 -3.25815   0.02319  -1.49674   0.02319  -1.49674  -0.06712  -1.30689  -0.06712  -1.30689
 -3.20802   0.00994  -1.49624   0.00994  -1.49624  -0.09451  -1.31163  -0.09451  -1.31163
 -3.15789   0.03150  -1.49467   0.03150  -1.49467  -0.16248  -1.31977  -0.16248  -1.31977
 -3.10777   0.06105  -1.49161   0.06105  -1.49161  -0.16327  -1.32796  -0.16327  -1.32796
 -3.05764   0.05176  -1.48901   0.05176  -1.48901  -0.22749  -1.33936  -0.22749  -1.33936
 -3.00752   0.03829  -1.48709   0.03829  -1.48709  -0.18611  -1.34869  -0.18611  -1.34869
 -2.95739   0.06455  -1.48386   0.06455  -1.48386  -0.13547  -1.35548  -0.13547  -1.35548
 -2.90727   0.07066  -1.48031   0.07066  -1.48031  -0.10717  -1.36085  -0.10717  -1.36085
 -2.85714   0.09545  -1.47553   0.09545  -1.47553  -0.13935  -1.36784  -0.13935  -1.36784
 -2.80702   0.06829  -1.47211   0.06829  -1.47211  -0.12150  -1.37393  -0.12150  -1.37393
 -2.75689   0.08697  -1.46775   0.08697  -1.46775  -0.09431  -1.37865  -0.09431  -1.37865
 -2.70677   0.10371  -1.46255   0.10371  -1.46255  -0.11956  -1.38465  -0.11956  -1.38465
 -2.65664   0.08069  -1.45850   0.08069  -1.45850  -0.11433  -1.39038  -0.11433  -1.39038
 -2.60652   0.10126  -1.45343   0.10126  -1.45343  -0.10176  -1.39548  -0.10176  -1.39548
 -2.55639   0.09970  -1.44843   0.09970  -1.44843  -0.05773  -1.39837  -0.05773  -1.39837
 -2.50627   0.06300  -1.44527   0.06300  -1.44527  -0.07582  -1.40217  -0.07582  -1.40217
 -2.45614   0.07476  -1.44152   0.07476  -1.44152  -0.05908  -1.40513  -0.05908  -1.40513
 -2.40602   0.09032  -1.43700   0.09032  -1.43700  -0.04446  -1.40736  -0.04446  -1.40736
 -2.35589   0.10136  -1.43192   0.10136  -1.43192  -0.03268  -1.40900  -0.03268  -1.40900
 -2.30576   0.12440  -1.42568   0.12440  -1.42568  -0.04674  -1.41134  -0.04674  -1.41134
 -2.25564   0.17481  -1.41692   0.17481  -1.41692  -0.06010  -1.41436  -0.06010  -1.41436
 -2.20551   0.22990  -1.40540   0.22990  -1.40540  -0.03590  -1.41616  -0.03590  -1.41616
 -2.15539   0.21600  -1.39457   0.21600  -1.39457  -0.04919  -1.41862  -0.04919  -1.41862
 -2.10526   0.23619  -1.38273   0.23619  -1.38273  -0.03842  -1.42055  -0.03842  -1.42055
 -2.05514   0.21360  -1.37202   0.21360  -1.37202  -0.01581  -1.42134  -0.01581  -1.42134
 -2.00501   0.18949  -1.36252   0.18949  -1.36252  -0.01287  -1.42198  -0.01287  -1.42198
 -1.95489   0.17829  -1.35359   0.17829  -1.35359  -0.00993  -1.42248  -0.00993  -1.42248
 -1.90476   0.15015  -1.34606   0.15015  -1.34606  -0.01720  -1.42334  -0.01720  -1.42334
 -1.85464   0.25772  -1.33314   0.25772  -1.33314  -0.00511  -1.42360  -0.00511  -1.42360
 -1.80451   0.20422  -1.32291   0.20422  -1.32291  -0.01623  -1.42441  -0.01623  -1.42441
 -1.75439   0.19479  -1.31314   0.19479  -1.31314  -0.05479  -1.42716  -0.05479  -1.42716
 -1.70426   0.15556  -1.30534   0.15556  -1.30534  -0.04972  -1.42965  -0.04972  -1.42965
 -1.65414   0.09225  -1.30072   0.09225  -1.30072  -0.05478  -1.43240  -0.05478  -1.43240
 -1.60401   0.13275  -1.29407   0.13275  -1.29407  -0.09812  -1.43732  -0.09812  -1.43732
 -1.55388   0.14315  -1.28689   0.14315  -1.28689  -0.08474  -1.44156  -0.08474  -1.44156
 -1.50376   0.14603  -1.27957   0.14603  -1.27957  -0.10450  -1.44680  -0.10450  -1.44680
 -1.45363   0.15419  -1.27184   0.15419  -1.27184  -0.06937  -1.45028  -0.06937  -1.45028
 -1.40351   0.19407  -1.26211   0.19407  -1.26211  -0.05137  -1.45285  -0.05137  -1.45285
 -1.35338   0.25500  -1.24933   0.25500  -1.24933  -0.05063  -1.45539  -0.05063  -1.45539
 -1.30326   0.15418  -1.24160   0.15418  -1.24160  -0.02341  -1.45657  -0.02341  -1.45657
 -1.25313   0.14603  -1.23428   0.14603  -1.23428  -0.03073  -1.45811  -0.03073  -1.45811
 -1.20301   0.16410  -1.22606   0.16410  -1.22606  -0.01628  -1.45892  -0.01628  -1.45892
 -1.15288   0.21114  -1.21548   0.21114  -1.21548  -0.00680  -1.45926  -0.00680  -1.45926
 -1.10276   0.22742  -1.20408   0.22742  -1.20408  -0.00495  -1.45951  -0.00495  -1.45951
 -1.05263   0.26738  -1.19067   0.26738  -1.19067  -0.00128  -1.45957  -0.00128  -1.45957
 -1.00251   0.17061  -1.18212   0.17061  -1.18212   0.00376  -1.45939   0.00376  -1.45939
 -0.95238   0.08605  -1.17781   0.08605  -1.17781   0.01010  -1.45888   0.01010  -1.45888
 -0.90226   0.07136  -1.17423   0.07136  -1.17423   0.01541  -1.45811   0.01541  -1.45811
 -0.85213   0.05687  -1.17138   0.05687  -1.17138   0.01048  -1.45758   0.01048  -1.45758
 -0.80201   0.05498  -1.16863   0.05498  -1.16863   0.00198  -1.45748   0.00198  -1.45748
 -0.75188   0.05392  -1.16592   0.05392  -1.16592   0.00185  -1.45739   0.00185  -1.45739
 -0.70175   0.02808  -1.16451   0.02808  -1.16451   0.00178  -1.45730   0.00178  -1.45730
 -0.65163   0.00912  -1.16406   0.00912  -1.16406   0.00181  -1.45721   0.00181  -1.45721
 -0.60150   0.00820  -1.16365   0.00820  -1.16365   0.00000  -1.45721   0.00000  -1.45721
 -0.55138   0.00314  -1.16349   0.00314  -1.16349   0.00000  -1.45721   0.00000  -1.45721
 -0.50125   0.00128  -1.16343   0.00128  -1.16343   0.00000  -1.45721   0.00000  -1.45721
 -0.45113   0.00292  -1.16328   0.00292  -1.16328   0.00000  -1.45721   0.00000  -1.45721
 -0.40100   0.00685  -1.16294   0.00685  -1.16294   0.00000  -1.45721   0.00000  -1.45721
 -0.35088   0.02413  -1.16173   0.02413  -1.16173   0.00000  -1.45721   0.00000  -1.45721
 -0.30075   0.00516  -1.16147   0.00516  -1.16147   0.00000  -1.45721   0.00000  -1.45721
 -0.25063   0.00092  -1.16142   0.00092  -1.16142   0.00000  -1.45721   0.00000  -1.45721
 -0.20050   0.00103  -1.16137   0.00103  -1.16137   0.00000  -1.45721   0.00000  -1.45721
 -0.15038   0.00012  -1.16136   0.00012  -1.16136   0.00000  -1.45721   0.00000  -1.45721
 -0.10025   0.00011  -1.16136   0.00011  -1.16136   0.00000  -1.45721   0.00000  -1.45721
 -0.05013  -0.00024  -1.16137  -0.00024  -1.16137   0.00000  -1.45721   0.00000  -1.45721
  0.00000   0.00056  -1.16134   0.00056  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.05013   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.10025   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.15038   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.20050   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.25063   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.30075   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.35088   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.40100   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.45113   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.50125   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.55138   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.60150   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.65163   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.70175   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.75188   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.80201   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.85213   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.90226   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  0.95238   0.00000  -1.16134   0.00000  -1.16134   0.00000  -1.45721   0.00000  -1.45721
  1.00251   0.04365  -1.15915   0.04365  -1.15915   0.00000  -1.45721   0.00000  -1.45721
  1.05263   0.13414  -1.15243   0.13414  -1.15243   0.00000  -1.45721   0.00000  -1.45721
  1.10276   0.27947  -1.13842   0.27947  -1.13842   0.00000  -1.45721   0.00000  -1.45721
  1.15288   0.47779  -1.11447   0.47779  -1.11447   0.00000  -1.45721   0.00000  -1.45721
  1.20301   0.43259  -1.09279   0.43259  -1.09279   0.00000  -1.45721   0.00000  -1.45721
  1.25313   0.53675  -1.06588   0.53675  -1.06588   0.00000  -1.45721   0.00000  -1.45721
  1.30326   0.42599  -1.04453   0.42599  -1.04453   0.00000  -1.45721   0.00000  -1.45721
  1.35338   0.53316  -1.01781   0.53316  -1.01781   0.00000  -1.45721   0.00000  -1.45721
  1.40351   0.54164  -0.99066   0.54164  -0.99066   0.00000  -1.45721   0.00000  -1.45721
  1.45363   0.45824  -0.96769   0.45824  -0.96769   0.00000  -1.45721   0.00000  -1.45721
  1.50376   0.47642  -0.94381   0.47642  -0.94381   0.00000  -1.45721   0.00000  -1.45721
  1.55388   0.88486  -0.89945   0.88486  -0.89945   0.00000  -1.45721   0.00000  -1.45721
  1.60401   1.19167  -0.83972   1.19167  -0.83972   0.00000  -1.45721   0.00000  -1.45721
  1.65414   1.15198  -0.78198   1.15198  -0.78198   0.00000  -1.45721   0.00000  -1.45721
  1.70426   0.69039  -0.74737   0.69039  -0.74737   0.00000  -1.45721   0.00000  -1.45721
  1.75439   0.38849  -0.72790   0.38849  -0.72790   0.00000  -1.45721   0.00000  -1.45721
  1.80451   0.33416  -0.71115   0.33416  -0.71115   0.00000  -1.45721   0.00000  -1.45721
  1.85464   0.58612  -0.68177   0.58612  -0.68177   0.00000  -1.45721   0.00000  -1.45721
  1.90476   1.09834  -0.62671   1.09834  -0.62671   0.00000  -1.45721   0.00000  -1.45721
  1.95489   0.93017  -0.58009   0.93017  -0.58009   0.00000  -1.45721   0.00000  -1.45721
  2.00501   0.38054  -0.56101   0.38054  -0.56101   0.00000  -1.45721   0.00000  -1.45721
  2.05514   0.20917  -0.55053   0.20917  -0.55053   0.00000  -1.45721   0.00000  -1.45721
  2.10526   0.03722  -0.54866   0.03722  -0.54866   0.00000  -1.45721   0.00000  -1.45721
  2.15539   0.00534  -0.54839   0.00534  -0.54839   0.00000  -1.45721   0.00000  -1.45721
  2.20551   0.00064  -0.54836   0.00064  -0.54836   0.00000  -1.45721   0.00000  -1.45721
  2.25564   0.00000  -0.54836   0.00000  -0.54836   0.00000  -1.45721   0.00000  -1.45721
  2.30576   0.00000  -0.54836   0.00000  -0.54836   0.00000  -1.45721   0.00000  -1.45721
  2.35589   0.00000  -0.54836   0.00000  -0.54836   0.00000  -1.45721   0.00000  -1.45721
  2.40602   0.00000  -0.54836   0.00000  -0.54836   0.00000  -1.45721   0.00000  -1.45721
  2.45614   0.00000  -0.54836   0.00000  -0.54836   0.00000  -1.45721   0.00000  -1.45721
  2.50627   0.00000  -0.54836   0.00000  -0.54836   0.00000  -1.45721   0.00000  -1.45721
  2.55639   0.00000  -0.54836   0.00000  -0.54836   0.00000  -1.45721   0.00000  -1.45721
  2.60652   0.00000  -0.54836   0.00000  -0.54836   0.12925  -1.45073   0.12925  -1.45073
  2.65664   0.00000  -0.54836   0.00000  -0.54836   0.23610  -1.43890   0.23610  -1.43890
  2.70677   0.00000  -0.54836   0.00000  -0.54836   0.23870  -1.42693   0.23870  -1.42693
  2.75689   0.00000  -0.54836   0.00000  -0.54836   0.27394  -1.41320   0.27394  -1.41320
  2.80702   0.00000  -0.54836   0.00000  -0.54836   0.43211  -1.39154   0.43211  -1.39154
  2.85714   0.00000  -0.54836   0.00000  -0.54836   0.22643  -1.38019   0.22643  -1.38019
  2.90727   0.00000  -0.54836   0.00000  -0.54836   0.26521  -1.36690   0.26521  -1.36690
  2.95739   0.00000  -0.54836   0.00000  -0.54836   0.18973  -1.35739   0.18973  -1.35739
  3.00752   0.00000  -0.54836   0.00000  -0.54836   0.47968  -1.33334   0.47968  -1.33334
  3.05764   0.00000  -0.54836   0.00000  -0.54836   0.34063  -1.31627   0.34063  -1.31627
  3.10777   0.00000  -0.54836   0.00000  -0.54836   0.34536  -1.29896   0.34536  -1.29896
  3.15789   0.00000  -0.54836   0.00000  -0.54836   0.32982  -1.28243   0.32982  -1.28243
  3.20802   0.00000  -0.54836   0.00000  -0.54836   0.24405  -1.27019   0.24405  -1.27019
  3.25815   0.00000  -0.54836   0.00000  -0.54836   0.27174  -1.25657   0.27174  -1.25657
  3.30827   0.00000  -0.54836   0.00000  -0.54836   0.55623  -1.22869   0.55623  -1.22869
