 -6.76692  -0.03498  -0.73708  -0.03498  -0.73708   0.00000  -0.71223   0.00000  -0.71223
 -6.71679  -0.04446  -0.73931  -0.04446  -0.73931   0.00000  -0.71223   0.00000  -0.71223
 -6.66667  -0.12983  -0.74582  -0.12983  -0.74582   0.00000  -0.71223   0.00000  -0.71223
 -6.61654  -0.10988  -0.75132  -0.10988  -0.75132   0.00000  -0.71223   0.00000  -0.71223
 -6.56642  -0.10414  -0.75654  -0.10414  -0.75654   0.00000  -0.71223   0.00000  -0.71223
 -6.51629  -0.07090  -0.76010  -0.07090  -0.76010   0.00000  -0.71223   0.00000  -0.71223
 -6.46617  -0.11895  -0.76606  -0.11895  -0.76606   0.00000  -0.71223   0.00000  -0.71223
 -6.41604  -0.22877  -0.77753  -0.22877  -0.77753   0.00000  -0.71223   0.00000  -0.71223
 -6.36591  -0.18154  -0.78663  -0.18154  -0.78663   0.00000  -0.71223   0.00000  -0.71223
 -6.31579  -0.26443  -0.79988  -0.26443  -0.79988   0.00000  -0.71223   0.00000  -0.71223
 -6.26566  -0.12915  -0.80635  -0.12915  -0.80635   0.00000  -0.71223   0.00000  -0.71223
 -6.21554  -0.08122  -0.81043  -0.08122  -0.81043   0.00000  -0.71223   0.00000  -0.71223
 -6.16541  -0.19172  -0.82003  -0.19172  -0.82003   0.00000  -0.71223   0.00000  -0.71223
 -6.11529  -0.10055  -0.82508  -0.10055  -0.82508   0.00000  -0.71223   0.00000  -0.71223
 -6.06516  -0.14845  -0.83252  -0.14845  -0.83252   0.00000  -0.71223   0.00000  -0.71223
 -6.01504  -0.14081  -0.83957  -0.14081  -0.83957   0.00000  -0.71223   0.00000  -0.71223
 -5.96491  -0.10537  -0.84486  -0.10537  -0.84486   0.00000  -0.71223   0.00000  -0.71223
 -5.91479  -0.18284  -0.85402  -0.18284  -0.85402   0.00000  -0.71223   0.00000  -0.71223
 -5.86466  -0.12226  -0.86015  -0.12226  -0.86015   0.00000  -0.71223   0.00000  -0.71223
 -5.81454  -0.13012  -0.86667  -0.13012  -0.86667   0.00000  -0.71223   0.00000  -0.71223
 -5.76441  -0.17623  -0.87551  -0.17623  -0.87551   0.00000  -0.71223   0.00000  -0.71223
 -5.71429  -0.24539  -0.88781  -0.24539  -0.88781  -0.00111  -0.71229  -0.00111  -0.71229
 -5.66416  -0.33763  -0.90473  -0.33763  -0.90473  -0.03200  -0.71389  -0.03200  -0.71389
 -5.61404  -0.46968  -0.92827  -0.46968  -0.92827  -0.03411  -0.71560  -0.03411  -0.71560
 -5.56391  -0.32056  -0.94434  -0.32056  -0.94434  -0.04962  -0.71809  -0.04962  -0.71809
 -5.51378  -0.52263  -0.97054  -0.52263  -0.97054  -0.03983  -0.72009  -0.03983  -0.72009
 -5.46366  -0.47691  -0.99444  -0.47691  -0.99444  -0.07017  -0.72360  -0.07017  -0.72360
 -5.41353  -0.34624  -1.01180  -0.34624  -1.01180  -0.07041  -0.72713  -0.07041  -0.72713
 -5.36341  -0.18134  -1.02089  -0.18134  -1.02089  -0.05778  -0.73003  -0.05778  -0.73003
 -5.31328  -0.27979  -1.03491  -0.27979  -1.03491  -0.06114  -0.73309  -0.06114  -0.73309
 -5.26316  -0.36591  -1.05325  -0.36591  -1.05325  -0.06519  -0.73636  -0.06519  -0.73636
 -5.21303  -0.35179  -1.07089  -0.35179  -1.07089  -0.06293  -0.73952  -0.06293  -0.73952
 -5.16291  -0.34698  -1.08828  -0.34698  -1.08828  -0.07816  -0.74343  -0.07816  -0.74343
 -5.11278  -0.30756  -1.10370  -0.30756  -1.10370  -0.07324  -0.74711  -0.07324  -0.74711
 -5.06266  -0.28565  -1.11801  -0.28565  -1.11801  -0.07690  -0.75096  -0.07690  -0.75096
 -5.01253  -0.22976  -1.12953  -0.22976  -1.12953  -0.06597  -0.75427  -0.06597  -0.75427
 -4.96241  -0.20826  -1.13997  -0.20826  -1.13997  -0.10047  -0.75930  -0.10047  -0.75930
 -4.91228  -0.19703  -1.14985  -0.19703  -1.14985  -0.09235  -0.76393  -0.09235  -0.76393
 -4.86216  -0.30126  -1.16495  -0.30126  -1.16495  -0.10815  -0.76935  -0.10815  -0.76935
 -4.81203  -0.29643  -1.17981  -0.29643  -1.17981  -0.13516  -0.77613  -0.13516  -0.77613
 -4.76190  -0.28585  -1.19413  -0.28585  -1.19413  -0.11192  -0.78174  -0.11192  -0.78174
 -4.71178  -0.20291  -1.20430  -0.20291  -1.20430  -0.12505  -0.78801  -0.12505  -0.78801
 -4.66165  -0.18539  -1.21360  -0.18539  -1.21360  -0.13171  -0.79461  -0.13171  -0.79461
 -4.61153  -0.21075  -1.22416  -0.21075  -1.22416  -0.19013  -0.80414  -0.19013  -0.80414
 -4.56140  -0.32308  -1.24035  -0.32308  -1.24035  -0.17529  -0.81292  -0.17529  -0.81292
 -4.51128  -0.33393  -1.25709  -0.33393  -1.25709  -0.16608  -0.82125  -0.16608  -0.82125
 -4.46115  -0.38388  -1.27634  -0.38388  -1.27634  -0.13238  -0.82789  -0.13238  -0.82789
 -4.41103  -0.45357  -1.29907  -0.45357  -1.29907  -0.12994  -0.83440  -0.12994  -0.83440
 -4.36090  -0.50736  -1.32450  -0.50736  -1.32450  -0.13466  -0.84115  -0.13466  -0.84115
 -4.31078  -0.63147  -1.35615  -0.63147  -1.35615  -0.12366  -0.84735  -0.12366  -0.84735
 -4.26065  -0.66394  -1.38943  -0.66394  -1.38943  -0.07170  -0.85094  -0.07170  -0.85094
 -4.21053  -0.51804  -1.41540  -0.51804  -1.41540  -0.08652  -0.85528  -0.08652  -0.85528
 -4.16040  -0.25798  -1.42833  -0.25798  -1.42833  -0.09154  -0.85987  -0.09154  -0.85987
 -4.11028  -0.19948  -1.43833  -0.19948  -1.43833  -0.09510  -0.86463  -0.09510  -0.86463
 -4.06015  -0.12036  -1.44436  -0.12036  -1.44436  -0.13386  -0.87134  -0.13386  -0.87134
 -4.01003  -0.04467  -1.44660  -0.04467  -1.44660  -0.16202  -0.87946  -0.16202  -0.87946
 -3.95990  -0.01564  -1.44739  -0.01564  -1.44739  -0.17298  -0.88813  -0.17298  -0.88813
 -3.90977  -0.10632  -1.45272  -0.10632  -1.45272  -0.23620  -0.89997  -0.23620  -0.89997
 -3.85965  -0.09556  -1.45751  -0.09556  -1.45751  -0.22348  -0.91118  -0.22348  -0.91118
 -3.80952  -0.05773  -1.46040  -0.05773  -1.46040  -0.30076  -0.92625  -0.30076  -0.92625
 -3.75940  -0.03145  -1.46198  -0.03145  -1.46198  -0.26772  -0.93967  -0.26772  -0.93967
 -3.70927  -0.04768  -1.46437  -0.04768  -1.46437  -0.26290  -0.95285  -0.26290  -0.95285
 -3.65915  -0.06531  -1.46764  -0.06531  -1.46764  -0.26519  -0.96614  -0.26519  -0.96614
 -3.60902  -0.09532  -1.47242  -0.09532  -1.47242  -0.25780  -0.97906  -0.25780  -0.97906
 -3.55890  -0.16855  -1.48087  -0.16855  -1.48087  -0.20612  -0.98940  -0.20612  -0.98940
 -3.50877  -0.15805  -1.48879  -0.15805  -1.48879  -0.27971  -1.00342  -0.27971  -1.00342
 -3.45865  -0.13710  -1.49566  -0.13710  -1.49566  -0.44878  -1.02591  -0.44878  -1.02591
 -3.40852  -0.26154  -1.50877  -0.26154  -1.50877  -0.56846  -1.05441  -0.56846  -1.05441
 -3.35840  -0.16087  -1.51684  -0.16087  -1.51684  -0.61073  -1.08502  -0.61073  -1.08502
 -3.30827  -0.12689  -1.52320  -0.12689  -1.52320  -0.35637  -1.10288  -0.35637  -1.10288
 -3.25815  -0.03308  -1.52485  -0.03308  -1.52485  -0.49153  -1.12752  -0.49153  -1.12752
 -3.20802  -0.07130  -1.52843  -0.07130  -1.52843  -0.46707  -1.15093  -0.46707  -1.15093
 -3.15789  -0.08666  -1.53277  -0.08666  -1.53277  -0.43772  -1.17287  -0.43772  -1.17287
 -3.10777  -0.05725  -1.53564  -0.05725  -1.53564  -0.47203  -1.19653  -0.47203  -1.19653
 -3.05764   0.00754  -1.53526   0.00754  -1.53526  -0.42085  -1.21763  -0.42085  -1.21763
 -3.00752   0.05524  -1.53249   0.05524  -1.53249  -0.33749  -1.23455  -0.33749  -1.23455
 -2.95739   0.05961  -1.52951   0.05961  -1.52951  -0.29935  -1.24955  -0.29935  -1.24955
 -2.90727   0.04503  -1.52725   0.04503  -1.52725  -0.27981  -1.26358  -0.27981  -1.26358
 -2.85714   0.08532  -1.52297   0.08532  -1.52297  -0.36654  -1.28195  -0.36654  -1.28195
 -2.80702   0.13185  -1.51636   0.13185  -1.51636  -0.29361  -1.29667  -0.29361  -1.29667
 -2.75689   0.09509  -1.51160   0.09509  -1.51160  -0.23178  -1.30829  -0.23178  -1.30829
 -2.70677   0.06098  -1.50854   0.06098  -1.50854  -0.16830  -1.31672  -0.16830  -1.31672
 -2.65664   0.03631  -1.50672   0.03631  -1.50672  -0.16188  -1.32484  -0.16188  -1.32484
 -2.60652   0.04237  -1.50460   0.04237  -1.50460  -0.26100  -1.33792  -0.26100  -1.33792
 -2.55639   0.05001  -1.50209   0.05001  -1.50209  -0.26473  -1.35119  -0.26473  -1.35119
 -2.50627   0.05147  -1.49951   0.05147  -1.49951  -0.27143  -1.36479  -0.27143  -1.36479
 -2.45614   0.05964  -1.49652   0.05964  -1.49652  -0.21617  -1.37563  -0.21617  -1.37563
 -2.40602   0.06223  -1.49340   0.06223  -1.49340  -0.20989  -1.38615  -0.20989  -1.38615
 -2.35589   0.08476  -1.48915   0.08476  -1.48915  -0.17202  -1.39477  -0.17202  -1.39477
 -2.30576   0.11241  -1.48352   0.11241  -1.48352  -0.16086  -1.40284  -0.16086  -1.40284
 -2.25564   0.07828  -1.47959   0.07828  -1.47959  -0.13627  -1.40967  -0.13627  -1.40967
 -2.20551   0.06568  -1.47630   0.06568  -1.47630  -0.11193  -1.41528  -0.11193  -1.41528
 -2.15539   0.13212  -1.46968   0.13212  -1.46968  -0.09698  -1.42014  -0.09698  -1.42014
 -2.10526   0.11890  -1.46372   0.11890  -1.46372  -0.10595  -1.42545  -0.10595  -1.42545
 -2.05514   0.15857  -1.45577   0.15857  -1.45577  -0.11906  -1.43142  -0.11906  -1.43142
 -2.00501   0.17217  -1.44714   0.17217  -1.44714  -0.10860  -1.43686  -0.10860  -1.43686
 -1.95489   0.19052  -1.43759   0.19052  -1.43759  -0.10925  -1.44234  -0.10925  -1.44234
 -1.90476   0.21196  -1.42697   0.21196  -1.42697  -0.12009  -1.44836  -0.12009  -1.44836
 -1.85464   0.22032  -1.41592   0.22032  -1.41592  -0.09720  -1.45323  -0.09720  -1.45323
 -1.80451   0.17861  -1.40697   0.17861  -1.40697  -0.08385  -1.45743  -0.08385  -1.45743
 -1.75439   0.17810  -1.39804   0.17810  -1.39804  -0.14043  -1.46447  -0.14043  -1.46447
 -1.70426   0.20657  -1.38769   0.20657  -1.38769  -0.11727  -1.47035  -0.11727  -1.47035
 -1.65414   0.21624  -1.37685   0.21624  -1.37685  -0.06705  -1.47371  -0.06705  -1.47371
 -1.60401   0.21666  -1.36599   0.21666  -1.36599  -0.04834  -1.47613  -0.04834  -1.47613
 -1.55388   0.13259  -1.35934   0.13259  -1.35934  -0.06978  -1.47963  -0.06978  -1.47963
 -1.50376   0.10066  -1.35430   0.10066  -1.35430  -0.06758  -1.48302  -0.06758  -1.48302
 -1.45363   0.09903  -1.34933   0.09903  -1.34933  -0.05870  -1.48596  -0.05870  -1.48596
 -1.40351   0.11825  -1.34341   0.11825  -1.34341  -0.03229  -1.48758  -0.03229  -1.48758
 -1.35338   0.12668  -1.33706   0.12668  -1.33706   0.00031  -1.48756   0.00031  -1.48756
 -1.30326   0.08873  -1.33261   0.08873  -1.33261   0.00680  -1.48722   0.00680  -1.48722
 -1.25313   0.08262  -1.32847   0.08262  -1.32847   0.02516  -1.48596   0.02516  -1.48596
 -1.20301   0.11788  -1.32256   0.11788  -1.32256   0.02433  -1.48474   0.02433  -1.48474
 -1.15288   0.08257  -1.31842   0.08257  -1.31842   0.02834  -1.48332   0.02834  -1.48332
 -1.10276   0.07854  -1.31448   0.07854  -1.31448   0.03084  -1.48178   0.03084  -1.48178
 -1.05263   0.08471  -1.31024   0.08471  -1.31024   0.02956  -1.48029   0.02956  -1.48029
 -1.00251   0.05499  -1.30748   0.05499  -1.30748  -0.04054  -1.48233  -0.04054  -1.48233
 -0.95238   0.06635  -1.30415   0.06635  -1.30415  -0.20279  -1.49249  -0.20279  -1.49249
 -0.90226   0.08463  -1.29991   0.08463  -1.29991  -0.08209  -1.49661  -0.08209  -1.49661
 -0.85213   0.11925  -1.29393   0.11925  -1.29393  -0.18111  -1.50568  -0.18111  -1.50568
 -0.80201   0.22318  -1.28275   0.22318  -1.28275  -0.18256  -1.51484  -0.18256  -1.51484
 -0.75188   0.57020  -1.25417   0.57020  -1.25417  -0.04756  -1.51722  -0.04756  -1.51722
 -0.70175   0.35465  -1.23639   0.35465  -1.23639  -0.18601  -1.52654  -0.18601  -1.52654
 -0.65163   0.20422  -1.22615   0.20422  -1.22615  -0.11892  -1.53250  -0.11892  -1.53250
 -0.60150   0.12276  -1.22000   0.12276  -1.22000   0.00000  -1.53250   0.00000  -1.53250
 -0.55138   0.03008  -1.21849   0.03008  -1.21849   0.00000  -1.53250   0.00000  -1.53250
 -0.50125   0.03039  -1.21697   0.03039  -1.21697   0.00000  -1.53250   0.00000  -1.53250
 -0.45113   0.04232  -1.21485   0.04232  -1.21485   0.00000  -1.53250   0.00000  -1.53250
 -0.40100   0.03997  -1.21284   0.03997  -1.21284   0.00000  -1.53250   0.00000  -1.53250
 -0.35088   0.70064  -1.17772   0.70064  -1.17772   0.00000  -1.53250   0.00000  -1.53250
 -0.30075   0.24001  -1.16569   0.24001  -1.16569   0.00000  -1.53250   0.00000  -1.53250
 -0.25063   0.01760  -1.16481   0.01760  -1.16481   0.00000  -1.53250   0.00000  -1.53250
 -0.20050   0.00161  -1.16473   0.00161  -1.16473   0.00000  -1.53250   0.00000  -1.53250
 -0.15038   0.00006  -1.16473   0.00006  -1.16473   0.00000  -1.53250   0.00000  -1.53250
 -0.10025   0.00039  -1.16471   0.00039  -1.16471   0.00000  -1.53250   0.00000  -1.53250
 -0.05013   0.00106  -1.16465   0.00106  -1.16465   0.00000  -1.53250   0.00000  -1.53250
  0.00000   0.00144  -1.16458   0.00144  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.05013   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.10025   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.15038   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.20050   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.25063   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.30075   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.35088   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.40100   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.45113   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.50125   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.55138   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.60150   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.65163   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.70175   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.75188   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.80201   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.85213   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.90226   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  0.95238   0.00000  -1.16458   0.00000  -1.16458   0.00000  -1.53250   0.00000  -1.53250
  1.00251   0.02914  -1.16312   0.02914  -1.16312   0.00000  -1.53250   0.00000  -1.53250
  1.05263   0.03778  -1.16123   0.03778  -1.16123   0.00000  -1.53250   0.00000  -1.53250
  1.10276   0.06251  -1.15809   0.06251  -1.15809   0.00000  -1.53250   0.00000  -1.53250
  1.15288   0.06329  -1.15492   0.06329  -1.15492   0.00000  -1.53250   0.00000  -1.53250
  1.20301   0.06619  -1.15160   0.06619  -1.15160   0.00000  -1.53250   0.00000  -1.53250
  1.25313   0.06577  -1.14831   0.06577  -1.14831   0.00000  -1.53250   0.00000  -1.53250
  1.30326   0.09612  -1.14349   0.09612  -1.14349   0.00000  -1.53250   0.00000  -1.53250
  1.35338   0.13524  -1.13671   0.13524  -1.13671   0.00000  -1.53250   0.00000  -1.53250
  1.40351   0.12666  -1.13036   0.12666  -1.13036   0.00000  -1.53250   0.00000  -1.53250
  1.45363   0.13316  -1.12369   0.13316  -1.12369   0.00000  -1.53250   0.00000  -1.53250
  1.50376   0.14243  -1.11655   0.14243  -1.11655   0.00000  -1.53250   0.00000  -1.53250
  1.55388   0.12028  -1.11052   0.12028  -1.11052   0.00000  -1.53250   0.00000  -1.53250
  1.60401   0.16031  -1.10248   0.16031  -1.10248   0.00000  -1.53250   0.00000  -1.53250
  1.65414   0.21453  -1.09173   0.21453  -1.09173   0.00000  -1.53250   0.00000  -1.53250
  1.70426   0.20337  -1.08153   0.20337  -1.08153   0.00000  -1.53250   0.00000  -1.53250
  1.75439   0.21188  -1.07091   0.21188  -1.07091   0.00000  -1.53250   0.00000  -1.53250
  1.80451   0.48541  -1.04658   0.48541  -1.04658   0.00000  -1.53250   0.00000  -1.53250
  1.85464   0.72215  -1.01038   0.72215  -1.01038   0.00000  -1.53250   0.00000  -1.53250
  1.90476   1.50366  -0.93501   1.50366  -0.93501   0.00000  -1.53250   0.00000  -1.53250
  1.95489   1.97121  -0.83621   1.97121  -0.83621   0.00000  -1.53250   0.00000  -1.53250
  2.00501   1.55735  -0.75814   1.55735  -0.75814   0.00000  -1.53250   0.00000  -1.53250
  2.05514   2.34538  -0.64058   2.34538  -0.64058   0.00000  -1.53250   0.00000  -1.53250
  2.10526   1.27672  -0.57658   1.27672  -0.57658   0.00000  -1.53250   0.00000  -1.53250
  2.15539   0.02475  -0.57534   0.02475  -0.57534   0.00000  -1.53250   0.00000  -1.53250
  2.20551   0.00268  -0.57521   0.00268  -0.57521   0.00000  -1.53250   0.00000  -1.53250
  2.25564   0.00000  -0.57521   0.00000  -0.57521   0.00000  -1.53250   0.00000  -1.53250
  2.30576   0.00000  -0.57521   0.00000  -0.57521   0.00000  -1.53250   0.00000  -1.53250
  2.35589   0.00000  -0.57521   0.00000  -0.57521   0.00000  -1.53250   0.00000  -1.53250
  2.40602   0.00000  -0.57521   0.00000  -0.57521   0.00000  -1.53250   0.00000  -1.53250
  2.45614   0.00000  -0.57521   0.00000  -0.57521   0.00000  -1.53250   0.00000  -1.53250
  2.50627   0.00000  -0.57521   0.00000  -0.57521   0.00000  -1.53250   0.00000  -1.53250
  2.55639   0.00000  -0.57521   0.00000  -0.57521   0.00000  -1.53250   0.00000  -1.53250
  2.60652   0.00000  -0.57521   0.00000  -0.57521   0.10507  -1.52724   0.10507  -1.52724
  2.65664   0.00000  -0.57521   0.00000  -0.57521   0.11736  -1.52135   0.11736  -1.52135
  2.70677   0.00000  -0.57521   0.00000  -0.57521   0.08050  -1.51732   0.08050  -1.51732
  2.75689   0.00000  -0.57521   0.00000  -0.57521   0.12070  -1.51127   0.12070  -1.51127
  2.80702   0.00000  -0.57521   0.00000  -0.57521   0.19002  -1.50174   0.19002  -1.50174
  2.85714   0.00000  -0.57521   0.00000  -0.57521   0.08421  -1.49752   0.08421  -1.49752
  2.90727   0.00000  -0.57521   0.00000  -0.57521   0.04656  -1.49519   0.04656  -1.49519
  2.95739   0.00000  -0.57521   0.00000  -0.57521   0.04721  -1.49282   0.04721  -1.49282
  3.00752   0.00000  -0.57521   0.00000  -0.57521   0.09434  -1.48809   0.09434  -1.48809
  3.05764   0.00000  -0.57521   0.00000  -0.57521   0.14732  -1.48071   0.14732  -1.48071
  3.10777   0.00000  -0.57521   0.00000  -0.57521   0.13032  -1.47418   0.13032  -1.47418
  3.15789   0.00000  -0.57521   0.00000  -0.57521   0.09081  -1.46963   0.09081  -1.46963
  3.20802   0.00000  -0.57521   0.00000  -0.57521   0.15960  -1.46163   0.15960  -1.46163
  3.25815   0.00000  -0.57521   0.00000  -0.57521   0.40903  -1.44112   0.40903  -1.44112
