  3.35840   0.00000  -0.55263   0.00000  -0.55263   0.59197  -1.12735   0.59197  -1.12735
  3.40852   0.00000  -0.55263   0.00000  -0.55263   0.27477  -1.11358   0.27477  -1.11358
  3.45865   0.00000  -0.55263   0.00000  -0.55263   0.02329  -1.11241   0.02329  -1.11241
  3.50877   0.00000  -0.55263   0.00000  -0.55263   0.07935  -1.10843   0.07935  -1.10843
  3.55890   0.00000  -0.55263   0.00000  -0.55263   0.27594  -1.09460   0.27594  -1.09460
  3.60902   0.00000  -0.55263   0.00000  -0.55263   0.37713  -1.07570   0.37713  -1.07570
  3.65915   0.00000  -0.55263   0.00000  -0.55263   0.48891  -1.05119   0.48891  -1.05119
  3.70927   0.00000  -0.55263   0.00000  -0.55263   0.80967  -1.01060   0.80967  -1.01060
  3.75940   0.00000  -0.55263   0.00000  -0.55263   0.81936  -0.96953   0.81936  -0.96953
  3.80952   0.00000  -0.55263   0.00000  -0.55263   0.83119  -0.92787   0.83119  -0.92787
  3.85965   0.00000  -0.55263   0.00000  -0.55263   0.86966  -0.88428   0.86966  -0.88428
  3.90977   0.00000  -0.55263   0.00000  -0.55263   1.39963  -0.81412   1.39963  -0.81412
  3.95990   0.00000  -0.55263   0.00000  -0.55263   0.99988  -0.76400   0.99988  -0.76400
  4.01003   0.00000  -0.55263   0.00000  -0.55263   0.79885  -0.72396   0.79885  -0.72396
  4.06015   0.00000  -0.55263   0.00000  -0.55263   1.47828  -0.64986   1.47828  -0.64986
  4.11028   0.00000  -0.55263   0.00000  -0.55263   1.26471  -0.58646   1.26471  -0.58646
  4.16040   0.00000  -0.55263   0.00000  -0.55263   0.40962  -0.56593   0.40962  -0.56593
  4.21053   0.00000  -0.55263   0.00000  -0.55263   0.19389  -0.55621   0.19389  -0.55621
  4.26065   0.00000  -0.55263   0.00000  -0.55263   0.22121  -0.54512   0.22121  -0.54512
  4.31078   0.00000  -0.55263   0.00000  -0.55263   0.09549  -0.54034   0.09549  -0.54034
  4.36090   0.00000  -0.55263   0.00000  -0.55263   0.03812  -0.53843   0.03812  -0.53843
  4.41103   0.00000  -0.55263   0.00000  -0.55263   0.00292  -0.53828   0.00292  -0.53828
  4.46115   0.00000  -0.55263   0.00000  -0.55263   0.00307  -0.53813   0.00307  -0.53813
  4.51128   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  4.56140   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  4.61153   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  4.66165   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  4.71178   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  4.76190   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  4.81203   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  4.86216   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  4.91228   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  4.96241   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.01253   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.06266   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.11278   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.16291   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.21303   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.26316   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.31328   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.36341   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.41353   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.46366   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.51378   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.56391   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.61404   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.66416   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.71429   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.76441   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.81454   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.86466   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.91479   0.00000  -0.55263   0.00000  -0.55263   0.00000  -0.53813   0.00000  -0.53813
  5.96491   0.00009  -0.55262   0.00009  -0.55262   0.00000  -0.53813   0.00000  -0.53813
  6.01504   0.00124  -0.55256   0.00124  -0.55256   0.00000  -0.53813   0.00000  -0.53813
  6.06516   0.00344  -0.55239   0.00344  -0.55239   0.00000  -0.53813   0.00000  -0.53813
  6.11529   0.00576  -0.55210   0.00576  -0.55210   0.00000  -0.53813   0.00000  -0.53813
  6.16541   0.00647  -0.55178   0.00647  -0.55178   0.00000  -0.53813   0.00000  -0.53813
  6.21554   0.00618  -0.55147   0.00618  -0.55147   0.00020  -0.53812   0.00020  -0.53812
  6.26566   0.00680  -0.55113   0.00680  -0.55113   0.00169  -0.53803   0.00169  -0.53803
  6.31579   0.00946  -0.55065   0.00946  -0.55065   0.00400  -0.53783   0.00400  -0.53783
  6.36591   0.01410  -0.54995   0.01410  -0.54995   0.00610  -0.53753   0.00610  -0.53753
  6.41604   0.02246  -0.54882   0.02246  -0.54882   0.00621  -0.53722   0.00621  -0.53722
  6.46617   0.03500  -0.54707   0.03500  -0.54707   0.00608  -0.53691   0.00608  -0.53691
  6.51629   0.03286  -0.54542   0.03286  -0.54542   0.00764  -0.53653   0.00764  -0.53653
  6.56642   0.03050  -0.54389   0.03050  -0.54389   0.01129  -0.53596   0.01129  -0.53596
  6.61654   0.02876  -0.54245   0.02876  -0.54245   0.01728  -0.53510   0.01728  -0.53510
  6.66667   0.02665  -0.54111   0.02665  -0.54111   0.03079  -0.53355   0.03079  -0.53355
  6.71679   0.02599  -0.53981   0.02599  -0.53981   0.03366  -0.53187   0.03366  -0.53187
  6.76692   0.03129  -0.53824   0.03129  -0.53824   0.03003  -0.53036   0.03003  -0.53036
  6.81704   0.05464  -0.53550   0.05464  -0.53550   0.02897  -0.52891   0.02897  -0.52891
  6.86717   0.06496  -0.53225   0.06496  -0.53225   0.02668  -0.52757   0.02668  -0.52757
  6.91729   0.05964  -0.52926   0.05964  -0.52926   0.02563  -0.52629   0.02563  -0.52629
  6.96742   0.05488  -0.52651   0.05488  -0.52651   0.02775  -0.52490   0.02775  -0.52490
  7.01754   0.05428  -0.52378   0.05428  -0.52378   0.04694  -0.52254   0.04694  -0.52254
  7.06767   0.05499  -0.52103   0.05499  -0.52103   0.06260  -0.51940   0.06260  -0.51940
  7.11779   0.05432  -0.51831   0.05432  -0.51831   0.05945  -0.51642   0.05945  -0.51642
  7.16792   0.05620  -0.51549   0.05620  -0.51549   0.05200  -0.51382   0.05200  -0.51382
  7.21805   0.06287  -0.51234   0.06287  -0.51234   0.05133  -0.51125   0.05133  -0.51125
  7.26817   0.06730  -0.50896   0.06730  -0.50896   0.05443  -0.50852   0.05443  -0.50852
  7.31830   0.06629  -0.50564   0.06629  -0.50564   0.05483  -0.50577   0.05483  -0.50577
  7.36842   0.06681  -0.50229   0.06681  -0.50229   0.05578  -0.50297   0.05578  -0.50297
  7.41855   0.07048  -0.49876   0.07048  -0.49876   0.05782  -0.50007   0.05782  -0.50007
  7.46867   0.05499  -0.49600   0.05499  -0.49600   0.06026  -0.49705   0.06026  -0.49705
  7.51880   0.04824  -0.49358   0.04824  -0.49358   0.07072  -0.49351   0.07072  -0.49351
  7.56892   0.06169  -0.49049   0.06169  -0.49049   0.07522  -0.48974   0.07522  -0.48974
  7.61905   0.08286  -0.48634   0.08286  -0.48634   0.07581  -0.48594   0.07581  -0.48594
  7.66917   0.05605  -0.48353   0.05605  -0.48353   0.05965  -0.48295   0.05965  -0.48295
  7.71930   0.03711  -0.48167   0.03711  -0.48167   0.05257  -0.48031   0.05257  -0.48031
  7.76942   0.04338  -0.47949   0.04338  -0.47949   0.05205  -0.47770   0.05205  -0.47770
  7.81955   0.05397  -0.47679   0.05397  -0.47679   0.06882  -0.47425   0.06882  -0.47425
  7.86967   0.06195  -0.47368   0.06195  -0.47368   0.08857  -0.46982   0.08857  -0.46982
  7.91980   0.07115  -0.47012   0.07115  -0.47012   0.04914  -0.46735   0.04914  -0.46735
  7.96992   0.07435  -0.46639   0.07435  -0.46639   0.04468  -0.46511   0.04468  -0.46511
  8.02005   0.09589  -0.46158   0.09589  -0.46158   0.05860  -0.46218   0.05860  -0.46218
  8.07018   0.09133  -0.45701   0.09133  -0.45701   0.07340  -0.45850   0.07340  -0.45850
  8.12030   0.10155  -0.45192   0.10155  -0.45192   0.06656  -0.45516   0.06656  -0.45516
  8.17043   0.11610  -0.44610   0.11610  -0.44610   0.10698  -0.44980   0.10698  -0.44980
  8.22055   0.12449  -0.43986   0.12449  -0.43986   0.10313  -0.44463   0.10313  -0.44463
  8.27068   0.18061  -0.43080   0.18061  -0.43080   0.10891  -0.43917   0.10891  -0.43917
  8.32080   0.16174  -0.42270   0.16174  -0.42270   0.11609  -0.43335   0.11609  -0.43335
  8.37093   0.13324  -0.41602   0.13324  -0.41602   0.11974  -0.42735   0.11974  -0.42735
  8.42105   0.11961  -0.41002   0.11961  -0.41002   0.14754  -0.41995   0.14754  -0.41995
  8.47118   0.14056  -0.40298   0.14056  -0.40298   0.14621  -0.41262   0.14621  -0.41262
  8.52130   0.14084  -0.39592   0.14084  -0.39592   0.13864  -0.40567   0.13864  -0.40567
  8.57143   0.11247  -0.39028   0.11247  -0.39028   0.11922  -0.39970   0.11922  -0.39970
  8.62155   0.15303  -0.38261   0.15303  -0.38261   0.14464  -0.39245   0.14464  -0.39245
  8.67168   0.12763  -0.37621   0.12763  -0.37621   0.11301  -0.38678   0.11301  -0.38678
  8.72180   0.17236  -0.36757   0.17236  -0.36757   0.13251  -0.38014   0.13251  -0.38014
  8.77193   0.15644  -0.35973   0.15644  -0.35973   0.14896  -0.37267   0.14896  -0.37267
  8.82206   0.14717  -0.35235   0.14717  -0.35235   0.12971  -0.36617   0.12971  -0.36617
  8.87218   0.15927  -0.34437   0.15927  -0.34437   0.16025  -0.35814   0.16025  -0.35814
  8.92231   0.11164  -0.33877   0.11164  -0.33877   0.15447  -0.35040   0.15447  -0.35040
  8.97243   0.11534  -0.33299   0.11534  -0.33299   0.11850  -0.34446   0.11850  -0.34446
  9.02256   0.09677  -0.32814   0.09677  -0.32814   0.14236  -0.33732   0.14236  -0.33732
  9.07268   0.07387  -0.32444   0.07387  -0.32444   0.11611  -0.33150   0.11611  -0.33150
  9.12281   0.08166  -0.32035   0.08166  -0.32035   0.12701  -0.32514   0.12701  -0.32514
  9.17293   0.06160  -0.31726   0.06160  -0.31726   0.08900  -0.32067   0.08900  -0.32067
  9.22306   0.08593  -0.31295   0.08593  -0.31295   0.07866  -0.31673   0.07866  -0.31673
  9.27318   0.09251  -0.30831   0.09251  -0.30831   0.08135  -0.31265   0.08135  -0.31265
  9.32331   0.09734  -0.30343   0.09734  -0.30343   0.05689  -0.30980   0.05689  -0.30980
  9.37343   0.10761  -0.29804   0.10761  -0.29804   0.07369  -0.30611   0.07369  -0.30611
  9.42356   0.08921  -0.29357   0.08921  -0.29357   0.07519  -0.30234   0.07519  -0.30234
  9.47368   0.08428  -0.28934   0.08428  -0.28934   0.08639  -0.29801   0.08639  -0.29801
  9.52381   0.07569  -0.28555   0.07569  -0.28555   0.08929  -0.29353   0.08929  -0.29353
  9.57393   0.06917  -0.28208   0.06917  -0.28208   0.09129  -0.28896   0.09129  -0.28896
  9.62406   0.10299  -0.27692   0.10299  -0.27692   0.08197  -0.28485   0.08197  -0.28485
  9.67419   0.11150  -0.27133   0.11150  -0.27133   0.07282  -0.28120   0.07282  -0.28120
  9.72431   0.09440  -0.26660   0.09440  -0.26660   0.08063  -0.27716   0.08063  -0.27716
  9.77444   0.09278  -0.26195   0.09278  -0.26195   0.09573  -0.27236   0.09573  -0.27236
  9.82456   0.09117  -0.25738   0.09117  -0.25738   0.10564  -0.26706   0.10564  -0.26706
  9.87469   0.09766  -0.25248   0.09766  -0.25248   0.08832  -0.26264   0.08832  -0.26264
  9.92481   0.12426  -0.24626   0.12426  -0.24626   0.09220  -0.25801   0.09220  -0.25801
  9.97494   0.12774  -0.23985   0.12774  -0.23985   0.08945  -0.25353   0.08945  -0.25353
 10.02506   0.12409  -0.23363   0.12409  -0.23363   0.11324  -0.24785   0.11324  -0.24785
