 -7.11779   0.00000  -0.69865   0.00000  -0.69865   0.00000  -0.69444   0.00000  -0.69444
 -7.06767  -0.11479  -0.70440  -0.11479  -0.70440   0.00000  -0.69444   0.00000  -0.69444
 -7.01754  -1.26792  -0.76795  -1.26792  -0.76795   0.00000  -0.69444   0.00000  -0.69444
 -6.96742  -0.36337  -0.78617  -0.36337  -0.78617   0.00000  -0.69444   0.00000  -0.69444
 -6.91729  -0.46792  -0.80962  -0.46792  -0.80962   0.00000  -0.69444   0.00000  -0.69444
 -6.86717  -0.24642  -0.82198  -0.24642  -0.82198   0.00000  -0.69444   0.00000  -0.69444
 -6.81704  -0.18524  -0.83126  -0.18524  -0.83126   0.00000  -0.69444   0.00000  -0.69444
 -6.76692  -0.25250  -0.84392  -0.25250  -0.84392   0.00000  -0.69444   0.00000  -0.69444
 -6.71679  -0.24130  -0.85601  -0.24130  -0.85601   0.00000  -0.69444   0.00000  -0.69444
 -6.66667  -0.33835  -0.87297  -0.33835  -0.87297   0.00000  -0.69444   0.00000  -0.69444
 -6.61654  -0.45403  -0.89573  -0.45403  -0.89573   0.00000  -0.69444   0.00000  -0.69444
 -6.56642  -0.55228  -0.92341  -0.55228  -0.92341   0.00000  -0.69444   0.00000  -0.69444
 -6.51629  -0.45288  -0.94611  -0.45288  -0.94611   0.00000  -0.69444   0.00000  -0.69444
 -6.46617  -0.27310  -0.95980  -0.27310  -0.95980   0.00000  -0.69444   0.00000  -0.69444
 -6.41604  -0.33854  -0.97677  -0.33854  -0.97677   0.00000  -0.69444   0.00000  -0.69444
 -6.36591  -0.31292  -0.99246  -0.31292  -0.99246   0.00000  -0.69444   0.00000  -0.69444
 -6.31579  -0.26677  -1.00583  -0.26677  -1.00583   0.00000  -0.69444   0.00000  -0.69444
 -6.26566  -0.20262  -1.01599  -0.20262  -1.01599   0.00000  -0.69444   0.00000  -0.69444
 -6.21554  -0.16425  -1.02422  -0.16425  -1.02422   0.00000  -0.69444   0.00000  -0.69444
 -6.16541  -0.20006  -1.03425  -0.20006  -1.03425   0.00000  -0.69444   0.00000  -0.69444
 -6.11529  -0.22622  -1.04559  -0.22622  -1.04559   0.00000  -0.69444   0.00000  -0.69444
 -6.06516  -0.25080  -1.05816  -0.25080  -1.05816   0.00000  -0.69444   0.00000  -0.69444
 -6.01504  -0.28513  -1.07245  -0.28513  -1.07245   0.00000  -0.69444   0.00000  -0.69444
 -5.96491  -0.26022  -1.08549  -0.26022  -1.08549   0.00000  -0.69444   0.00000  -0.69444
 -5.91479  -0.27093  -1.09907  -0.27093  -1.09907   0.00000  -0.69444   0.00000  -0.69444
 -5.86466  -0.21873  -1.11004  -0.21873  -1.11004   0.00000  -0.69444   0.00000  -0.69444
 -5.81454  -0.15835  -1.11797  -0.15835  -1.11797   0.00000  -0.69444   0.00000  -0.69444
 -5.76441  -0.14486  -1.12524  -0.14486  -1.12524   0.00000  -0.69444   0.00000  -0.69444
 -5.71429  -0.18337  -1.13443  -0.18337  -1.13443  -0.02006  -0.69544  -0.02006  -0.69544
 -5.66416  -0.33481  -1.15121  -0.33481  -1.15121  -0.33515  -0.71224  -0.33515  -0.71224
 -5.61404  -0.44048  -1.17329  -0.44048  -1.17329  -0.40527  -0.73256  -0.40527  -0.73256
 -5.56391  -0.47213  -1.19695  -0.47213  -1.19695  -0.57902  -0.76158  -0.57902  -0.76158
 -5.51378  -0.55033  -1.22454  -0.55033  -1.22454  -0.37932  -0.78059  -0.37932  -0.78059
 -5.46366  -0.36704  -1.24294  -0.36704  -1.24294  -0.28050  -0.79465  -0.28050  -0.79465
 -5.41353  -0.39651  -1.26281  -0.39651  -1.26281  -0.29715  -0.80955  -0.29715  -0.80955
 -5.36341  -0.23822  -1.27475  -0.23822  -1.27475  -0.29914  -0.82454  -0.29914  -0.82454
 -5.31328  -0.28039  -1.28881  -0.28039  -1.28881  -0.21824  -0.83548  -0.21824  -0.83548
 -5.26316  -0.50492  -1.31412  -0.50492  -1.31412  -0.17659  -0.84433  -0.17659  -0.84433
 -5.21303  -0.49533  -1.33895  -0.49533  -1.33895  -0.17656  -0.85318  -0.17656  -0.85318
 -5.16291  -0.23921  -1.35094  -0.23921  -1.35094  -0.22701  -0.86456  -0.22701  -0.86456
 -5.11278  -0.26372  -1.36416  -0.26372  -1.36416  -0.27266  -0.87823  -0.27266  -0.87823
 -5.06266  -0.20856  -1.37461  -0.20856  -1.37461  -0.27996  -0.89226  -0.27996  -0.89226
 -5.01253  -0.14812  -1.38203  -0.14812  -1.38203  -0.24676  -0.90463  -0.24676  -0.90463
 -4.96241  -0.13315  -1.38871  -0.13315  -1.38871  -0.22742  -0.91603  -0.22742  -0.91603
 -4.91228  -0.13548  -1.39550  -0.13548  -1.39550  -0.41154  -0.93666  -0.41154  -0.93666
 -4.86216  -0.13391  -1.40221  -0.13391  -1.40221  -0.39928  -0.95667  -0.39928  -0.95667
 -4.81203  -0.18551  -1.41151  -0.18551  -1.41151  -0.28636  -0.97103  -0.28636  -0.97103
 -4.76190  -0.10911  -1.41698  -0.10911  -1.41698  -0.23377  -0.98275  -0.23377  -0.98275
 -4.71178  -0.08363  -1.42117  -0.08363  -1.42117  -0.24504  -0.99503  -0.24504  -0.99503
 -4.66165  -0.13459  -1.42792  -0.13459  -1.42792  -0.25841  -1.00798  -0.25841  -1.00798
 -4.61153  -0.14736  -1.43530  -0.14736  -1.43530  -0.28644  -1.02234  -0.28644  -1.02234
 -4.56140  -0.09355  -1.43999  -0.09355  -1.43999  -0.25659  -1.03520  -0.25659  -1.03520
 -4.51128  -0.16097  -1.44806  -0.16097  -1.44806  -0.28697  -1.04959  -0.28697  -1.04959
 -4.46115  -0.06022  -1.45108  -0.06022  -1.45108  -0.28155  -1.06370  -0.28155  -1.06370
 -4.41103  -0.04043  -1.45311  -0.04043  -1.45311  -0.38340  -1.08292  -0.38340  -1.08292
 -4.36090  -0.03798  -1.45501  -0.03798  -1.45501  -0.30940  -1.09843  -0.30940  -1.09843
 -4.31078  -0.06554  -1.45830  -0.06554  -1.45830  -0.21592  -1.10925  -0.21592  -1.10925
 -4.26065  -0.02326  -1.45946  -0.02326  -1.45946  -0.21352  -1.11995  -0.21352  -1.11995
 -4.21053  -0.03343  -1.46114  -0.03343  -1.46114  -0.27077  -1.13352  -0.27077  -1.13352
 -4.16040  -0.04822  -1.46356  -0.04822  -1.46356  -0.32390  -1.14976  -0.32390  -1.14976
 -4.11028  -0.04898  -1.46601  -0.04898  -1.46601  -0.30120  -1.16486  -0.30120  -1.16486
 -4.06015  -0.04657  -1.46835  -0.04657  -1.46835  -0.25634  -1.17771  -0.25634  -1.17771
 -4.01003  -0.00136  -1.46841  -0.00136  -1.46841  -0.23107  -1.18929  -0.23107  -1.18929
 -3.95990  -0.03194  -1.47001  -0.03194  -1.47001  -0.26512  -1.20258  -0.26512  -1.20258
 -3.90977  -0.10202  -1.47513  -0.10202  -1.47513  -0.25134  -1.21518  -0.25134  -1.21518
 -3.85965  -0.11085  -1.48068  -0.11085  -1.48068  -0.18756  -1.22458  -0.18756  -1.22458
 -3.80952  -0.07037  -1.48421  -0.07037  -1.48421  -0.22230  -1.23572  -0.22230  -1.23572
 -3.75940  -0.02194  -1.48531  -0.02194  -1.48531  -0.11779  -1.24162  -0.11779  -1.24162
 -3.70927  -0.00262  -1.48544  -0.00262  -1.48544  -0.15907  -1.24960  -0.15907  -1.24960
 -3.65915  -0.00256  -1.48557  -0.00256  -1.48557  -0.13329  -1.25628  -0.13329  -1.25628
 -3.60902   0.03656  -1.48374   0.03656  -1.48374  -0.14631  -1.26361  -0.14631  -1.26361
 -3.55890   0.07263  -1.48010   0.07263  -1.48010  -0.17855  -1.27256  -0.17855  -1.27256
 -3.50877   0.04491  -1.47785   0.04491  -1.47785  -0.21174  -1.28318  -0.21174  -1.28318
 -3.45865   0.01261  -1.47721   0.01261  -1.47721  -0.21611  -1.29401  -0.21611  -1.29401
 -3.40852   0.03872  -1.47527   0.03872  -1.47527  -0.25489  -1.30679  -0.25489  -1.30679
 -3.35840   0.00640  -1.47495   0.00640  -1.47495  -0.20338  -1.31698  -0.20338  -1.31698
 -3.30827   0.03996  -1.47295   0.03996  -1.47295  -0.09798  -1.32189  -0.09798  -1.32189
 -3.25815   0.04275  -1.47081   0.04275  -1.47081  -0.18017  -1.33092  -0.18017  -1.33092
 -3.20802   0.01385  -1.47011   0.01385  -1.47011  -0.19047  -1.34047  -0.19047  -1.34047
 -3.15789   0.00920  -1.46965   0.00920  -1.46965  -0.16510  -1.34875  -0.16510  -1.34875
 -3.10777   0.06633  -1.46633   0.06633  -1.46633  -0.13472  -1.35550  -0.13472  -1.35550
 -3.05764   0.14997  -1.45881   0.14997  -1.45881  -0.11858  -1.36144  -0.11858  -1.36144
 -3.00752   0.11403  -1.45309   0.11403  -1.45309  -0.09612  -1.36626  -0.09612  -1.36626
 -2.95739   0.18211  -1.44397   0.18211  -1.44397  -0.08835  -1.37069  -0.08835  -1.37069
 -2.90727   0.16724  -1.43558   0.16724  -1.43558  -0.06970  -1.37418  -0.06970  -1.37418
 -2.85714   0.16741  -1.42719   0.16741  -1.42719  -0.10939  -1.37967  -0.10939  -1.37967
 -2.80702   0.16707  -1.41882   0.16707  -1.41882  -0.11308  -1.38533  -0.11308  -1.38533
 -2.75689   0.17703  -1.40994   0.17703  -1.40994  -0.09996  -1.39034  -0.09996  -1.39034
 -2.70677   0.15162  -1.40234   0.15162  -1.40234  -0.08850  -1.39478  -0.08850  -1.39478
 -2.65664   0.15937  -1.39435   0.15937  -1.39435  -0.08952  -1.39927  -0.08952  -1.39927
 -2.60652   0.11903  -1.38839   0.11903  -1.38839  -0.05495  -1.40202  -0.05495  -1.40202
 -2.55639   0.11493  -1.38263   0.11493  -1.38263  -0.07640  -1.40585  -0.07640  -1.40585
 -2.50627   0.12191  -1.37652   0.12191  -1.37652  -0.07754  -1.40974  -0.07754  -1.40974
 -2.45614   0.12149  -1.37043   0.12149  -1.37043  -0.07453  -1.41347  -0.07453  -1.41347
 -2.40602   0.12226  -1.36430   0.12226  -1.36430  -0.04620  -1.41579  -0.04620  -1.41579
 -2.35589   0.15031  -1.35676   0.15031  -1.35676  -0.03203  -1.41740  -0.03203  -1.41740
 -2.30576   0.21334  -1.34607   0.21334  -1.34607  -0.04291  -1.41955  -0.04291  -1.41955
 -2.25564   0.28297  -1.33189   0.28297  -1.33189  -0.00846  -1.41997  -0.00846  -1.41997
 -2.20551   0.25800  -1.31895   0.25800  -1.31895  -0.03026  -1.42149  -0.03026  -1.42149
 -2.15539   0.20858  -1.30850   0.20858  -1.30850  -0.04078  -1.42353  -0.04078  -1.42353
 -2.10526   0.21104  -1.29792   0.21104  -1.29792  -0.00827  -1.42395  -0.00827  -1.42395
 -2.05514   0.25872  -1.28495   0.25872  -1.28495   0.00797  -1.42355   0.00797  -1.42355
 -2.00501   0.20957  -1.27445   0.20957  -1.27445   0.02816  -1.42213   0.02816  -1.42213
 -1.95489   0.24915  -1.26196   0.24915  -1.26196   0.01032  -1.42162   0.01032  -1.42162
 -1.90476   0.17428  -1.25322   0.17428  -1.25322   0.00825  -1.42120   0.00825  -1.42120
 -1.85464   0.13302  -1.24656   0.13302  -1.24656  -0.00119  -1.42126  -0.00119  -1.42126
 -1.80451   0.11541  -1.24077   0.11541  -1.24077   0.01945  -1.42029   0.01945  -1.42029
 -1.75439   0.13298  -1.23410   0.13298  -1.23410   0.01335  -1.41962   0.01335  -1.41962
 -1.70426   0.09334  -1.22943   0.09334  -1.22943   0.00318  -1.41946   0.00318  -1.41946
 -1.65414   0.06398  -1.22622   0.06398  -1.22622   0.00512  -1.41920   0.00512  -1.41920
 -1.60401   0.09092  -1.22166   0.09092  -1.22166   0.00108  -1.41915   0.00108  -1.41915
 -1.55388   0.04710  -1.21930   0.04710  -1.21930  -0.01459  -1.41988  -0.01459  -1.41988
 -1.50376   0.04376  -1.21711   0.04376  -1.21711  -0.01219  -1.42049  -0.01219  -1.42049
 -1.45363   0.05736  -1.21423   0.05736  -1.21423  -0.01121  -1.42105  -0.01121  -1.42105
 -1.40351   0.04332  -1.21206   0.04332  -1.21206  -0.00641  -1.42138  -0.00641  -1.42138
 -1.35338   0.04334  -1.20989   0.04334  -1.20989  -0.00737  -1.42175  -0.00737  -1.42175
 -1.30326   0.07186  -1.20629   0.07186  -1.20629  -0.01175  -1.42233  -0.01175  -1.42233
 -1.25313   0.07089  -1.20273   0.07089  -1.20273  -0.01183  -1.42293  -0.01183  -1.42293
 -1.20301   0.11650  -1.19689   0.11650  -1.19689  -0.01948  -1.42390  -0.01948  -1.42390
 -1.15288   0.10229  -1.19177   0.10229  -1.19177  -0.03081  -1.42545  -0.03081  -1.42545
 -1.10276   0.07296  -1.18811   0.07296  -1.18811  -0.02722  -1.42681  -0.02722  -1.42681
 -1.05263   0.05384  -1.18541   0.05384  -1.18541  -0.02413  -1.42802  -0.02413  -1.42802
 -1.00251   0.04783  -1.18301   0.04783  -1.18301  -0.03203  -1.42963  -0.03203  -1.42963
 -0.95238   0.05011  -1.18050   0.05011  -1.18050  -0.00504  -1.42988  -0.00504  -1.42988
 -0.90226   0.06115  -1.17744   0.06115  -1.17744   0.02576  -1.42859   0.02576  -1.42859
 -0.85213   0.09710  -1.17257   0.09710  -1.17257   0.02374  -1.42740   0.02374  -1.42740
 -0.80201   0.07403  -1.16886   0.07403  -1.16886   0.00452  -1.42717   0.00452  -1.42717
 -0.75188   0.03712  -1.16700   0.03712  -1.16700  -0.01439  -1.42789  -0.01439  -1.42789
 -0.70175   0.04138  -1.16492   0.04138  -1.16492  -0.01523  -1.42866  -0.01523  -1.42866
 -0.65163   0.02100  -1.16387   0.02100  -1.16387  -0.00495  -1.42891  -0.00495  -1.42891
 -0.60150   0.02659  -1.16254   0.02659  -1.16254   0.00000  -1.42891   0.00000  -1.42891
 -0.55138   0.01777  -1.16165   0.01777  -1.16165   0.00000  -1.42891   0.00000  -1.42891
 -0.50125   0.01044  -1.16112   0.01044  -1.16112   0.00000  -1.42891   0.00000  -1.42891
 -0.45113   0.01840  -1.16020   0.01840  -1.16020   0.00000  -1.42891   0.00000  -1.42891
 -0.40100   0.01026  -1.15969   0.01026  -1.15969   0.00000  -1.42891   0.00000  -1.42891
 -0.35088   0.01931  -1.15872   0.01931  -1.15872   0.00000  -1.42891   0.00000  -1.42891
 -0.30075   0.00539  -1.15845   0.00539  -1.15845   0.00000  -1.42891   0.00000  -1.42891
 -0.25063   0.00393  -1.15825   0.00393  -1.15825   0.00000  -1.42891   0.00000  -1.42891
 -0.20050   0.00377  -1.15806   0.00377  -1.15806   0.00000  -1.42891   0.00000  -1.42891
 -0.15038   0.00043  -1.15804   0.00043  -1.15804   0.00000  -1.42891   0.00000  -1.42891
 -0.10025   0.00356  -1.15786   0.00356  -1.15786   0.00000  -1.42891   0.00000  -1.42891
 -0.05013   0.00319  -1.15770   0.00319  -1.15770   0.00000  -1.42891   0.00000  -1.42891
  0.00000   0.01302  -1.15705   0.01302  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.05013   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.10025   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.15038   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.20050   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.25063   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.30075   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.35088   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.40100   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.45113   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.50125   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.55138   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.60150   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.65163   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.70175   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.75188   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.80201   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.85213   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.90226   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  0.95238   0.00000  -1.15705   0.00000  -1.15705   0.00000  -1.42891   0.00000  -1.42891
  1.00251   0.09870  -1.15210   0.09870  -1.15210   0.00000  -1.42891   0.00000  -1.42891
  1.05263   0.28906  -1.13761   0.28906  -1.13761   0.00000  -1.42891   0.00000  -1.42891
  1.10276   1.05497  -1.08473   1.05497  -1.08473   0.00000  -1.42891   0.00000  -1.42891
  1.15288   1.54298  -1.00739   1.54298  -1.00739   0.00000  -1.42891   0.00000  -1.42891
  1.20301   1.39943  -0.93724   1.39943  -0.93724   0.00000  -1.42891   0.00000  -1.42891
  1.25313   1.04900  -0.88466   1.04900  -0.88466   0.00000  -1.42891   0.00000  -1.42891
  1.30326   1.04917  -0.83207   1.04917  -0.83207   0.00000  -1.42891   0.00000  -1.42891
  1.35338   0.76306  -0.79382   0.76306  -0.79382   0.00000  -1.42891   0.00000  -1.42891
  1.40351   0.45510  -0.77101   0.45510  -0.77101   0.00000  -1.42891   0.00000  -1.42891
  1.45363   0.36288  -0.75282   0.36288  -0.75282   0.00000  -1.42891   0.00000  -1.42891
  1.50376   0.59870  -0.72281   0.59870  -0.72281   0.00000  -1.42891   0.00000  -1.42891
  1.55388   0.38024  -0.70375   0.38024  -0.70375   0.00000  -1.42891   0.00000  -1.42891
  1.60401   0.35054  -0.68618   0.35054  -0.68618   0.00000  -1.42891   0.00000  -1.42891
  1.65414   0.46124  -0.66306   0.46124  -0.66306   0.00000  -1.42891   0.00000  -1.42891
  1.70426   0.47396  -0.63930   0.47396  -0.63930   0.00000  -1.42891   0.00000  -1.42891
  1.75439   0.25952  -0.62630   0.25952  -0.62630   0.00000  -1.42891   0.00000  -1.42891
  1.80451   0.44446  -0.60402   0.44446  -0.60402   0.00000  -1.42891   0.00000  -1.42891
  1.85464   0.44035  -0.58194   0.44035  -0.58194   0.00000  -1.42891   0.00000  -1.42891
  1.90476   0.34721  -0.56454   0.34721  -0.56454   0.00000  -1.42891   0.00000  -1.42891
  1.95489   0.20267  -0.55438   0.20267  -0.55438   0.00000  -1.42891   0.00000  -1.42891
  2.00501   0.08376  -0.55018   0.08376  -0.55018   0.00000  -1.42891   0.00000  -1.42891
  2.05514   0.03745  -0.54831   0.03745  -0.54831   0.00000  -1.42891   0.00000  -1.42891
  2.10526   0.02846  -0.54688   0.02846  -0.54688   0.00000  -1.42891   0.00000  -1.42891
  2.15539   0.00898  -0.54643   0.00898  -0.54643   0.00000  -1.42891   0.00000  -1.42891
  2.20551   0.00048  -0.54641   0.00048  -0.54641   0.00000  -1.42891   0.00000  -1.42891
  2.25564   0.00000  -0.54641   0.00000  -0.54641   0.00000  -1.42891   0.00000  -1.42891
  2.30576   0.00000  -0.54641   0.00000  -0.54641   0.00000  -1.42891   0.00000  -1.42891
  2.35589   0.00000  -0.54641   0.00000  -0.54641   0.00000  -1.42891   0.00000  -1.42891
  2.40602   0.00000  -0.54641   0.00000  -0.54641   0.00000  -1.42891   0.00000  -1.42891
  2.45614   0.00000  -0.54641   0.00000  -0.54641   0.00000  -1.42891   0.00000  -1.42891
  2.50627   0.00000  -0.54641   0.00000  -0.54641   0.00000  -1.42891   0.00000  -1.42891
  2.55639   0.00000  -0.54641   0.00000  -0.54641   0.00000  -1.42891   0.00000  -1.42891
  2.60652   0.00000  -0.54641   0.00000  -0.54641   0.29132  -1.41430   0.29132  -1.41430
  2.65664   0.00000  -0.54641   0.00000  -0.54641   0.51237  -1.38862   0.51237  -1.38862
  2.70677   0.00000  -0.54641   0.00000  -0.54641   0.20677  -1.37826   0.20677  -1.37826
  2.75689   0.00000  -0.54641   0.00000  -0.54641   0.35583  -1.36042   0.35583  -1.36042
  2.80702   0.00000  -0.54641   0.00000  -0.54641   0.65287  -1.32769   0.65287  -1.32769
  2.85714   0.00000  -0.54641   0.00000  -0.54641   0.28956  -1.31318   0.28956  -1.31318
  2.90727   0.00000  -0.54641   0.00000  -0.54641   0.24156  -1.30107   0.24156  -1.30107
  2.95739   0.00000  -0.54641   0.00000  -0.54641   0.32485  -1.28479   0.32485  -1.28479
  3.00752   0.00000  -0.54641   0.00000  -0.54641   0.44657  -1.26240   0.44657  -1.26240
  3.05764   0.00000  -0.54641   0.00000  -0.54641   0.29735  -1.24750   0.29735  -1.24750
  3.10777   0.00000  -0.54641   0.00000  -0.54641   0.17679  -1.23864   0.17679  -1.23864
  3.15789   0.00000  -0.54641   0.00000  -0.54641   0.19526  -1.22885   0.19526  -1.22885
  3.20802   0.00000  -0.54641   0.00000  -0.54641   0.48407  -1.20459   0.48407  -1.20459
  3.25815   0.00000  -0.54641   0.00000  -0.54641   0.53253  -1.17789   0.53253  -1.17789
  3.30827   0.00000  -0.54641   0.00000  -0.54641   0.41386  -1.15715   0.41386  -1.15715
