 -3.95990  -0.05486  -1.53904  -0.05486  -1.53904  -0.16555  -0.92970  -0.16555  -0.92970
 -3.90977  -0.10779  -1.54445  -0.10779  -1.54445  -0.15744  -0.93760  -0.15744  -0.93760
 -3.85965  -0.10286  -1.54960  -0.10286  -1.54960  -0.20164  -0.94770  -0.20164  -0.94770
 -3.80952  -0.10188  -1.55471  -0.10188  -1.55471  -0.23845  -0.95966  -0.23845  -0.95966
 -3.75940  -0.09884  -1.55966  -0.09884  -1.55966  -0.22954  -0.97116  -0.22954  -0.97116
 -3.70927  -0.10340  -1.56485  -0.10340  -1.56485  -0.23820  -0.98310  -0.23820  -0.98310
 -3.65915  -0.11840  -1.57078  -0.11840  -1.57078  -0.31358  -0.99882  -0.31358  -0.99882
 -3.60902  -0.11035  -1.57631  -0.11035  -1.57631  -0.38541  -1.01814  -0.38541  -1.01814
 -3.55890  -0.17510  -1.58509  -0.17510  -1.58509  -0.38047  -1.03721  -0.38047  -1.03721
 -3.50877  -0.11230  -1.59072  -0.11230  -1.59072  -0.47560  -1.06105  -0.47560  -1.06105
 -3.45865  -0.14074  -1.59777  -0.14074  -1.59777  -0.46522  -1.08437  -0.46522  -1.08437
 -3.40852  -0.08776  -1.60217  -0.08776  -1.60217  -0.50240  -1.10955  -0.50240  -1.10955
 -3.35840  -0.05715  -1.60504  -0.05715  -1.60504  -0.59903  -1.13958  -0.59903  -1.13958
 -3.30827  -0.05995  -1.60804  -0.05995  -1.60804  -0.57612  -1.16846  -0.57612  -1.16846
 -3.25815  -0.03110  -1.60960  -0.03110  -1.60960  -0.32368  -1.18468  -0.32368  -1.18468
 -3.20802  -0.08491  -1.61386  -0.08491  -1.61386  -0.37687  -1.20357  -0.37687  -1.20357
 -3.15789  -0.10424  -1.61908  -0.10424  -1.61908  -0.33734  -1.22048  -0.33734  -1.22048
 -3.10777  -0.03551  -1.62086  -0.03551  -1.62086  -0.39356  -1.24021  -0.39356  -1.24021
 -3.05764  -0.10243  -1.62600  -0.10243  -1.62600  -0.37650  -1.25908  -0.37650  -1.25908
 -3.00752  -0.08669  -1.63034  -0.08669  -1.63034  -0.43781  -1.28103  -0.43781  -1.28103
 -2.95739  -0.01569  -1.63113  -0.01569  -1.63113  -0.44516  -1.30334  -0.44516  -1.30334
 -2.90727   0.00741  -1.63076   0.00741  -1.63076  -0.36045  -1.32141  -0.36045  -1.32141
 -2.85714   0.03277  -1.62911   0.03277  -1.62911  -0.32440  -1.33767  -0.32440  -1.33767
 -2.80702   0.03672  -1.62727   0.03672  -1.62727  -0.33674  -1.35455  -0.33674  -1.35455
 -2.75689   0.05902  -1.62432   0.05902  -1.62432  -0.27445  -1.36830  -0.27445  -1.36830
 -2.70677   0.04450  -1.62208   0.04450  -1.62208  -0.20144  -1.37840  -0.20144  -1.37840
 -2.65664   0.02543  -1.62081   0.02543  -1.62081  -0.20267  -1.38856  -0.20267  -1.38856
 -2.60652   0.04875  -1.61837   0.04875  -1.61837  -0.24699  -1.40094  -0.24699  -1.40094
 -2.55639   0.07449  -1.61463   0.07449  -1.61463  -0.22541  -1.41224  -0.22541  -1.41224
 -2.50627   0.05489  -1.61188   0.05489  -1.61188  -0.20096  -1.42231  -0.20096  -1.42231
 -2.45614   0.04374  -1.60969   0.04374  -1.60969  -0.18412  -1.43154  -0.18412  -1.43154
 -2.40602   0.02052  -1.60866   0.02052  -1.60866  -0.14351  -1.43873  -0.14351  -1.43873
 -2.35589   0.06176  -1.60556   0.06176  -1.60556  -0.18135  -1.44782  -0.18135  -1.44782
 -2.30576   0.03547  -1.60379   0.03547  -1.60379  -0.14079  -1.45488  -0.14079  -1.45488
 -2.25564   0.07360  -1.60010   0.07360  -1.60010  -0.12993  -1.46139  -0.12993  -1.46139
 -2.20551   0.08298  -1.59594   0.08298  -1.59594  -0.11083  -1.46695  -0.11083  -1.46695
 -2.15539   0.08791  -1.59153   0.08791  -1.59153  -0.10513  -1.47222  -0.10513  -1.47222
 -2.10526   0.11203  -1.58592   0.11203  -1.58592  -0.09794  -1.47713  -0.09794  -1.47713
 -2.05514   0.13679  -1.57906   0.13679  -1.57906  -0.07050  -1.48066  -0.07050  -1.48066
 -2.00501   0.14927  -1.57158   0.14927  -1.57158  -0.10030  -1.48569  -0.10030  -1.48569
 -1.95489   0.16095  -1.56351   0.16095  -1.56351  -0.12087  -1.49175  -0.12087  -1.49175
 -1.90476   0.16732  -1.55512   0.16732  -1.55512  -0.16723  -1.50013  -0.16723  -1.50013
 -1.85464   0.15305  -1.54745   0.15305  -1.54745  -0.17124  -1.50871  -0.17124  -1.50871
 -1.80451   0.18675  -1.53809   0.18675  -1.53809  -0.13310  -1.51539  -0.13310  -1.51539
 -1.75439   0.18069  -1.52903   0.18069  -1.52903  -0.14834  -1.52282  -0.14834  -1.52282
 -1.70426   0.17882  -1.52007   0.17882  -1.52007  -0.12892  -1.52928  -0.12892  -1.52928
 -1.65414   0.19913  -1.51009   0.19913  -1.51009  -0.11367  -1.53498  -0.11367  -1.53498
 -1.60401   0.28195  -1.49596   0.28195  -1.49596  -0.07575  -1.53878  -0.07575  -1.53878
 -1.55388   0.22508  -1.48467   0.22508  -1.48467  -0.06351  -1.54196  -0.06351  -1.54196
 -1.50376   0.26491  -1.47139   0.26491  -1.47139  -0.06425  -1.54518  -0.06425  -1.54518
 -1.45363   0.27423  -1.45765   0.27423  -1.45765  -0.03075  -1.54673  -0.03075  -1.54673
 -1.40351   0.21312  -1.44697   0.21312  -1.44697  -0.03245  -1.54835  -0.03245  -1.54835
 -1.35338   0.16807  -1.43854   0.16807  -1.43854  -0.08337  -1.55253  -0.08337  -1.55253
 -1.30326   0.15451  -1.43080   0.15451  -1.43080  -0.09569  -1.55733  -0.09569  -1.55733
 -1.25313   0.10461  -1.42555   0.10461  -1.42555  -0.14420  -1.56456  -0.14420  -1.56456
 -1.20301   0.15112  -1.41798   0.15112  -1.41798  -0.12894  -1.57102  -0.12894  -1.57102
 -1.15288   0.16580  -1.40967   0.16580  -1.40967  -0.14780  -1.57843  -0.14780  -1.57843
 -1.10276   0.08175  -1.40557   0.08175  -1.40557  -0.10141  -1.58351  -0.10141  -1.58351
 -1.05263   0.07122  -1.40200   0.07122  -1.40200  -0.03527  -1.58528  -0.03527  -1.58528
 -1.00251   0.08531  -1.39772   0.08531  -1.39772   0.02401  -1.58408   0.02401  -1.58408
 -0.95238   0.08339  -1.39354   0.08339  -1.39354  -0.02607  -1.58538  -0.02607  -1.58538
 -0.90226   0.12484  -1.38729   0.12484  -1.38729   0.01703  -1.58453   0.01703  -1.58453
 -0.85213   0.22547  -1.37598   0.22547  -1.37598  -0.09209  -1.58914  -0.09209  -1.58914
 -0.80201   0.23355  -1.36428   0.23355  -1.36428  -0.29151  -1.60376  -0.29151  -1.60376
 -0.75188   0.33279  -1.34760   0.33279  -1.34760  -0.15047  -1.61130  -0.15047  -1.61130
 -0.70175   0.34265  -1.33042   0.34265  -1.33042  -0.40672  -1.63168  -0.40672  -1.63168
 -0.65163   0.41831  -1.30945   0.41831  -1.30945  -0.22195  -1.64281  -0.22195  -1.64281
 -0.60150   0.24012  -1.29742   0.24012  -1.29742   0.00000  -1.64281   0.00000  -1.64281
 -0.55138   0.11552  -1.29163   0.11552  -1.29163   0.00000  -1.64281   0.00000  -1.64281
 -0.50125   0.16013  -1.28360   0.16013  -1.28360   0.00000  -1.64281   0.00000  -1.64281
 -0.45113   0.11400  -1.27789   0.11400  -1.27789   0.00000  -1.64281   0.00000  -1.64281
 -0.40100   0.03731  -1.27602   0.03731  -1.27602   0.00000  -1.64281   0.00000  -1.64281
 -0.35088   0.02455  -1.27478   0.02455  -1.27478   0.00000  -1.64281   0.00000  -1.64281
 -0.30075   0.02089  -1.27374   0.02089  -1.27374   0.00000  -1.64281   0.00000  -1.64281
 -0.25063   0.02605  -1.27243   0.02605  -1.27243   0.00000  -1.64281   0.00000  -1.64281
 -0.20050   0.05955  -1.26945   0.05955  -1.26945   0.00000  -1.64281   0.00000  -1.64281
 -0.15038   0.00092  -1.26940   0.00092  -1.26940   0.00000  -1.64281   0.00000  -1.64281
 -0.10025   0.18485  -1.26014   0.18485  -1.26014   0.00000  -1.64281   0.00000  -1.64281
 -0.05013   0.29495  -1.24535   0.29495  -1.24535   0.00000  -1.64281   0.00000  -1.64281
  0.00000   0.38819  -1.22589   0.38819  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.05013   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.10025   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.15038   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.20050   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.25063   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.30075   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.35088   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.40100   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.45113   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.50125   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.55138   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.60150   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.65163   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.70175   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.75188   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.80201   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.85213   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.90226   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  0.95238   0.00000  -1.22589   0.00000  -1.22589   0.00000  -1.64281   0.00000  -1.64281
  1.00251   0.00675  -1.22555   0.00675  -1.22555   0.00000  -1.64281   0.00000  -1.64281
  1.05263   0.01697  -1.22470   0.01697  -1.22470   0.00000  -1.64281   0.00000  -1.64281
  1.10276   0.03038  -1.22318   0.03038  -1.22318   0.00000  -1.64281   0.00000  -1.64281
  1.15288   0.03454  -1.22145   0.03454  -1.22145   0.00000  -1.64281   0.00000  -1.64281
  1.20301   0.03600  -1.21964   0.03600  -1.21964   0.00000  -1.64281   0.00000  -1.64281
  1.25313   0.04361  -1.21746   0.04361  -1.21746   0.00000  -1.64281   0.00000  -1.64281
  1.30326   0.07790  -1.21355   0.07790  -1.21355   0.00000  -1.64281   0.00000  -1.64281
  1.35338   0.09822  -1.20863   0.09822  -1.20863   0.00000  -1.64281   0.00000  -1.64281
  1.40351   0.16276  -1.20047   0.16276  -1.20047   0.00000  -1.64281   0.00000  -1.64281
  1.45363   0.18360  -1.19127   0.18360  -1.19127   0.00000  -1.64281   0.00000  -1.64281
  1.50376   0.22132  -1.18018   0.22132  -1.18018   0.00000  -1.64281   0.00000  -1.64281
  1.55388   0.16322  -1.17199   0.16322  -1.17199   0.00000  -1.64281   0.00000  -1.64281
  1.60401   0.18507  -1.16272   0.18507  -1.16272   0.00000  -1.64281   0.00000  -1.64281
  1.65414   0.29169  -1.14810   0.29169  -1.14810   0.00000  -1.64281   0.00000  -1.64281
  1.70426   0.23156  -1.13649   0.23156  -1.13649   0.00000  -1.64281   0.00000  -1.64281
  1.75439   0.31930  -1.12048   0.31930  -1.12048   0.00000  -1.64281   0.00000  -1.64281
  1.80451   0.72099  -1.08435   0.72099  -1.08435   0.00000  -1.64281   0.00000  -1.64281
  1.85464   0.94523  -1.03697   0.94523  -1.03697   0.00000  -1.64281   0.00000  -1.64281
  1.90476   1.02212  -0.98573   1.02212  -0.98573   0.00000  -1.64281   0.00000  -1.64281
  1.95489   1.68975  -0.90103   1.68975  -0.90103   0.00000  -1.64281   0.00000  -1.64281
  2.00501   1.51947  -0.82487   1.51947  -0.82487   0.00000  -1.64281   0.00000  -1.64281
  2.05514   1.81505  -0.73389   1.81505  -0.73389   0.00000  -1.64281   0.00000  -1.64281
  2.10526   1.72225  -0.64756   1.72225  -0.64756   0.00000  -1.64281   0.00000  -1.64281
  2.15539   1.03701  -0.59558   1.03701  -0.59558   0.00000  -1.64281   0.00000  -1.64281
  2.20551   0.18764  -0.58617   0.18764  -0.58617   0.00000  -1.64281   0.00000  -1.64281
  2.25564   0.00000  -0.58617   0.00000  -0.58617   0.00000  -1.64281   0.00000  -1.64281
  2.30576   0.00000  -0.58617   0.00000  -0.58617   0.00000  -1.64281   0.00000  -1.64281
  2.35589   0.00000  -0.58617   0.00000  -0.58617   0.00000  -1.64281   0.00000  -1.64281
  2.40602   0.00000  -0.58617   0.00000  -0.58617   0.00000  -1.64281   0.00000  -1.64281
  2.45614   0.00000  -0.58617   0.00000  -0.58617   0.00000  -1.64281   0.00000  -1.64281
  2.50627   0.00000  -0.58617   0.00000  -0.58617   0.00000  -1.64281   0.00000  -1.64281
  2.55639   0.00000  -0.58617   0.00000  -0.58617   0.00000  -1.64281   0.00000  -1.64281
  2.60652   0.00000  -0.58617   0.00000  -0.58617   0.01909  -1.64185   0.01909  -1.64185
  2.65664   0.00000  -0.58617   0.00000  -0.58617   0.05874  -1.63891   0.05874  -1.63891
  2.70677   0.00000  -0.58617   0.00000  -0.58617   0.08158  -1.63482   0.08158  -1.63482
  2.75689   0.00000  -0.58617   0.00000  -0.58617   0.11727  -1.62894   0.11727  -1.62894
  2.80702   0.00000  -0.58617   0.00000  -0.58617   0.08581  -1.62464   0.08581  -1.62464
  2.85714   0.00000  -0.58617   0.00000  -0.58617   0.08885  -1.62019   0.08885  -1.62019
  2.90727   0.00000  -0.58617   0.00000  -0.58617   0.14590  -1.61287   0.14590  -1.61287
  2.95739   0.00000  -0.58617   0.00000  -0.58617   0.12173  -1.60677   0.12173  -1.60677
  3.00752   0.00000  -0.58617   0.00000  -0.58617   0.12447  -1.60053   0.12447  -1.60053
  3.05764   0.00000  -0.58617   0.00000  -0.58617   0.12339  -1.59435   0.12339  -1.59435
  3.10777   0.00000  -0.58617   0.00000  -0.58617   0.21058  -1.58379   0.21058  -1.58379
  3.15789   0.00000  -0.58617   0.00000  -0.58617   0.17211  -1.57516   0.17211  -1.57516
  3.20802   0.00000  -0.58617   0.00000  -0.58617   0.15791  -1.56725   0.15791  -1.56725
  3.25815   0.00000  -0.58617   0.00000  -0.58617   0.46820  -1.54378   0.46820  -1.54378
