 -7.96992   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.91980   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.86967   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.81955   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.76942   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.71930   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.66917   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.61905   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.56892   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.51880   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.46867   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.41855   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.36842   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.31830   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.26817   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.21805   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.16792   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.11779   0.00000  -0.68353   0.00000  -0.68353   0.00000  -0.67768   0.00000  -0.67768
 -7.06767  -0.00048  -0.68355  -0.00048  -0.68355   0.00000  -0.67768   0.00000  -0.67768
 -7.01754  -0.01515  -0.68431  -0.01515  -0.68431   0.00000  -0.67768   0.00000  -0.67768
 -6.96742  -0.04919  -0.68678  -0.04919  -0.68678   0.00000  -0.67768   0.00000  -0.67768
 -6.91729  -0.09249  -0.69141  -0.09249  -0.69141   0.00000  -0.67768   0.00000  -0.67768
 -6.86717  -0.21425  -0.70215  -0.21425  -0.70215   0.00000  -0.67768   0.00000  -0.67768
 -6.81704  -0.22491  -0.71342  -0.22491  -0.71342   0.00000  -0.67768   0.00000  -0.67768
 -6.76692  -0.17400  -0.72215  -0.17400  -0.72215   0.00000  -0.67768   0.00000  -0.67768
 -6.71679  -0.26048  -0.73520  -0.26048  -0.73520   0.00000  -0.67768   0.00000  -0.67768
 -6.66667  -0.19418  -0.74494  -0.19418  -0.74494   0.00000  -0.67768   0.00000  -0.67768
 -6.61654  -0.28509  -0.75923  -0.28509  -0.75923   0.00000  -0.67768   0.00000  -0.67768
 -6.56642  -0.41191  -0.77987  -0.41191  -0.77987   0.00000  -0.67768   0.00000  -0.67768
 -6.51629  -0.35679  -0.79776  -0.35679  -0.79776   0.00000  -0.67768   0.00000  -0.67768
 -6.46617  -0.35845  -0.81573  -0.35845  -0.81573   0.00000  -0.67768   0.00000  -0.67768
 -6.41604  -0.29534  -0.83053  -0.29534  -0.83053   0.00000  -0.67768   0.00000  -0.67768
 -6.36591  -0.32185  -0.84666  -0.32185  -0.84666   0.00000  -0.67768   0.00000  -0.67768
 -6.31579  -0.29631  -0.86151  -0.29631  -0.86151   0.00000  -0.67768   0.00000  -0.67768
 -6.26566  -0.19717  -0.87140  -0.19717  -0.87140   0.00000  -0.67768   0.00000  -0.67768
 -6.21554  -0.25712  -0.88429  -0.25712  -0.88429   0.00000  -0.67768   0.00000  -0.67768
 -6.16541  -0.20664  -0.89464  -0.20664  -0.89464   0.00000  -0.67768   0.00000  -0.67768
 -6.11529  -0.17163  -0.90325  -0.17163  -0.90325   0.00000  -0.67768   0.00000  -0.67768
 -6.06516  -0.20641  -0.91359  -0.20641  -0.91359   0.00000  -0.67768   0.00000  -0.67768
 -6.01504  -0.33503  -0.93039  -0.33503  -0.93039   0.00000  -0.67768   0.00000  -0.67768
 -5.96491  -0.37857  -0.94936  -0.37857  -0.94936   0.00000  -0.67768   0.00000  -0.67768
 -5.91479  -0.39431  -0.96913  -0.39431  -0.96913   0.00000  -0.67768   0.00000  -0.67768
 -5.86466  -0.45573  -0.99197  -0.45573  -0.99197   0.00000  -0.67768   0.00000  -0.67768
 -5.81454  -0.46967  -1.01551  -0.46967  -1.01551   0.00000  -0.67768   0.00000  -0.67768
 -5.76441  -0.44109  -1.03762  -0.44109  -1.03762   0.00000  -0.67768   0.00000  -0.67768
 -5.71429  -0.28490  -1.05190  -0.28490  -1.05190  -0.00086  -0.67772  -0.00086  -0.67772
 -5.66416  -0.22612  -1.06324  -0.22612  -1.06324  -0.01232  -0.67834  -0.01232  -0.67834
 -5.61404  -0.24440  -1.07549  -0.24440  -1.07549  -0.01087  -0.67888  -0.01087  -0.67888
 -5.56391  -0.24072  -1.08756  -0.24072  -1.08756  -0.02512  -0.68014  -0.02512  -0.68014
 -5.51378  -0.27028  -1.10110  -0.27028  -1.10110  -0.06593  -0.68345  -0.06593  -0.68345
 -5.46366  -0.26830  -1.11455  -0.26830  -1.11455  -0.14817  -0.69087  -0.14817  -0.69087
 -5.41353  -0.27556  -1.12836  -0.27556  -1.12836  -0.14651  -0.69822  -0.14651  -0.69822
 -5.36341  -0.24311  -1.14055  -0.24311  -1.14055  -0.14323  -0.70540  -0.14323  -0.70540
 -5.31328  -0.35302  -1.15825  -0.35302  -1.15825  -0.08006  -0.70941  -0.08006  -0.70941
 -5.26316  -0.49638  -1.18313  -0.49638  -1.18313  -0.05973  -0.71240  -0.05973  -0.71240
 -5.21303  -0.61625  -1.21402  -0.61625  -1.21402  -0.05481  -0.71515  -0.05481  -0.71515
 -5.16291  -0.50224  -1.23919  -0.50224  -1.23919  -0.08073  -0.71920  -0.08073  -0.71920
 -5.11278  -0.46967  -1.26273  -0.46967  -1.26273  -0.12907  -0.72567  -0.12907  -0.72567
 -5.06266  -0.37830  -1.28170  -0.37830  -1.28170  -0.18478  -0.73493  -0.18478  -0.73493
 -5.01253  -0.35011  -1.29925  -0.35011  -1.29925  -0.24501  -0.74721  -0.24501  -0.74721
 -4.96241  -0.26248  -1.31240  -0.26248  -1.31240  -0.26184  -0.76034  -0.26184  -0.76034
 -4.91228  -0.28190  -1.32653  -0.28190  -1.32653  -0.31476  -0.77611  -0.31476  -0.77611
 -4.86216  -0.20955  -1.33704  -0.20955  -1.33704  -0.31447  -0.79188  -0.31447  -0.79188
 -4.81203  -0.24177  -1.34916  -0.24177  -1.34916  -0.41909  -0.81288  -0.41909  -0.81288
 -4.76190  -0.24826  -1.36160  -0.24826  -1.36160  -0.44255  -0.83507  -0.44255  -0.83507
 -4.71178  -0.25039  -1.37415  -0.25039  -1.37415  -0.46506  -0.85838  -0.46506  -0.85838
 -4.66165  -0.28978  -1.38868  -0.28978  -1.38868  -0.36515  -0.87668  -0.36515  -0.87668
 -4.61153  -0.19414  -1.39841  -0.19414  -1.39841  -0.41011  -0.89724  -0.41011  -0.89724
 -4.56140  -0.09841  -1.40334  -0.09841  -1.40334  -0.39532  -0.91705  -0.39532  -0.91705
 -4.51128  -0.08853  -1.40778  -0.08853  -1.40778  -0.38979  -0.93659  -0.38979  -0.93659
 -4.46115  -0.04926  -1.41025  -0.04926  -1.41025  -0.28321  -0.95079  -0.28321  -0.95079
 -4.41103  -0.11597  -1.41606  -0.11597  -1.41606  -0.24833  -0.96324  -0.24833  -0.96324
 -4.36090  -0.11279  -1.42171  -0.11279  -1.42171  -0.31979  -0.97927  -0.31979  -0.97927
 -4.31078  -0.14237  -1.42885  -0.14237  -1.42885  -0.25201  -0.99190  -0.25201  -0.99190
 -4.26065  -0.12535  -1.43513  -0.12535  -1.43513  -0.25199  -1.00453  -0.25199  -1.00453
 -4.21053  -0.13792  -1.44205  -0.13792  -1.44205  -0.33829  -1.02148  -0.33829  -1.02148
 -4.16040  -0.10219  -1.44717  -0.10219  -1.44717  -0.38551  -1.04081  -0.38551  -1.04081
 -4.11028  -0.04928  -1.44964  -0.04928  -1.44964  -0.42032  -1.06188  -0.42032  -1.06188
 -4.06015  -0.02439  -1.45086  -0.02439  -1.45086  -0.42017  -1.08294  -0.42017  -1.08294
 -4.01003  -0.05801  -1.45377  -0.05801  -1.45377  -0.39417  -1.10270  -0.39417  -1.10270
 -3.95990  -0.08967  -1.45826  -0.08967  -1.45826  -0.39681  -1.12259  -0.39681  -1.12259
 -3.90977  -0.13305  -1.46493  -0.13305  -1.46493  -0.38344  -1.14181  -0.38344  -1.14181
 -3.85965  -0.06418  -1.46815  -0.06418  -1.46815  -0.48089  -1.16591  -0.48089  -1.16591
 -3.80952  -0.09033  -1.47268  -0.09033  -1.47268  -0.50905  -1.19143  -0.50905  -1.19143
 -3.75940  -0.08493  -1.47693  -0.08493  -1.47693  -0.36741  -1.20984  -0.36741  -1.20984
 -3.70927  -0.01702  -1.47779  -0.01702  -1.47779  -0.37674  -1.22873  -0.37674  -1.22873
 -3.65915  -0.04973  -1.48028  -0.04973  -1.48028  -0.27101  -1.24231  -0.27101  -1.24231
 -3.60902  -0.00870  -1.48072  -0.00870  -1.48072  -0.14777  -1.24972  -0.14777  -1.24972
 -3.55890   0.03555  -1.47893   0.03555  -1.47893  -0.13375  -1.25642  -0.13375  -1.25642
 -3.50877   0.08794  -1.47453   0.08794  -1.47453  -0.14133  -1.26351  -0.14133  -1.26351
 -3.45865   0.11020  -1.46900   0.11020  -1.46900  -0.13036  -1.27004  -0.13036  -1.27004
 -3.40852   0.06903  -1.46554   0.06903  -1.46554  -0.13220  -1.27667  -0.13220  -1.27667
 -3.35840   0.00714  -1.46519   0.00714  -1.46519  -0.23897  -1.28865  -0.23897  -1.28865
 -3.30827  -0.01445  -1.46591  -0.01445  -1.46591  -0.16638  -1.29699  -0.16638  -1.29699
 -3.25815   0.01138  -1.46534   0.01138  -1.46534  -0.14138  -1.30407  -0.14138  -1.30407
 -3.20802  -0.01666  -1.46617  -0.01666  -1.46617  -0.12464  -1.31032  -0.12464  -1.31032
 -3.15789   0.02369  -1.46499   0.02369  -1.46499  -0.12129  -1.31640  -0.12129  -1.31640
 -3.10777   0.03507  -1.46323   0.03507  -1.46323  -0.12066  -1.32245  -0.12066  -1.32245
 -3.05764   0.03739  -1.46135   0.03739  -1.46135  -0.13388  -1.32916  -0.13388  -1.32916
 -3.00752   0.03593  -1.45955   0.03593  -1.45955  -0.14312  -1.33633  -0.14312  -1.33633
 -2.95739   0.04662  -1.45722   0.04662  -1.45722  -0.12462  -1.34258  -0.12462  -1.34258
 -2.90727   0.02500  -1.45596   0.02500  -1.45596  -0.07980  -1.34658  -0.07980  -1.34658
 -2.85714   0.01253  -1.45534   0.01253  -1.45534  -0.09346  -1.35127  -0.09346  -1.35127
 -2.80702   0.03932  -1.45336   0.03932  -1.45336  -0.10470  -1.35651  -0.10470  -1.35651
 -2.75689   0.05858  -1.45043   0.05858  -1.45043  -0.10977  -1.36202  -0.10977  -1.36202
 -2.70677   0.08523  -1.44616   0.08523  -1.44616  -0.09211  -1.36663  -0.09211  -1.36663
 -2.65664   0.09435  -1.44143   0.09435  -1.44143  -0.12533  -1.37292  -0.12533  -1.37292
 -2.60652   0.10343  -1.43624   0.10343  -1.43624  -0.08341  -1.37710  -0.08341  -1.37710
 -2.55639   0.12449  -1.43000   0.12449  -1.43000  -0.09298  -1.38176  -0.09298  -1.38176
 -2.50627   0.13627  -1.42317   0.13627  -1.42317  -0.11226  -1.38738  -0.11226  -1.38738
 -2.45614   0.12133  -1.41709   0.12133  -1.41709  -0.08239  -1.39151  -0.08239  -1.39151
 -2.40602   0.12337  -1.41091   0.12337  -1.41091  -0.06544  -1.39479  -0.06544  -1.39479
 -2.35589   0.09673  -1.40606   0.09673  -1.40606  -0.06863  -1.39823  -0.06863  -1.39823
 -2.30576   0.08390  -1.40185   0.08390  -1.40185  -0.11225  -1.40386  -0.11225  -1.40386
 -2.25564   0.11173  -1.39625   0.11173  -1.39625  -0.08535  -1.40814  -0.08535  -1.40814
 -2.20551   0.07392  -1.39255   0.07392  -1.39255  -0.12263  -1.41429  -0.12263  -1.41429
 -2.15539   0.10198  -1.38743   0.10198  -1.38743  -0.08180  -1.41839  -0.08180  -1.41839
 -2.10526   0.11088  -1.38188   0.11088  -1.38188  -0.03174  -1.41998  -0.03174  -1.41998
 -2.05514   0.13021  -1.37535   0.13021  -1.37535  -0.00121  -1.42004  -0.00121  -1.42004
 -2.00501   0.13960  -1.36835   0.13960  -1.36835  -0.02019  -1.42105  -0.02019  -1.42105
 -1.95489   0.16453  -1.36010   0.16453  -1.36010  -0.01666  -1.42188  -0.01666  -1.42188
 -1.90476   0.20701  -1.34973   0.20701  -1.34973  -0.05523  -1.42465  -0.05523  -1.42465
 -1.85464   0.19358  -1.34002   0.19358  -1.34002  -0.03066  -1.42619  -0.03066  -1.42619
 -1.80451   0.24848  -1.32757   0.24848  -1.32757   0.00476  -1.42595   0.00476  -1.42595
 -1.75439   0.22921  -1.31608   0.22921  -1.31608   0.01510  -1.42519   0.01510  -1.42519
 -1.70426   0.28019  -1.30204   0.28019  -1.30204   0.00847  -1.42477   0.00847  -1.42477
 -1.65414   0.21798  -1.29111   0.21798  -1.29111   0.00915  -1.42431   0.00915  -1.42431
 -1.60401   0.25555  -1.27830   0.25555  -1.27830  -0.01868  -1.42525  -0.01868  -1.42525
 -1.55388   0.21808  -1.26737   0.21808  -1.26737   0.01683  -1.42440   0.01683  -1.42440
 -1.50376   0.24960  -1.25486   0.24960  -1.25486   0.02426  -1.42319   0.02426  -1.42319
 -1.45363   0.19171  -1.24525   0.19171  -1.24525   0.02065  -1.42215   0.02065  -1.42215
 -1.40351   0.19449  -1.23550   0.19449  -1.23550   0.01509  -1.42140   0.01509  -1.42140
 -1.35338   0.17927  -1.22651   0.17927  -1.22651  -0.00453  -1.42162  -0.00453  -1.42162
 -1.30326   0.15202  -1.21889   0.15202  -1.21889  -0.01886  -1.42257  -0.01886  -1.42257
 -1.25313   0.10060  -1.21385   0.10060  -1.21385   0.00122  -1.42251   0.00122  -1.42251
 -1.20301   0.10486  -1.20859   0.10486  -1.20859  -0.01105  -1.42306  -0.01105  -1.42306
 -1.15288   0.15735  -1.20071   0.15735  -1.20071  -0.01121  -1.42362  -0.01121  -1.42362
 -1.10276   0.16922  -1.19222   0.16922  -1.19222  -0.01450  -1.42435  -0.01450  -1.42435
 -1.05263   0.15271  -1.18457   0.15271  -1.18457  -0.01771  -1.42524  -0.01771  -1.42524
 -1.00251   0.17150  -1.17597   0.17150  -1.17597  -0.02476  -1.42648  -0.02476  -1.42648
 -0.95238   0.11217  -1.17035   0.11217  -1.17035  -0.01338  -1.42715  -0.01338  -1.42715
 -0.90226   0.04189  -1.16825   0.04189  -1.16825   0.00425  -1.42694   0.00425  -1.42694
 -0.85213   0.06760  -1.16486   0.06760  -1.16486  -0.00387  -1.42713  -0.00387  -1.42713
 -0.80201   0.07368  -1.16117   0.07368  -1.16117  -0.01777  -1.42802  -0.01777  -1.42802
 -0.75188   0.08687  -1.15682   0.08687  -1.15682  -0.00602  -1.42832  -0.00602  -1.42832
 -0.70175   0.06992  -1.15331   0.06992  -1.15331  -0.00403  -1.42853  -0.00403  -1.42853
 -0.65163   0.05238  -1.15069   0.05238  -1.15069  -0.00346  -1.42870  -0.00346  -1.42870
 -0.60150   0.02548  -1.14941   0.02548  -1.14941   0.00000  -1.42870   0.00000  -1.42870
 -0.55138   0.00768  -1.14902   0.00768  -1.14902   0.00000  -1.42870   0.00000  -1.42870
 -0.50125   0.00585  -1.14873   0.00585  -1.14873   0.00000  -1.42870   0.00000  -1.42870
 -0.45113   0.00277  -1.14859   0.00277  -1.14859   0.00000  -1.42870   0.00000  -1.42870
 -0.40100   0.00264  -1.14846   0.00264  -1.14846   0.00000  -1.42870   0.00000  -1.42870
 -0.35088   0.00397  -1.14826   0.00397  -1.14826   0.00000  -1.42870   0.00000  -1.42870
 -0.30075   0.00551  -1.14798   0.00551  -1.14798   0.00000  -1.42870   0.00000  -1.42870
 -0.25063   0.00531  -1.14772   0.00531  -1.14772   0.00000  -1.42870   0.00000  -1.42870
 -0.20050   0.00258  -1.14759   0.00258  -1.14759   0.00000  -1.42870   0.00000  -1.42870
 -0.15038   0.00005  -1.14758   0.00005  -1.14758   0.00000  -1.42870   0.00000  -1.42870
 -0.10025   0.00131  -1.14752   0.00131  -1.14752   0.00000  -1.42870   0.00000  -1.42870
 -0.05013   0.00044  -1.14750   0.00044  -1.14750   0.00000  -1.42870   0.00000  -1.42870
  0.00000   0.00286  -1.14735   0.00286  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.05013   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.10025   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.15038   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.20050   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.25063   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.30075   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.35088   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.40100   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.45113   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.50125   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.55138   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.60150   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.65163   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.70175   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.75188   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.80201   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.85213   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.90226   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  0.95238   0.00000  -1.14735   0.00000  -1.14735   0.00000  -1.42870   0.00000  -1.42870
  1.00251   0.05678  -1.14451   0.05678  -1.14451   0.00000  -1.42870   0.00000  -1.42870
  1.05263   0.15478  -1.13675   0.15478  -1.13675   0.00000  -1.42870   0.00000  -1.42870
  1.10276   0.27912  -1.12276   0.27912  -1.12276   0.00000  -1.42870   0.00000  -1.42870
  1.15288   0.38134  -1.10364   0.38134  -1.10364   0.00000  -1.42870   0.00000  -1.42870
  1.20301   0.33718  -1.08674   0.33718  -1.08674   0.00000  -1.42870   0.00000  -1.42870
  1.25313   0.46925  -1.06322   0.46925  -1.06322   0.00000  -1.42870   0.00000  -1.42870
  1.30326   0.46497  -1.03991   0.46497  -1.03991   0.00000  -1.42870   0.00000  -1.42870
  1.35338   0.47060  -1.01632   0.47060  -1.01632   0.00000  -1.42870   0.00000  -1.42870
  1.40351   0.51370  -0.99058   0.51370  -0.99058   0.00000  -1.42870   0.00000  -1.42870
  1.45363   0.54360  -0.96333   0.54360  -0.96333   0.00000  -1.42870   0.00000  -1.42870
  1.50376   0.57030  -0.93474   0.57030  -0.93474   0.00000  -1.42870   0.00000  -1.42870
  1.55388   0.85992  -0.89164   0.85992  -0.89164   0.00000  -1.42870   0.00000  -1.42870
  1.60401   0.94648  -0.84419   0.94648  -0.84419   0.00000  -1.42870   0.00000  -1.42870
  1.65414   0.86795  -0.80069   0.86795  -0.80069   0.00000  -1.42870   0.00000  -1.42870
  1.70426   0.61237  -0.76999   0.61237  -0.76999   0.00000  -1.42870   0.00000  -1.42870
  1.75439   0.30256  -0.75483   0.30256  -0.75483   0.00000  -1.42870   0.00000  -1.42870
  1.80451   0.40267  -0.73464   0.40267  -0.73464   0.00000  -1.42870   0.00000  -1.42870
  1.85464   0.77387  -0.69585   0.77387  -0.69585   0.00000  -1.42870   0.00000  -1.42870
  1.90476   1.19814  -0.63580   1.19814  -0.63580   0.00000  -1.42870   0.00000  -1.42870
  1.95489   1.03152  -0.58409   1.03152  -0.58409   0.00000  -1.42870   0.00000  -1.42870
  2.00501   0.43555  -0.56226   0.43555  -0.56226   0.00000  -1.42870   0.00000  -1.42870
  2.05514   0.21625  -0.55142   0.21625  -0.55142   0.00000  -1.42870   0.00000  -1.42870
  2.10526   0.05884  -0.54847   0.05884  -0.54847   0.00000  -1.42870   0.00000  -1.42870
  2.15539   0.02548  -0.54719   0.02548  -0.54719   0.00000  -1.42870   0.00000  -1.42870
  2.20551   0.00095  -0.54714   0.00095  -0.54714   0.00000  -1.42870   0.00000  -1.42870
  2.25564   0.00000  -0.54714   0.00000  -0.54714   0.00000  -1.42870   0.00000  -1.42870
  2.30576   0.00000  -0.54714   0.00000  -0.54714   0.00000  -1.42870   0.00000  -1.42870
  2.35589   0.00000  -0.54714   0.00000  -0.54714   0.00000  -1.42870   0.00000  -1.42870
  2.40602   0.00000  -0.54714   0.00000  -0.54714   0.00000  -1.42870   0.00000  -1.42870
  2.45614   0.00000  -0.54714   0.00000  -0.54714   0.00000  -1.42870   0.00000  -1.42870
  2.50627   0.00000  -0.54714   0.00000  -0.54714   0.00000  -1.42870   0.00000  -1.42870
  2.55639   0.00000  -0.54714   0.00000  -0.54714   0.00000  -1.42870   0.00000  -1.42870
  2.60652   0.00000  -0.54714   0.00000  -0.54714   0.05080  -1.42615   0.05080  -1.42615
  2.65664   0.00000  -0.54714   0.00000  -0.54714   0.20495  -1.41588   0.20495  -1.41588
  2.70677   0.00000  -0.54714   0.00000  -0.54714   0.26816  -1.40244   0.26816  -1.40244
  2.75689   0.00000  -0.54714   0.00000  -0.54714   0.27476  -1.38867   0.27476  -1.38867
  2.80702   0.00000  -0.54714   0.00000  -0.54714   0.18631  -1.37933   0.18631  -1.37933
  2.85714   0.00000  -0.54714   0.00000  -0.54714   0.11511  -1.37356   0.11511  -1.37356
  2.90727   0.00000  -0.54714   0.00000  -0.54714   0.09220  -1.36894   0.09220  -1.36894
  2.95739   0.00000  -0.54714   0.00000  -0.54714   0.11329  -1.36326   0.11329  -1.36326
  3.00752   0.00000  -0.54714   0.00000  -0.54714   0.54190  -1.33609   0.54190  -1.33609
  3.05764   0.00000  -0.54714   0.00000  -0.54714   0.35758  -1.31817   0.35758  -1.31817
  3.10777   0.00000  -0.54714   0.00000  -0.54714   0.39107  -1.29857   0.39107  -1.29857
  3.15789   0.00000  -0.54714   0.00000  -0.54714   0.25770  -1.28565   0.25770  -1.28565
  3.20802   0.00000  -0.54714   0.00000  -0.54714   0.28540  -1.27134   0.28540  -1.27134
  3.25815   0.00000  -0.54714   0.00000  -0.54714   0.31709  -1.25545   0.31709  -1.25545
  3.30827   0.00000  -0.54714   0.00000  -0.54714   0.38609  -1.23610   0.38609  -1.23610
