 -8.92231   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.87218   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.82206   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.77193   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.72180   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.67168   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.62155   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.57143   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.52130   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.47118   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.42105   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.37093   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.32080   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.27068   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.22055   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.17043   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.12030   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.07018   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -8.02005   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.96992   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.91980   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.86967   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.81955   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.76942   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.71930   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.66917   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.61905   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.56892   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.51880   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.46867   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.41855   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.36842   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.31830   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.26817   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.21805   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.16792   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.11779   0.00000  -0.28426   0.00000  -0.28426   0.00000  -0.27270   0.00000  -0.27270
 -7.06767  -0.03392  -0.28596  -0.03392  -0.28596   0.00000  -0.27270   0.00000  -0.27270
 -7.01754  -0.66107  -0.31909  -0.66107  -0.31909   0.00000  -0.27270   0.00000  -0.27270
 -6.96742  -0.27228  -0.33274  -0.27228  -0.33274   0.00000  -0.27270   0.00000  -0.27270
 -6.91729  -0.20313  -0.34292  -0.20313  -0.34292   0.00000  -0.27270   0.00000  -0.27270
 -6.86717  -0.09600  -0.34774  -0.09600  -0.34774   0.00000  -0.27270   0.00000  -0.27270
 -6.81704  -0.08967  -0.35223  -0.08967  -0.35223   0.00000  -0.27270   0.00000  -0.27270
 -6.76692  -0.12283  -0.35839  -0.12283  -0.35839   0.00000  -0.27270   0.00000  -0.27270
 -6.71679  -0.15674  -0.36624  -0.15674  -0.36624   0.00000  -0.27270   0.00000  -0.27270
 -6.66667  -0.42170  -0.38738  -0.42170  -0.38738   0.00000  -0.27270   0.00000  -0.27270
 -6.61654  -0.45662  -0.41027  -0.45662  -0.41027   0.00000  -0.27270   0.00000  -0.27270
 -6.56642  -0.65534  -0.44312  -0.65534  -0.44312   0.00000  -0.27270   0.00000  -0.27270
 -6.51629  -0.82039  -0.48424  -0.82039  -0.48424   0.00000  -0.27270   0.00000  -0.27270
 -6.46617  -0.52934  -0.51077  -0.52934  -0.51077   0.00000  -0.27270   0.00000  -0.27270
 -6.41604  -0.71973  -0.54685  -0.71973  -0.54685   0.00000  -0.27270   0.00000  -0.27270
 -6.36591  -0.46584  -0.57020  -0.46584  -0.57020   0.00000  -0.27270   0.00000  -0.27270
 -6.31579  -0.25476  -0.58297  -0.25476  -0.58297   0.00000  -0.27270   0.00000  -0.27270
 -6.26566  -0.23569  -0.59479  -0.23569  -0.59479   0.00000  -0.27270   0.00000  -0.27270
 -6.21554  -0.14372  -0.60199  -0.14372  -0.60199   0.00000  -0.27270   0.00000  -0.27270
 -6.16541  -0.10466  -0.60724  -0.10466  -0.60724   0.00000  -0.27270   0.00000  -0.27270
 -6.11529  -0.06767  -0.61063  -0.06767  -0.61063   0.00000  -0.27270   0.00000  -0.27270
 -6.06516  -0.09042  -0.61516  -0.09042  -0.61516   0.00000  -0.27270   0.00000  -0.27270
 -6.01504  -0.14287  -0.62232  -0.14287  -0.62232   0.00000  -0.27270   0.00000  -0.27270
 -5.96491  -0.11287  -0.62798  -0.11287  -0.62798   0.00000  -0.27270   0.00000  -0.27270
 -5.91479  -0.07244  -0.63161  -0.07244  -0.63161   0.00000  -0.27270   0.00000  -0.27270
 -5.86466  -0.04887  -0.63406  -0.04887  -0.63406   0.00000  -0.27270   0.00000  -0.27270
 -5.81454  -0.02851  -0.63549  -0.02851  -0.63549   0.00000  -0.27270   0.00000  -0.27270
 -5.76441  -0.01641  -0.63631  -0.01641  -0.63631   0.00000  -0.27270   0.00000  -0.27270
 -5.71429  -0.03169  -0.63790  -0.03169  -0.63790  -0.01649  -0.27353  -0.01649  -0.27353
 -5.66416  -0.04317  -0.64006  -0.04317  -0.64006  -0.36096  -0.29162  -0.36096  -0.29162
 -5.61404  -0.07378  -0.64376  -0.07378  -0.64376  -0.44489  -0.31392  -0.44489  -0.31392
 -5.56391  -0.08244  -0.64789  -0.08244  -0.64789  -0.54839  -0.34141  -0.54839  -0.34141
 -5.51378  -0.13489  -0.65466  -0.13489  -0.65466  -0.31888  -0.35739  -0.31888  -0.35739
 -5.46366  -0.09774  -0.65956  -0.09774  -0.65956  -0.28250  -0.37155  -0.28250  -0.37155
 -5.41353  -0.11746  -0.66544  -0.11746  -0.66544  -0.33736  -0.38846  -0.33736  -0.38846
 -5.36341  -0.12314  -0.67162  -0.12314  -0.67162  -0.36821  -0.40692  -0.36821  -0.40692
 -5.31328  -0.06378  -0.67481  -0.06378  -0.67481  -0.28075  -0.42099  -0.28075  -0.42099
 -5.26316  -0.04180  -0.67691  -0.04180  -0.67691  -0.21599  -0.43182  -0.21599  -0.43182
 -5.21303  -0.07825  -0.68083  -0.07825  -0.68083  -0.37565  -0.45065  -0.37565  -0.45065
 -5.16291  -0.09013  -0.68535  -0.09013  -0.68535  -0.61761  -0.48161  -0.61761  -0.48161
 -5.11278  -0.08471  -0.68959  -0.08471  -0.68959  -0.51325  -0.50733  -0.51325  -0.50733
 -5.06266  -0.06312  -0.69276  -0.06312  -0.69276  -0.44093  -0.52944  -0.44093  -0.52944
 -5.01253  -0.05709  -0.69562  -0.05709  -0.69562  -0.35065  -0.54701  -0.35065  -0.54701
 -4.96241  -0.11807  -0.70154  -0.11807  -0.70154  -0.24663  -0.55937  -0.24663  -0.55937
 -4.91228  -0.08989  -0.70604  -0.08989  -0.70604  -0.25550  -0.57218  -0.25550  -0.57218
 -4.86216  -0.05459  -0.70878  -0.05459  -0.70878  -0.23406  -0.58391  -0.23406  -0.58391
 -4.81203  -0.07935  -0.71276  -0.07935  -0.71276  -0.13547  -0.59070  -0.13547  -0.59070
 -4.76190  -0.06394  -0.71596  -0.06394  -0.71596  -0.13678  -0.59756  -0.13678  -0.59756
 -4.71178  -0.07576  -0.71976  -0.07576  -0.71976  -0.12143  -0.60365  -0.12143  -0.60365
 -4.66165  -0.12504  -0.72603  -0.12504  -0.72603  -0.06772  -0.60704  -0.06772  -0.60704
 -4.61153  -0.11945  -0.73202  -0.11945  -0.73202  -0.09779  -0.61194  -0.09779  -0.61194
 -4.56140  -0.13769  -0.73892  -0.13769  -0.73892  -0.09325  -0.61662  -0.09325  -0.61662
 -4.51128  -0.17747  -0.74781  -0.17747  -0.74781  -0.13865  -0.62357  -0.13865  -0.62357
 -4.46115  -0.11970  -0.75381  -0.11970  -0.75381  -0.07736  -0.62744  -0.07736  -0.62744
 -4.41103  -0.06948  -0.75730  -0.06948  -0.75730  -0.08689  -0.63180  -0.08689  -0.63180
 -4.36090  -0.03191  -0.75890  -0.03191  -0.75890  -0.07323  -0.63547  -0.07323  -0.63547
 -4.31078  -0.02218  -0.76001  -0.02218  -0.76001  -0.07377  -0.63917  -0.07377  -0.63917
 -4.26065  -0.03458  -0.76174  -0.03458  -0.76174  -0.05871  -0.64211  -0.05871  -0.64211
 -4.21053  -0.00919  -0.76220  -0.00919  -0.76220  -0.05531  -0.64488  -0.05531  -0.64488
 -4.16040   0.01118  -0.76164   0.01118  -0.76164  -0.07247  -0.64852  -0.07247  -0.64852
 -4.11028  -0.00164  -0.76172  -0.00164  -0.76172  -0.04583  -0.65081  -0.04583  -0.65081
 -4.06015  -0.01820  -0.76264  -0.01820  -0.76264  -0.04116  -0.65288  -0.04116  -0.65288
 -4.01003  -0.01853  -0.76356  -0.01853  -0.76356  -0.03717  -0.65474  -0.03717  -0.65474
 -3.95990  -0.00459  -0.76379  -0.00459  -0.76379  -0.02275  -0.65588  -0.02275  -0.65588
 -3.90977   0.02878  -0.76235   0.02878  -0.76235  -0.01480  -0.65662  -0.01480  -0.65662
 -3.85965   0.04400  -0.76015   0.04400  -0.76015  -0.02287  -0.65777  -0.02287  -0.65777
 -3.80952   0.05782  -0.75725   0.05782  -0.75725  -0.03630  -0.65959  -0.03630  -0.65959
 -3.75940   0.06479  -0.75400   0.06479  -0.75400  -0.03862  -0.66152  -0.03862  -0.66152
 -3.70927   0.06889  -0.75055   0.06889  -0.75055  -0.06943  -0.66500  -0.06943  -0.66500
 -3.65915   0.04441  -0.74832   0.04441  -0.74832  -0.06822  -0.66842  -0.06822  -0.66842
 -3.60902   0.01732  -0.74745   0.01732  -0.74745  -0.05393  -0.67113  -0.05393  -0.67113
 -3.55890   0.02225  -0.74634   0.02225  -0.74634  -0.05296  -0.67378  -0.05296  -0.67378
 -3.50877   0.08458  -0.74210   0.08458  -0.74210  -0.05297  -0.67644  -0.05297  -0.67644
 -3.45865   0.07101  -0.73854   0.07101  -0.73854  -0.07313  -0.68010  -0.07313  -0.68010
 -3.40852   0.01612  -0.73773   0.01612  -0.73773  -0.08499  -0.68436  -0.08499  -0.68436
 -3.35840   0.04966  -0.73524   0.04966  -0.73524  -0.09367  -0.68906  -0.09367  -0.68906
 -3.30827   0.02724  -0.73388   0.02724  -0.73388  -0.03152  -0.69064  -0.03152  -0.69064
 -3.25815  -0.04234  -0.73600  -0.04234  -0.73600  -0.03246  -0.69226  -0.03246  -0.69226
 -3.20802  -0.00473  -0.73624  -0.00473  -0.73624  -0.02848  -0.69369  -0.02848  -0.69369
 -3.15789   0.01704  -0.73538   0.01704  -0.73538  -0.04365  -0.69588  -0.04365  -0.69588
 -3.10777   0.02130  -0.73432   0.02130  -0.73432  -0.05178  -0.69847  -0.05178  -0.69847
 -3.05764  -0.02914  -0.73578  -0.02914  -0.73578  -0.01923  -0.69944  -0.01923  -0.69944
 -3.00752  -0.02572  -0.73706  -0.02572  -0.73706  -0.02933  -0.70091  -0.02933  -0.70091
 -2.95739  -0.09192  -0.74167  -0.09192  -0.74167  -0.05883  -0.70386  -0.05883  -0.70386
 -2.90727  -0.07783  -0.74557  -0.07783  -0.74557  -0.08392  -0.70806  -0.08392  -0.70806
 -2.85714  -0.06098  -0.74863  -0.06098  -0.74863  -0.07906  -0.71203  -0.07906  -0.71203
 -2.80702  -0.04472  -0.75087  -0.04472  -0.75087  -0.08910  -0.71649  -0.08910  -0.71649
 -2.75689  -0.04762  -0.75326  -0.04762  -0.75326  -0.18129  -0.72558  -0.18129  -0.72558
 -2.70677   0.00274  -0.75312   0.00274  -0.75312  -0.17073  -0.73414  -0.17073  -0.73414
 -2.65664   0.04289  -0.75097   0.04289  -0.75097  -0.27533  -0.74794  -0.27533  -0.74794
 -2.60652   0.03294  -0.74932   0.03294  -0.74932  -0.19366  -0.75765  -0.19366  -0.75765
 -2.55639   0.04706  -0.74696   0.04706  -0.74696  -0.22893  -0.76912  -0.22893  -0.76912
 -2.50627   0.07165  -0.74337   0.07165  -0.74337  -0.18988  -0.77864  -0.18988  -0.77864
 -2.45614   0.05132  -0.74080   0.05132  -0.74080  -0.21322  -0.78933  -0.21322  -0.78933
 -2.40602   0.09296  -0.73614   0.09296  -0.73614  -0.14317  -0.79650  -0.14317  -0.79650
 -2.35589   0.11880  -0.73018   0.11880  -0.73018  -0.12368  -0.80270  -0.12368  -0.80270
 -2.30576   0.11446  -0.72444   0.11446  -0.72444  -0.04964  -0.80519  -0.04964  -0.80519
 -2.25564   0.10915  -0.71897   0.10915  -0.71897  -0.03391  -0.80689  -0.03391  -0.80689
 -2.20551   0.09164  -0.71438   0.09164  -0.71438   0.00442  -0.80667   0.00442  -0.80667
 -2.15539   0.08467  -0.71014   0.08467  -0.71014   0.04568  -0.80438   0.04568  -0.80438
 -2.10526   0.09769  -0.70524   0.09769  -0.70524   0.08401  -0.80017   0.08401  -0.80017
 -2.05514   0.11875  -0.69929   0.11875  -0.69929   0.04798  -0.79776   0.04798  -0.79776
 -2.00501   0.12226  -0.69316   0.12226  -0.69316   0.10789  -0.79236   0.10789  -0.79236
 -1.95489   0.13318  -0.68648   0.13318  -0.68648   0.11183  -0.78675   0.11183  -0.78675
 -1.90476   0.09141  -0.68190   0.09141  -0.68190   0.14089  -0.77969   0.14089  -0.77969
 -1.85464   0.10084  -0.67685   0.10084  -0.67685   0.11375  -0.77399   0.11375  -0.77399
 -1.80451   0.09474  -0.67210   0.09474  -0.67210   0.07836  -0.77006   0.07836  -0.77006
 -1.75439   0.08721  -0.66773   0.08721  -0.66773   0.09714  -0.76519   0.09714  -0.76519
 -1.70426   0.07484  -0.66397   0.07484  -0.66397   0.06633  -0.76186   0.06633  -0.76186
 -1.65414   0.07340  -0.66029   0.07340  -0.66029   0.10009  -0.75685   0.10009  -0.75685
 -1.60401   0.10374  -0.65510   0.10374  -0.65510   0.08867  -0.75240   0.08867  -0.75240
 -1.55388   0.09714  -0.65023   0.09714  -0.65023   0.10163  -0.74731   0.10163  -0.74731
 -1.50376   0.12126  -0.64415   0.12126  -0.64415   0.10482  -0.74205   0.10482  -0.74205
 -1.45363   0.12491  -0.63789   0.12491  -0.63789   0.12023  -0.73603   0.12023  -0.73603
 -1.40351   0.11172  -0.63229   0.11172  -0.63229   0.10131  -0.73095   0.10131  -0.73095
 -1.35338   0.10712  -0.62692   0.10712  -0.62692   0.06391  -0.72775   0.06391  -0.72775
 -1.30326   0.19304  -0.61724   0.19304  -0.61724   0.05638  -0.72492   0.05638  -0.72492
 -1.25313   0.17857  -0.60829   0.17857  -0.60829   0.06961  -0.72143   0.06961  -0.72143
 -1.20301   0.16757  -0.59989   0.16757  -0.59989   0.07156  -0.71784   0.07156  -0.71784
 -1.15288   0.13040  -0.59335   0.13040  -0.59335   0.07018  -0.71433   0.07018  -0.71433
 -1.10276   0.09619  -0.58853   0.09619  -0.58853   0.06914  -0.71086   0.06914  -0.71086
 -1.05263   0.07544  -0.58475   0.07544  -0.58475   0.10528  -0.70558   0.10528  -0.70558
 -1.00251   0.08075  -0.58070   0.08075  -0.58070   0.14681  -0.69822   0.14681  -0.69822
 -0.95238   0.11045  -0.57517   0.11045  -0.57517   0.05801  -0.69532   0.05801  -0.69532
 -0.90226   0.08283  -0.57101   0.08283  -0.57101   0.01085  -0.69477   0.01085  -0.69477
 -0.85213   0.16484  -0.56275   0.16484  -0.56275   0.01193  -0.69417   0.01193  -0.69417
 -0.80201   0.13744  -0.55586   0.13744  -0.55586   0.01676  -0.69333   0.01676  -0.69333
 -0.75188   0.12807  -0.54944   0.12807  -0.54944   0.01727  -0.69247   0.01727  -0.69247
 -0.70175   0.09080  -0.54489   0.09080  -0.54489   0.01013  -0.69196   0.01013  -0.69196
 -0.65163   0.06850  -0.54146   0.06850  -0.54146   0.00615  -0.69165   0.00615  -0.69165
 -0.60150   0.13640  -0.53462   0.13640  -0.53462   0.00000  -0.69165   0.00000  -0.69165
 -0.55138   0.17690  -0.52575   0.17690  -0.52575   0.00000  -0.69165   0.00000  -0.69165
 -0.50125   0.35739  -0.50784   0.35739  -0.50784   0.00000  -0.69165   0.00000  -0.69165
 -0.45113   0.53348  -0.48110   0.53348  -0.48110   0.00000  -0.69165   0.00000  -0.69165
 -0.40100   0.13700  -0.47423   0.13700  -0.47423   0.00000  -0.69165   0.00000  -0.69165
 -0.35088   0.11092  -0.46867   0.11092  -0.46867   0.00000  -0.69165   0.00000  -0.69165
 -0.30075   0.09571  -0.46387   0.09571  -0.46387   0.00000  -0.69165   0.00000  -0.69165
 -0.25063   0.05170  -0.46128   0.05170  -0.46128   0.00000  -0.69165   0.00000  -0.69165
 -0.20050   0.05005  -0.45877   0.05005  -0.45877   0.00000  -0.69165   0.00000  -0.69165
 -0.15038   0.00222  -0.45866   0.00222  -0.45866   0.00000  -0.69165   0.00000  -0.69165
 -0.10025   0.01464  -0.45793   0.01464  -0.45793   0.00000  -0.69165   0.00000  -0.69165
 -0.05013   0.02955  -0.45645   0.02955  -0.45645   0.00000  -0.69165   0.00000  -0.69165
  0.00000   0.09321  -0.45178   0.09321  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.05013   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.10025   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.15038   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.20050   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.25063   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.30075   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.35088   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.40100   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.45113   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.50125   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.55138   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.60150   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.65163   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.70175   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.75188   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.80201   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.85213   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.90226   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  0.95238   0.00000  -0.45178   0.00000  -0.45178   0.00000  -0.69165   0.00000  -0.69165
  1.00251  -0.00038  -0.45179  -0.00038  -0.45179   0.00000  -0.69165   0.00000  -0.69165
  1.05263   0.00298  -0.45164   0.00298  -0.45164   0.00000  -0.69165   0.00000  -0.69165
  1.10276   0.01529  -0.45088   0.01529  -0.45088   0.00000  -0.69165   0.00000  -0.69165
  1.15288   0.02259  -0.44975   0.02259  -0.44975   0.00000  -0.69165   0.00000  -0.69165
  1.20301   0.01890  -0.44880   0.01890  -0.44880   0.00000  -0.69165   0.00000  -0.69165
  1.25313   0.01373  -0.44811   0.01373  -0.44811   0.00000  -0.69165   0.00000  -0.69165
  1.30326   0.01079  -0.44757   0.01079  -0.44757   0.00000  -0.69165   0.00000  -0.69165
  1.35338   0.00985  -0.44708   0.00985  -0.44708   0.00000  -0.69165   0.00000  -0.69165
  1.40351   0.01079  -0.44653   0.01079  -0.44653   0.00000  -0.69165   0.00000  -0.69165
  1.45363   0.00511  -0.44628   0.00511  -0.44628   0.00000  -0.69165   0.00000  -0.69165
  1.50376   0.00422  -0.44607   0.00422  -0.44607   0.00000  -0.69165   0.00000  -0.69165
  1.55388   0.00546  -0.44579   0.00546  -0.44579   0.00000  -0.69165   0.00000  -0.69165
  1.60401   0.00372  -0.44561   0.00372  -0.44561   0.00000  -0.69165   0.00000  -0.69165
  1.65414   0.00805  -0.44520   0.00805  -0.44520   0.00000  -0.69165   0.00000  -0.69165
  1.70426   0.01268  -0.44457   0.01268  -0.44457   0.00000  -0.69165   0.00000  -0.69165
  1.75439   0.00442  -0.44435   0.00442  -0.44435   0.00000  -0.69165   0.00000  -0.69165
  1.80451   0.00329  -0.44418   0.00329  -0.44418   0.00000  -0.69165   0.00000  -0.69165
  1.85464   0.00342  -0.44401   0.00342  -0.44401   0.00000  -0.69165   0.00000  -0.69165
  1.90476   0.00447  -0.44379   0.00447  -0.44379   0.00000  -0.69165   0.00000  -0.69165
  1.95489   0.00512  -0.44353   0.00512  -0.44353   0.00000  -0.69165   0.00000  -0.69165
  2.00501   0.00425  -0.44332   0.00425  -0.44332   0.00000  -0.69165   0.00000  -0.69165
  2.05514   0.00218  -0.44321   0.00218  -0.44321   0.00000  -0.69165   0.00000  -0.69165
  2.10526   0.00158  -0.44313   0.00158  -0.44313   0.00000  -0.69165   0.00000  -0.69165
  2.15539   0.00048  -0.44310   0.00048  -0.44310   0.00000  -0.69165   0.00000  -0.69165
  2.20551   0.00003  -0.44310   0.00003  -0.44310   0.00000  -0.69165   0.00000  -0.69165
  2.25564   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.69165   0.00000  -0.69165
  2.30576   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.69165   0.00000  -0.69165
  2.35589   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.69165   0.00000  -0.69165
  2.40602   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.69165   0.00000  -0.69165
  2.45614   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.69165   0.00000  -0.69165
  2.50627   0.00000  -0.44310   0.00000  -0.44310   0.00000  -0.69165   0.00000  -0.69165
  2.55639   0.00000  -0.44310   0.00000  -0.44310  -0.00000  -0.69165  -0.00000  -0.69165
  2.60652   0.00000  -0.44310   0.00000  -0.44310  -0.00732  -0.69202  -0.00732  -0.69202
  2.65664   0.00000  -0.44310   0.00000  -0.44310  -0.01748  -0.69290  -0.01748  -0.69290
  2.70677   0.00000  -0.44310   0.00000  -0.44310  -0.02319  -0.69406  -0.02319  -0.69406
  2.75689   0.00000  -0.44310   0.00000  -0.44310  -0.03663  -0.69589  -0.03663  -0.69589
  2.80702   0.00000  -0.44310   0.00000  -0.44310  -0.06582  -0.69919  -0.06582  -0.69919
  2.85714   0.00000  -0.44310   0.00000  -0.44310  -0.01770  -0.70008  -0.01770  -0.70008
  2.90727   0.00000  -0.44310   0.00000  -0.44310  -0.01400  -0.70078  -0.01400  -0.70078
  2.95739   0.00000  -0.44310   0.00000  -0.44310  -0.02450  -0.70201  -0.02450  -0.70201
  3.00752   0.00000  -0.44310   0.00000  -0.44310  -0.06305  -0.70517  -0.06305  -0.70517
  3.05764   0.00000  -0.44310   0.00000  -0.44310  -0.04130  -0.70724  -0.04130  -0.70724
  3.10777   0.00000  -0.44310   0.00000  -0.44310  -0.04820  -0.70966  -0.04820  -0.70966
  3.15789   0.00000  -0.44310   0.00000  -0.44310  -0.02742  -0.71103  -0.02742  -0.71103
  3.20802   0.00000  -0.44310   0.00000  -0.44310  -0.07067  -0.71457  -0.07067  -0.71457
  3.25815   0.00000  -0.44310   0.00000  -0.44310  -0.01028  -0.71509  -0.01028  -0.71509
  3.30827   0.00000  -0.44310   0.00000  -0.44310   0.14805  -0.70767   0.14805  -0.70767
