 -4.61153  -0.01753  -1.39081  -0.01753  -1.39081  -0.22826  -0.99032  -0.22826  -0.99032
 -4.56140  -0.09670  -1.39566  -0.09670  -1.39566  -0.23189  -1.00194  -0.23189  -1.00194
 -4.51128  -0.10498  -1.40092  -0.10498  -1.40092  -0.34500  -1.01924  -0.34500  -1.01924
 -4.46115  -0.06107  -1.40398  -0.06107  -1.40398  -0.28495  -1.03352  -0.28495  -1.03352
 -4.41103  -0.06518  -1.40725  -0.06518  -1.40725  -0.28871  -1.04799  -0.28871  -1.04799
 -4.36090  -0.06825  -1.41067  -0.06825  -1.41067  -0.30777  -1.06342  -0.30777  -1.06342
 -4.31078  -0.04018  -1.41268  -0.04018  -1.41268  -0.21940  -1.07442  -0.21940  -1.07442
 -4.26065  -0.00534  -1.41295  -0.00534  -1.41295  -0.31772  -1.09034  -0.31772  -1.09034
 -4.21053  -0.01849  -1.41388  -0.01849  -1.41388  -0.26336  -1.10354  -0.26336  -1.10354
 -4.16040  -0.01542  -1.41465  -0.01542  -1.41465  -0.31577  -1.11937  -0.31577  -1.11937
 -4.11028  -0.05181  -1.41725  -0.05181  -1.41725  -0.26787  -1.13280  -0.26787  -1.13280
 -4.06015  -0.04493  -1.41950  -0.04493  -1.41950  -0.26829  -1.14625  -0.26829  -1.14625
 -4.01003  -0.06185  -1.42260  -0.06185  -1.42260  -0.31316  -1.16194  -0.31316  -1.16194
 -3.95990  -0.07885  -1.42655  -0.07885  -1.42655  -0.40413  -1.18220  -0.40413  -1.18220
 -3.90977  -0.17332  -1.43524  -0.17332  -1.43524  -0.37992  -1.20124  -0.37992  -1.20124
 -3.85965  -0.04752  -1.43762  -0.04752  -1.43762  -0.32529  -1.21755  -0.32529  -1.21755
 -3.80952  -0.00411  -1.43783  -0.00411  -1.43783  -0.27168  -1.23117  -0.27168  -1.23117
 -3.75940  -0.00832  -1.43824  -0.00832  -1.43824  -0.16123  -1.23925  -0.16123  -1.23925
 -3.70927  -0.03022  -1.43976  -0.03022  -1.43976  -0.15996  -1.24727  -0.15996  -1.24727
 -3.65915  -0.02435  -1.44098  -0.02435  -1.44098  -0.13055  -1.25381  -0.13055  -1.25381
 -3.60902   0.03535  -1.43921   0.03535  -1.43921  -0.13527  -1.26059  -0.13527  -1.26059
 -3.55890   0.08874  -1.43476   0.08874  -1.43476  -0.18662  -1.26995  -0.18662  -1.26995
 -3.50877   0.06964  -1.43127   0.06964  -1.43127  -0.12121  -1.27602  -0.12121  -1.27602
 -3.45865  -0.00985  -1.43176  -0.00985  -1.43176  -0.12175  -1.28212  -0.12175  -1.28212
 -3.40852   0.01043  -1.43124   0.01043  -1.43124  -0.12670  -1.28847  -0.12670  -1.28847
 -3.35840   0.02140  -1.43017   0.02140  -1.43017  -0.17429  -1.29721  -0.17429  -1.29721
 -3.30827   0.03599  -1.42836   0.03599  -1.42836  -0.09604  -1.30203  -0.09604  -1.30203
 -3.25815   0.06006  -1.42535   0.06006  -1.42535  -0.10064  -1.30707  -0.10064  -1.30707
 -3.20802   0.23558  -1.41354   0.23558  -1.41354  -0.06949  -1.31055  -0.06949  -1.31055
 -3.15789   0.17214  -1.40491   0.17214  -1.40491  -0.08735  -1.31493  -0.08735  -1.31493
 -3.10777   0.08803  -1.40050   0.08803  -1.40050  -0.07550  -1.31872  -0.07550  -1.31872
 -3.05764   0.12443  -1.39426   0.12443  -1.39426  -0.06087  -1.32177  -0.06087  -1.32177
 -3.00752   0.14503  -1.38699   0.14503  -1.38699  -0.03902  -1.32372  -0.03902  -1.32372
 -2.95739   0.09186  -1.38239   0.09186  -1.38239  -0.04549  -1.32600  -0.04549  -1.32600
 -2.90727   0.13212  -1.37577   0.13212  -1.37577  -0.06592  -1.32931  -0.06592  -1.32931
 -2.85714   0.17116  -1.36719   0.17116  -1.36719  -0.08937  -1.33379  -0.08937  -1.33379
 -2.80702   0.20158  -1.35708   0.20158  -1.35708  -0.07400  -1.33750  -0.07400  -1.33750
 -2.75689   0.17723  -1.34820   0.17723  -1.34820  -0.07066  -1.34104  -0.07066  -1.34104
 -2.70677   0.12953  -1.34171   0.12953  -1.34171  -0.07591  -1.34484  -0.07591  -1.34484
 -2.65664   0.10934  -1.33623   0.10934  -1.33623  -0.07159  -1.34843  -0.07159  -1.34843
 -2.60652   0.11967  -1.33023   0.11967  -1.33023  -0.06882  -1.35188  -0.06882  -1.35188
 -2.55639   0.11236  -1.32460   0.11236  -1.32460  -0.04610  -1.35419  -0.04610  -1.35419
 -2.50627   0.12574  -1.31829   0.12574  -1.31829  -0.01366  -1.35488  -0.01366  -1.35488
 -2.45614   0.18439  -1.30905   0.18439  -1.30905   0.01624  -1.35406   0.01624  -1.35406
 -2.40602   0.18462  -1.29980   0.18462  -1.29980   0.01384  -1.35337   0.01384  -1.35337
 -2.35589   0.17651  -1.29095   0.17651  -1.29095   0.00283  -1.35323   0.00283  -1.35323
 -2.30576   0.10620  -1.28563   0.10620  -1.28563   0.00034  -1.35321   0.00034  -1.35321
 -2.25564   0.14253  -1.27848   0.14253  -1.27848  -0.04739  -1.35559  -0.04739  -1.35559
 -2.20551   0.12686  -1.27212   0.12686  -1.27212  -0.01457  -1.35632  -0.01457  -1.35632
 -2.15539   0.12946  -1.26563   0.12946  -1.26563  -0.03246  -1.35794  -0.03246  -1.35794
 -2.10526   0.11571  -1.25983   0.11571  -1.25983  -0.05069  -1.36048  -0.05069  -1.36048
 -2.05514   0.13227  -1.25320   0.13227  -1.25320  -0.05126  -1.36305  -0.05126  -1.36305
 -2.00501   0.10636  -1.24787   0.10636  -1.24787  -0.08065  -1.36710  -0.08065  -1.36710
 -1.95489   0.10352  -1.24268   0.10352  -1.24268  -0.07592  -1.37090  -0.07592  -1.37090
 -1.90476   0.08788  -1.23828   0.08788  -1.23828  -0.10289  -1.37606  -0.10289  -1.37606
 -1.85464   0.11323  -1.23260   0.11323  -1.23260  -0.04796  -1.37846  -0.04796  -1.37846
 -1.80451   0.08320  -1.22843   0.08320  -1.22843  -0.03638  -1.38029  -0.03638  -1.38029
 -1.75439   0.14540  -1.22114   0.14540  -1.22114  -0.05066  -1.38283  -0.05066  -1.38283
 -1.70426   0.14203  -1.21402   0.14203  -1.21402  -0.05330  -1.38550  -0.05330  -1.38550
 -1.65414   0.13634  -1.20719   0.13634  -1.20719  -0.03412  -1.38721  -0.03412  -1.38721
 -1.60401   0.13757  -1.20029   0.13757  -1.20029   0.00938  -1.38674   0.00938  -1.38674
 -1.55388   0.13862  -1.19335   0.13862  -1.19335   0.02348  -1.38556   0.02348  -1.38556
 -1.50376   0.12505  -1.18708   0.12505  -1.18708   0.04105  -1.38350   0.04105  -1.38350
 -1.45363   0.11868  -1.18113   0.11868  -1.18113   0.05220  -1.38089   0.05220  -1.38089
 -1.40351   0.08825  -1.17671   0.08825  -1.17671   0.03939  -1.37891   0.03939  -1.37891
 -1.35338   0.05473  -1.17396   0.05473  -1.17396   0.02923  -1.37745   0.02923  -1.37745
 -1.30326   0.03838  -1.17204   0.03838  -1.17204   0.01692  -1.37660   0.01692  -1.37660
 -1.25313   0.04454  -1.16981   0.04454  -1.16981  -0.00025  -1.37661  -0.00025  -1.37661
 -1.20301   0.08735  -1.16543   0.08735  -1.16543  -0.00498  -1.37686  -0.00498  -1.37686
 -1.15288   0.08694  -1.16107   0.08694  -1.16107  -0.00719  -1.37722  -0.00719  -1.37722
 -1.10276   0.06226  -1.15795   0.06226  -1.15795  -0.01108  -1.37778  -0.01108  -1.37778
 -1.05263   0.08803  -1.15354   0.08803  -1.15354  -0.01014  -1.37829  -0.01014  -1.37829
 -1.00251   0.05570  -1.15074   0.05570  -1.15074  -0.01149  -1.37886  -0.01149  -1.37886
 -0.95238   0.03298  -1.14909   0.03298  -1.14909  -0.00482  -1.37910  -0.00482  -1.37910
 -0.90226   0.04971  -1.14660   0.04971  -1.14660  -0.01158  -1.37968  -0.01158  -1.37968
 -0.85213   0.05564  -1.14381   0.05564  -1.14381  -0.00943  -1.38016  -0.00943  -1.38016
 -0.80201   0.01764  -1.14293   0.01764  -1.14293  -0.00421  -1.38037  -0.00421  -1.38037
 -0.75188   0.01001  -1.14242   0.01001  -1.14242  -0.00664  -1.38070  -0.00664  -1.38070
 -0.70175   0.01762  -1.14154   0.01762  -1.14154  -0.00455  -1.38093  -0.00455  -1.38093
 -0.65163   0.02240  -1.14042   0.02240  -1.14042  -0.00260  -1.38106  -0.00260  -1.38106
 -0.60150   0.03302  -1.13876   0.03302  -1.13876   0.00000  -1.38106   0.00000  -1.38106
 -0.55138   0.01721  -1.13790   0.01721  -1.13790   0.00000  -1.38106   0.00000  -1.38106
 -0.50125   0.02570  -1.13661   0.02570  -1.13661   0.00000  -1.38106   0.00000  -1.38106
 -0.45113   0.03422  -1.13490   0.03422  -1.13490   0.00000  -1.38106   0.00000  -1.38106
 -0.40100   0.03622  -1.13308   0.03622  -1.13308   0.00000  -1.38106   0.00000  -1.38106
 -0.35088   0.06584  -1.12978   0.06584  -1.12978   0.00000  -1.38106   0.00000  -1.38106
 -0.30075   0.02977  -1.12829   0.02977  -1.12829   0.00000  -1.38106   0.00000  -1.38106
 -0.25063   0.00211  -1.12818   0.00211  -1.12818   0.00000  -1.38106   0.00000  -1.38106
 -0.20050   0.00029  -1.12817   0.00029  -1.12817   0.00000  -1.38106   0.00000  -1.38106
 -0.15038   0.00003  -1.12817   0.00003  -1.12817   0.00000  -1.38106   0.00000  -1.38106
 -0.10025   0.00037  -1.12815   0.00037  -1.12815   0.00000  -1.38106   0.00000  -1.38106
 -0.05013   0.00056  -1.12812   0.00056  -1.12812   0.00000  -1.38106   0.00000  -1.38106
  0.00000   0.00075  -1.12808   0.00075  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.05013   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.10025   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.15038   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.20050   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.25063   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.30075   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.35088   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.40100   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.45113   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.50125   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.55138   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.60150   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.65163   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.70175   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.75188   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.80201   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.85213   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.90226   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  0.95238   0.00000  -1.12808   0.00000  -1.12808   0.00000  -1.38106   0.00000  -1.38106
  1.00251   0.10919  -1.12261   0.10919  -1.12261   0.00000  -1.38106   0.00000  -1.38106
  1.05263   0.24390  -1.11039   0.24390  -1.11039   0.00000  -1.38106   0.00000  -1.38106
  1.10276   0.66255  -1.07717   0.66255  -1.07717   0.00000  -1.38106   0.00000  -1.38106
  1.15288   0.78416  -1.03787   0.78416  -1.03787   0.00000  -1.38106   0.00000  -1.38106
  1.20301   0.69183  -1.00319   0.69183  -1.00319   0.00000  -1.38106   0.00000  -1.38106
  1.25313   0.71570  -0.96732   0.71570  -0.96732   0.00000  -1.38106   0.00000  -1.38106
  1.30326   1.11612  -0.91137   1.11612  -0.91137   0.00000  -1.38106   0.00000  -1.38106
  1.35338   1.11605  -0.85543   1.11605  -0.85543   0.00000  -1.38106   0.00000  -1.38106
  1.40351   0.96342  -0.80714   0.96342  -0.80714   0.00000  -1.38106   0.00000  -1.38106
  1.45363   0.61186  -0.77647   0.61186  -0.77647   0.00000  -1.38106   0.00000  -1.38106
  1.50376   0.46604  -0.75311   0.46604  -0.75311   0.00000  -1.38106   0.00000  -1.38106
  1.55388   0.26907  -0.73962   0.26907  -0.73962   0.00000  -1.38106   0.00000  -1.38106
  1.60401   0.30083  -0.72454   0.30083  -0.72454   0.00000  -1.38106   0.00000  -1.38106
  1.65414   0.48667  -0.70014   0.48667  -0.70014   0.00000  -1.38106   0.00000  -1.38106
  1.70426   0.41327  -0.67943   0.41327  -0.67943   0.00000  -1.38106   0.00000  -1.38106
  1.75439   0.28474  -0.66516   0.28474  -0.66516   0.00000  -1.38106   0.00000  -1.38106
  1.80451   0.76989  -0.62657   0.76989  -0.62657   0.00000  -1.38106   0.00000  -1.38106
  1.85464   0.70355  -0.59130   0.70355  -0.59130   0.00000  -1.38106   0.00000  -1.38106
  1.90476   0.50082  -0.56620   0.50082  -0.56620   0.00000  -1.38106   0.00000  -1.38106
  1.95489   0.26094  -0.55312   0.26094  -0.55312   0.00000  -1.38106   0.00000  -1.38106
  2.00501   0.12990  -0.54661   0.12990  -0.54661   0.00000  -1.38106   0.00000  -1.38106
  2.05514   0.07249  -0.54297   0.07249  -0.54297   0.00000  -1.38106   0.00000  -1.38106
  2.10526   0.03678  -0.54113   0.03678  -0.54113   0.00000  -1.38106   0.00000  -1.38106
  2.15539   0.00187  -0.54103   0.00187  -0.54103   0.00000  -1.38106   0.00000  -1.38106
  2.20551   0.00031  -0.54102   0.00031  -0.54102   0.00000  -1.38106   0.00000  -1.38106
  2.25564   0.00000  -0.54102   0.00000  -0.54102   0.00000  -1.38106   0.00000  -1.38106
  2.30576   0.00000  -0.54102   0.00000  -0.54102   0.00000  -1.38106   0.00000  -1.38106
  2.35589   0.00000  -0.54102   0.00000  -0.54102   0.00000  -1.38106   0.00000  -1.38106
  2.40602   0.00000  -0.54102   0.00000  -0.54102   0.00000  -1.38106   0.00000  -1.38106
  2.45614   0.00000  -0.54102   0.00000  -0.54102   0.00000  -1.38106   0.00000  -1.38106
  2.50627   0.00000  -0.54102   0.00000  -0.54102   0.00000  -1.38106   0.00000  -1.38106
  2.55639   0.00000  -0.54102   0.00000  -0.54102   0.00000  -1.38106   0.00000  -1.38106
  2.60652   0.00000  -0.54102   0.00000  -0.54102   0.14784  -1.37365   0.14784  -1.37365
  2.65664   0.00000  -0.54102   0.00000  -0.54102   0.32821  -1.35720   0.32821  -1.35720
  2.70677   0.00000  -0.54102   0.00000  -0.54102   0.27053  -1.34364   0.27053  -1.34364
  2.75689   0.00000  -0.54102   0.00000  -0.54102   0.27226  -1.32999   0.27226  -1.32999
  2.80702   0.00000  -0.54102   0.00000  -0.54102   0.26035  -1.31694   0.26035  -1.31694
  2.85714   0.00000  -0.54102   0.00000  -0.54102   0.10017  -1.31192   0.10017  -1.31192
  2.90727   0.00000  -0.54102   0.00000  -0.54102   0.23346  -1.30022   0.23346  -1.30022
  2.95739   0.00000  -0.54102   0.00000  -0.54102   0.29129  -1.28561   0.29129  -1.28561
  3.00752   0.00000  -0.54102   0.00000  -0.54102   0.69102  -1.25098   0.69102  -1.25098
  3.05764   0.00000  -0.54102   0.00000  -0.54102   0.46892  -1.22747   0.46892  -1.22747
  3.10777   0.00000  -0.54102   0.00000  -0.54102   0.25134  -1.21487   0.25134  -1.21487
  3.15789   0.00000  -0.54102   0.00000  -0.54102   0.13321  -1.20820   0.13321  -1.20820
  3.20802   0.00000  -0.54102   0.00000  -0.54102   0.16038  -1.20016   0.16038  -1.20016
  3.25815   0.00000  -0.54102   0.00000  -0.54102   0.27279  -1.18648   0.27279  -1.18648
  3.30827   0.00000  -0.54102   0.00000  -0.54102   0.54015  -1.15941   0.54015  -1.15941
