 -8.72180   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.67168   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.62155   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.57143   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.52130   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.47118   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.42105   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.37093   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.32080   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.27068   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.22055   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.17043   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.12030   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.07018   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -8.02005   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.96992   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.91980   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.86967   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.81955   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.76942   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.71930   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.66917   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.61905   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.56892   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.51880   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.46867   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.41855   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.36842   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.31830   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.26817   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.21805   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.16792   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.11779   0.00000  -0.37188   0.00000  -0.37188   0.00000  -0.35167   0.00000  -0.35167
 -7.06767  -0.04084  -0.37393  -0.04084  -0.37393   0.00000  -0.35167   0.00000  -0.35167
 -7.01754  -0.17206  -0.38255  -0.17206  -0.38255   0.00000  -0.35167   0.00000  -0.35167
 -6.96742  -0.06060  -0.38559  -0.06060  -0.38559   0.00000  -0.35167   0.00000  -0.35167
 -6.91729  -0.04236  -0.38771  -0.04236  -0.38771   0.00000  -0.35167   0.00000  -0.35167
 -6.86717  -0.06416  -0.39093  -0.06416  -0.39093   0.00000  -0.35167   0.00000  -0.35167
 -6.81704  -0.05884  -0.39388  -0.05884  -0.39388   0.00000  -0.35167   0.00000  -0.35167
 -6.76692  -0.04957  -0.39636  -0.04957  -0.39636   0.00000  -0.35167   0.00000  -0.35167
 -6.71679  -0.04355  -0.39855  -0.04355  -0.39855   0.00000  -0.35167   0.00000  -0.35167
 -6.66667  -0.11264  -0.40419  -0.11264  -0.40419   0.00000  -0.35167   0.00000  -0.35167
 -6.61654  -0.20421  -0.41443  -0.20421  -0.41443   0.00000  -0.35167   0.00000  -0.35167
 -6.56642  -0.16968  -0.42293  -0.16968  -0.42293   0.00000  -0.35167   0.00000  -0.35167
 -6.51629  -0.22724  -0.43433  -0.22724  -0.43433   0.00000  -0.35167   0.00000  -0.35167
 -6.46617  -0.25800  -0.44726  -0.25800  -0.44726   0.00000  -0.35167   0.00000  -0.35167
 -6.41604  -0.31429  -0.46301  -0.31429  -0.46301   0.00000  -0.35167   0.00000  -0.35167
 -6.36591  -0.26336  -0.47621  -0.26336  -0.47621   0.00000  -0.35167   0.00000  -0.35167
 -6.31579  -0.54846  -0.50370  -0.54846  -0.50370   0.00000  -0.35167   0.00000  -0.35167
 -6.26566  -0.22326  -0.51490  -0.22326  -0.51490   0.00000  -0.35167   0.00000  -0.35167
 -6.21554  -0.17244  -0.52354  -0.17244  -0.52354   0.00000  -0.35167   0.00000  -0.35167
 -6.16541  -0.40527  -0.54385  -0.40527  -0.54385   0.00000  -0.35167   0.00000  -0.35167
 -6.11529  -0.13093  -0.55042  -0.13093  -0.55042   0.00000  -0.35167   0.00000  -0.35167
 -6.06516  -0.12875  -0.55687  -0.12875  -0.55687   0.00000  -0.35167   0.00000  -0.35167
 -6.01504  -0.15495  -0.56464  -0.15495  -0.56464   0.00000  -0.35167   0.00000  -0.35167
 -5.96491  -0.12980  -0.57114  -0.12980  -0.57114   0.00000  -0.35167   0.00000  -0.35167
 -5.91479  -0.30867  -0.58661  -0.30867  -0.58661   0.00000  -0.35167   0.00000  -0.35167
 -5.86466  -0.26794  -0.60005  -0.26794  -0.60005   0.00000  -0.35167   0.00000  -0.35167
 -5.81454  -0.18390  -0.60926  -0.18390  -0.60926   0.00000  -0.35167   0.00000  -0.35167
 -5.76441  -0.16824  -0.61770  -0.16824  -0.61770   0.00000  -0.35167   0.00000  -0.35167
 -5.71429  -0.17386  -0.62641  -0.17386  -0.62641  -0.00654  -0.35200  -0.00654  -0.35200
 -5.66416  -0.17768  -0.63532  -0.17768  -0.63532  -0.11106  -0.35756  -0.11106  -0.35756
 -5.61404  -0.30955  -0.65083  -0.30955  -0.65083  -0.11177  -0.36317  -0.11177  -0.36317
 -5.56391  -0.16369  -0.65904  -0.16369  -0.65904  -0.16179  -0.37128  -0.16179  -0.37128
 -5.51378  -0.17309  -0.66772  -0.17309  -0.66772  -0.10691  -0.37663  -0.10691  -0.37663
 -5.46366  -0.15178  -0.67532  -0.15178  -0.67532  -0.13208  -0.38326  -0.13208  -0.38326
 -5.41353  -0.12974  -0.68183  -0.12974  -0.68183  -0.12397  -0.38947  -0.12397  -0.38947
 -5.36341  -0.09175  -0.68643  -0.09175  -0.68643  -0.12251  -0.39561  -0.12251  -0.39561
 -5.31328  -0.16669  -0.69478  -0.16669  -0.69478  -0.10576  -0.40091  -0.10576  -0.40091
 -5.26316  -0.21282  -0.70545  -0.21282  -0.70545  -0.13922  -0.40789  -0.13922  -0.40789
 -5.21303  -0.15444  -0.71319  -0.15444  -0.71319  -0.27283  -0.42157  -0.27283  -0.42157
 -5.16291  -0.16946  -0.72168  -0.16946  -0.72168  -0.23295  -0.43324  -0.23295  -0.43324
 -5.11278  -0.11243  -0.72732  -0.11243  -0.72732  -0.18481  -0.44251  -0.18481  -0.44251
 -5.06266  -0.10343  -0.73250  -0.10343  -0.73250  -0.11557  -0.44830  -0.11557  -0.44830
 -5.01253  -0.13585  -0.73931  -0.13585  -0.73931  -0.12995  -0.45481  -0.12995  -0.45481
 -4.96241  -0.12357  -0.74551  -0.12357  -0.74551  -0.16513  -0.46309  -0.16513  -0.46309
 -4.91228  -0.20110  -0.75559  -0.20110  -0.75559  -0.11270  -0.46874  -0.11270  -0.46874
 -4.86216  -0.19202  -0.76521  -0.19202  -0.76521  -0.13292  -0.47540  -0.13292  -0.47540
 -4.81203  -0.23225  -0.77685  -0.23225  -0.77685  -0.17154  -0.48400  -0.17154  -0.48400
 -4.76190  -0.24255  -0.78901  -0.24255  -0.78901  -0.15383  -0.49171  -0.15383  -0.49171
 -4.71178  -0.35092  -0.80660  -0.35092  -0.80660  -0.16501  -0.49998  -0.16501  -0.49998
 -4.66165  -0.20990  -0.81712  -0.20990  -0.81712  -0.16335  -0.50817  -0.16335  -0.50817
 -4.61153  -0.13765  -0.82402  -0.13765  -0.82402  -0.13563  -0.51497  -0.13563  -0.51497
 -4.56140  -0.13531  -0.83080  -0.13531  -0.83080  -0.11246  -0.52061  -0.11246  -0.52061
 -4.51128  -0.16237  -0.83894  -0.16237  -0.83894  -0.15310  -0.52828  -0.15310  -0.52828
 -4.46115  -0.20418  -0.84918  -0.20418  -0.84918  -0.18057  -0.53733  -0.18057  -0.53733
 -4.41103  -0.17440  -0.85792  -0.17440  -0.85792  -0.20505  -0.54761  -0.20505  -0.54761
 -4.36090  -0.11139  -0.86350  -0.11139  -0.86350  -0.18037  -0.55665  -0.18037  -0.55665
 -4.31078  -0.08989  -0.86801  -0.08989  -0.86801  -0.13703  -0.56352  -0.13703  -0.56352
 -4.26065  -0.04080  -0.87005  -0.04080  -0.87005  -0.15130  -0.57110  -0.15130  -0.57110
 -4.21053  -0.02577  -0.87135  -0.02577  -0.87135  -0.13946  -0.57809  -0.13946  -0.57809
 -4.16040  -0.00845  -0.87177  -0.00845  -0.87177  -0.12931  -0.58458  -0.12931  -0.58458
 -4.11028  -0.00796  -0.87217  -0.00796  -0.87217  -0.13436  -0.59131  -0.13436  -0.59131
 -4.06015  -0.01506  -0.87292  -0.01506  -0.87292  -0.15236  -0.59895  -0.15236  -0.59895
 -4.01003  -0.01711  -0.87378  -0.01711  -0.87378  -0.14582  -0.60626  -0.14582  -0.60626
 -3.95990  -0.04278  -0.87593  -0.04278  -0.87593  -0.19414  -0.61599  -0.19414  -0.61599
 -3.90977  -0.06834  -0.87935  -0.06834  -0.87935  -0.16856  -0.62444  -0.16856  -0.62444
 -3.85965  -0.05069  -0.88189  -0.05069  -0.88189  -0.22011  -0.63547  -0.22011  -0.63547
 -3.80952  -0.07712  -0.88576  -0.07712  -0.88576  -0.23049  -0.64702  -0.23049  -0.64702
 -3.75940  -0.08018  -0.88978  -0.08018  -0.88978  -0.16878  -0.65548  -0.16878  -0.65548
 -3.70927  -0.06330  -0.89295  -0.06330  -0.89295  -0.22579  -0.66680  -0.22579  -0.66680
 -3.65915  -0.06192  -0.89605  -0.06192  -0.89605  -0.28336  -0.68101  -0.28336  -0.68101
 -3.60902  -0.02515  -0.89731  -0.02515  -0.89731  -0.22639  -0.69235  -0.22639  -0.69235
 -3.55890  -0.00384  -0.89751  -0.00384  -0.89751  -0.25829  -0.70530  -0.25829  -0.70530
 -3.50877  -0.00764  -0.89789  -0.00764  -0.89789  -0.22410  -0.71653  -0.22410  -0.71653
 -3.45865  -0.00111  -0.89795  -0.00111  -0.89795  -0.25344  -0.72924  -0.25344  -0.72924
 -3.40852   0.04363  -0.89576   0.04363  -0.89576  -0.23397  -0.74097  -0.23397  -0.74097
 -3.35840   0.05128  -0.89319   0.05128  -0.89319  -0.25038  -0.75352  -0.25038  -0.75352
 -3.30827   0.05425  -0.89047   0.05425  -0.89047  -0.12448  -0.75976  -0.12448  -0.75976
 -3.25815   0.07293  -0.88681   0.07293  -0.88681  -0.17335  -0.76845  -0.17335  -0.76845
 -3.20802   0.10138  -0.88173   0.10138  -0.88173  -0.14662  -0.77579  -0.14662  -0.77579
 -3.15789  -0.07199  -0.88534  -0.07199  -0.88534  -0.18306  -0.78497  -0.18306  -0.78497
 -3.10777  -0.03997  -0.88734  -0.03997  -0.88734  -0.15576  -0.79278  -0.15576  -0.79278
 -3.05764  -0.01519  -0.88810  -0.01519  -0.88810  -0.14070  -0.79983  -0.14070  -0.79983
 -3.00752  -0.04239  -0.89023  -0.04239  -0.89023  -0.16845  -0.80827  -0.16845  -0.80827
 -2.95739  -0.03390  -0.89193  -0.03390  -0.89193  -0.19239  -0.81792  -0.19239  -0.81792
 -2.90727  -0.02395  -0.89313  -0.02395  -0.89313  -0.12367  -0.82412  -0.12367  -0.82412
 -2.85714  -0.11920  -0.89910  -0.11920  -0.89910  -0.08272  -0.82826  -0.08272  -0.82826
 -2.80702  -0.10718  -0.90448  -0.10718  -0.90448  -0.09539  -0.83304  -0.09539  -0.83304
 -2.75689  -0.05883  -0.90742  -0.05883  -0.90742  -0.05950  -0.83603  -0.05950  -0.83603
 -2.70677  -0.02141  -0.90850  -0.02141  -0.90850  -0.07631  -0.83985  -0.07631  -0.83985
 -2.65664   0.01492  -0.90775   0.01492  -0.90775  -0.07526  -0.84362  -0.07526  -0.84362
 -2.60652   0.02597  -0.90645   0.02597  -0.90645  -0.04139  -0.84570  -0.04139  -0.84570
 -2.55639   0.03773  -0.90456   0.03773  -0.90456  -0.03159  -0.84728  -0.03159  -0.84728
 -2.50627   0.03435  -0.90284   0.03435  -0.90284  -0.02407  -0.84849  -0.02407  -0.84849
 -2.45614   0.04220  -0.90072   0.04220  -0.90072  -0.03579  -0.85028  -0.03579  -0.85028
 -2.40602   0.04616  -0.89841   0.04616  -0.89841  -0.04276  -0.85243  -0.04276  -0.85243
 -2.35589   0.01772  -0.89752   0.01772  -0.89752  -0.08489  -0.85668  -0.08489  -0.85668
 -2.30576   0.01241  -0.89690   0.01241  -0.89690  -0.16204  -0.86480  -0.16204  -0.86480
 -2.25564   0.03661  -0.89506   0.03661  -0.89506  -0.13228  -0.87144  -0.13228  -0.87144
 -2.20551   0.03806  -0.89315   0.03806  -0.89315  -0.15927  -0.87942  -0.15927  -0.87942
 -2.15539   0.01529  -0.89239   0.01529  -0.89239  -0.14539  -0.88671  -0.14539  -0.88671
 -2.10526   0.02511  -0.89113   0.02511  -0.89113  -0.23544  -0.89851  -0.23544  -0.89851
 -2.05514  -0.01460  -0.89186  -0.01460  -0.89186  -0.10145  -0.90359  -0.10145  -0.90359
 -2.00501   0.01922  -0.89090   0.01922  -0.89090  -0.14203  -0.91071  -0.14203  -0.91071
 -1.95489   0.01683  -0.89005   0.01683  -0.89005  -0.14655  -0.91806  -0.14655  -0.91806
 -1.90476   0.04696  -0.88770   0.04696  -0.88770  -0.19499  -0.92783  -0.19499  -0.92783
 -1.85464   0.03348  -0.88602   0.03348  -0.88602  -0.20371  -0.93804  -0.20371  -0.93804
 -1.80451   0.05068  -0.88348   0.05068  -0.88348  -0.18216  -0.94717  -0.18216  -0.94717
 -1.75439   0.08478  -0.87923   0.08478  -0.87923  -0.22046  -0.95822  -0.22046  -0.95822
 -1.70426   0.09511  -0.87446   0.09511  -0.87446  -0.18565  -0.96753  -0.18565  -0.96753
 -1.65414   0.11453  -0.86872   0.11453  -0.86872  -0.12228  -0.97366  -0.12228  -0.97366
 -1.60401   0.12902  -0.86226   0.12902  -0.86226  -0.11285  -0.97932  -0.11285  -0.97932
 -1.55388   0.07422  -0.85854   0.07422  -0.85854  -0.09529  -0.98409  -0.09529  -0.98409
 -1.50376   0.06772  -0.85514   0.06772  -0.85514  -0.08027  -0.98812  -0.08027  -0.98812
 -1.45363   0.05816  -0.85223   0.05816  -0.85223  -0.11546  -0.99390  -0.11546  -0.99390
 -1.40351   0.02132  -0.85116   0.02132  -0.85116  -0.06151  -0.99699  -0.06151  -0.99699
 -1.35338   0.04240  -0.84903   0.04240  -0.84903  -0.02983  -0.99848  -0.02983  -0.99848
 -1.30326   0.05617  -0.84622   0.05617  -0.84622   0.02345  -0.99731   0.02345  -0.99731
 -1.25313   0.09563  -0.84142   0.09563  -0.84142   0.11705  -0.99144   0.11705  -0.99144
 -1.20301   0.09575  -0.83662   0.09575  -0.83662   0.09508  -0.98667   0.09508  -0.98667
 -1.15288   0.12605  -0.83030   0.12605  -0.83030   0.16517  -0.97839   0.16517  -0.97839
 -1.10276   0.09444  -0.82557   0.09444  -0.82557   0.13319  -0.97172   0.13319  -0.97172
 -1.05263   0.09165  -0.82098   0.09165  -0.82098   0.14486  -0.96446   0.14486  -0.96446
 -1.00251   0.09292  -0.81632   0.09292  -0.81632   0.17906  -0.95548   0.17906  -0.95548
 -0.95238   0.14485  -0.80906   0.14485  -0.80906   0.07805  -0.95157   0.07805  -0.95157
 -0.90226   0.20540  -0.79876   0.20540  -0.79876   0.10099  -0.94651   0.10099  -0.94651
 -0.85213   0.23348  -0.78706   0.23348  -0.78706   0.15948  -0.93851   0.15948  -0.93851
 -0.80201   0.27045  -0.77350   0.27045  -0.77350   0.31536  -0.92271   0.31536  -0.92271
 -0.75188   0.35672  -0.75562   0.35672  -0.75562   0.40724  -0.90229   0.40724  -0.90229
 -0.70175   0.37338  -0.73691   0.37338  -0.73691   0.50123  -0.87717   0.50123  -0.87717
 -0.65163   0.29486  -0.72213   0.29486  -0.72213   0.29334  -0.86246   0.29334  -0.86246
 -0.60150   0.34680  -0.70474   0.34680  -0.70474   0.00000  -0.86246   0.00000  -0.86246
 -0.55138   0.42309  -0.68354   0.42309  -0.68354   0.00000  -0.86246   0.00000  -0.86246
 -0.50125   0.25824  -0.67059   0.25824  -0.67059   0.00000  -0.86246   0.00000  -0.86246
 -0.45113   0.27870  -0.65662   0.27870  -0.65662   0.00000  -0.86246   0.00000  -0.86246
 -0.40100   1.12483  -0.60024   1.12483  -0.60024   0.00000  -0.86246   0.00000  -0.86246
 -0.35088   1.61480  -0.51930   1.61480  -0.51930   0.00000  -0.86246   0.00000  -0.86246
 -0.30075   0.30240  -0.50414   0.30240  -0.50414   0.00000  -0.86246   0.00000  -0.86246
 -0.25063   0.04252  -0.50201   0.04252  -0.50201   0.00000  -0.86246   0.00000  -0.86246
 -0.20050   0.01319  -0.50135   0.01319  -0.50135   0.00000  -0.86246   0.00000  -0.86246
 -0.15038   0.00096  -0.50130   0.00096  -0.50130   0.00000  -0.86246   0.00000  -0.86246
 -0.10025   0.00010  -0.50129   0.00010  -0.50129   0.00000  -0.86246   0.00000  -0.86246
 -0.05013   0.00110  -0.50124   0.00110  -0.50124   0.00000  -0.86246   0.00000  -0.86246
  0.00000   0.00142  -0.50117   0.00142  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.05013   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.10025   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.15038   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.20050   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.25063   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.30075   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.35088   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.40100   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.45113   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.50125   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.55138   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.60150   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.65163   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.70175   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.75188   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.80201   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.85213   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.90226   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  0.95238   0.00000  -0.50117   0.00000  -0.50117   0.00000  -0.86246   0.00000  -0.86246
  1.00251   0.00044  -0.50115   0.00044  -0.50115   0.00000  -0.86246   0.00000  -0.86246
  1.05263   0.00278  -0.50101   0.00278  -0.50101   0.00000  -0.86246   0.00000  -0.86246
  1.10276   0.00772  -0.50062   0.00772  -0.50062   0.00000  -0.86246   0.00000  -0.86246
  1.15288   0.01471  -0.49988   0.01471  -0.49988   0.00000  -0.86246   0.00000  -0.86246
  1.20301   0.01477  -0.49914   0.01477  -0.49914   0.00000  -0.86246   0.00000  -0.86246
  1.25313   0.00799  -0.49874   0.00799  -0.49874   0.00000  -0.86246   0.00000  -0.86246
  1.30326   0.00570  -0.49846   0.00570  -0.49846   0.00000  -0.86246   0.00000  -0.86246
  1.35338   0.00762  -0.49807   0.00762  -0.49807   0.00000  -0.86246   0.00000  -0.86246
  1.40351   0.00704  -0.49772   0.00704  -0.49772   0.00000  -0.86246   0.00000  -0.86246
  1.45363   0.00711  -0.49736   0.00711  -0.49736   0.00000  -0.86246   0.00000  -0.86246
  1.50376   0.00638  -0.49704   0.00638  -0.49704   0.00000  -0.86246   0.00000  -0.86246
  1.55388   0.00468  -0.49681   0.00468  -0.49681   0.00000  -0.86246   0.00000  -0.86246
  1.60401   0.00609  -0.49650   0.00609  -0.49650   0.00000  -0.86246   0.00000  -0.86246
  1.65414   0.00579  -0.49621   0.00579  -0.49621   0.00000  -0.86246   0.00000  -0.86246
  1.70426   0.00088  -0.49617   0.00088  -0.49617   0.00000  -0.86246   0.00000  -0.86246
  1.75439  -0.00038  -0.49619  -0.00038  -0.49619   0.00000  -0.86246   0.00000  -0.86246
  1.80451   0.00336  -0.49602   0.00336  -0.49602   0.00000  -0.86246   0.00000  -0.86246
  1.85464   0.00554  -0.49574   0.00554  -0.49574   0.00000  -0.86246   0.00000  -0.86246
  1.90476   0.02394  -0.49454   0.02394  -0.49454   0.00000  -0.86246   0.00000  -0.86246
  1.95489   0.02600  -0.49324   0.02600  -0.49324   0.00000  -0.86246   0.00000  -0.86246
  2.00501   0.01795  -0.49234   0.01795  -0.49234   0.00000  -0.86246   0.00000  -0.86246
  2.05514   0.03136  -0.49077   0.03136  -0.49077   0.00000  -0.86246   0.00000  -0.86246
  2.10526   0.01797  -0.48987   0.01797  -0.48987   0.00000  -0.86246   0.00000  -0.86246
  2.15539   0.00044  -0.48984   0.00044  -0.48984   0.00000  -0.86246   0.00000  -0.86246
  2.20551   0.00009  -0.48984   0.00009  -0.48984   0.00000  -0.86246   0.00000  -0.86246
  2.25564   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.86246   0.00000  -0.86246
  2.30576   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.86246   0.00000  -0.86246
  2.35589   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.86246   0.00000  -0.86246
  2.40602   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.86246   0.00000  -0.86246
  2.45614   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.86246   0.00000  -0.86246
  2.50627   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.86246   0.00000  -0.86246
  2.55639   0.00000  -0.48984   0.00000  -0.48984   0.00000  -0.86246   0.00000  -0.86246
  2.60652   0.00000  -0.48984   0.00000  -0.48984   0.00101  -0.86241   0.00101  -0.86241
  2.65664   0.00000  -0.48984   0.00000  -0.48984   0.01020  -0.86190   0.01020  -0.86190
  2.70677   0.00000  -0.48984   0.00000  -0.48984   0.01136  -0.86133   0.01136  -0.86133
  2.75689   0.00000  -0.48984   0.00000  -0.48984   0.01377  -0.86064   0.01377  -0.86064
  2.80702   0.00000  -0.48984   0.00000  -0.48984   0.01357  -0.85996   0.01357  -0.85996
  2.85714   0.00000  -0.48984   0.00000  -0.48984   0.01996  -0.85896   0.01996  -0.85896
  2.90727   0.00000  -0.48984   0.00000  -0.48984   0.02394  -0.85776   0.02394  -0.85776
  2.95739   0.00000  -0.48984   0.00000  -0.48984   0.03726  -0.85589   0.03726  -0.85589
  3.00752   0.00000  -0.48984   0.00000  -0.48984   0.04371  -0.85370   0.04371  -0.85370
  3.05764   0.00000  -0.48984   0.00000  -0.48984   0.02082  -0.85266   0.02082  -0.85266
  3.10777   0.00000  -0.48984   0.00000  -0.48984   0.01540  -0.85189   0.01540  -0.85189
  3.15789   0.00000  -0.48984   0.00000  -0.48984   0.02803  -0.85048   0.02803  -0.85048
  3.20802   0.00000  -0.48984   0.00000  -0.48984   0.01191  -0.84989   0.01191  -0.84989
  3.25815   0.00000  -0.48984   0.00000  -0.48984  -0.00652  -0.85021  -0.00652  -0.85021
