 -8.67168   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.62155   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.57143   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.52130   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.47118   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.42105   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.37093   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.32080   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.27068   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.22055   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.17043   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.12030   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.07018   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -8.02005   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.96992   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.91980   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.86967   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.81955   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.76942   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.71930   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.66917   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.61905   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.56892   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.51880   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.46867   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.41855   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.36842   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.31830   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.26817   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.21805   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.16792   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.11779   0.00000  -0.33753   0.00000  -0.33753   0.00000  -0.32183   0.00000  -0.32183
 -7.06767  -0.00084  -0.33757  -0.00084  -0.33757   0.00000  -0.32183   0.00000  -0.32183
 -7.01754  -0.02690  -0.33892  -0.02690  -0.33892   0.00000  -0.32183   0.00000  -0.32183
 -6.96742  -0.02802  -0.34032  -0.02802  -0.34032   0.00000  -0.32183   0.00000  -0.32183
 -6.91729  -0.04473  -0.34257  -0.04473  -0.34257   0.00000  -0.32183   0.00000  -0.32183
 -6.86717  -0.03654  -0.34440  -0.03654  -0.34440   0.00000  -0.32183   0.00000  -0.32183
 -6.81704  -0.02849  -0.34583  -0.02849  -0.34583   0.00000  -0.32183   0.00000  -0.32183
 -6.76692  -0.02093  -0.34687  -0.02093  -0.34687   0.00000  -0.32183   0.00000  -0.32183
 -6.71679  -0.04051  -0.34890  -0.04051  -0.34890   0.00000  -0.32183   0.00000  -0.32183
 -6.66667  -0.04269  -0.35104  -0.04269  -0.35104   0.00000  -0.32183   0.00000  -0.32183
 -6.61654  -0.04244  -0.35317  -0.04244  -0.35317   0.00000  -0.32183   0.00000  -0.32183
 -6.56642  -0.05701  -0.35603  -0.05701  -0.35603   0.00000  -0.32183   0.00000  -0.32183
 -6.51629  -0.06401  -0.35924  -0.06401  -0.35924   0.00000  -0.32183   0.00000  -0.32183
 -6.46617  -0.08098  -0.36330  -0.08098  -0.36330   0.00000  -0.32183   0.00000  -0.32183
 -6.41604  -0.04230  -0.36542  -0.04230  -0.36542   0.00000  -0.32183   0.00000  -0.32183
 -6.36591  -0.07046  -0.36895  -0.07046  -0.36895   0.00000  -0.32183   0.00000  -0.32183
 -6.31579  -0.10476  -0.37420  -0.10476  -0.37420   0.00000  -0.32183   0.00000  -0.32183
 -6.26566  -0.19360  -0.38390  -0.19360  -0.38390   0.00000  -0.32183   0.00000  -0.32183
 -6.21554  -0.14432  -0.39114  -0.14432  -0.39114   0.00000  -0.32183   0.00000  -0.32183
 -6.16541  -0.11941  -0.39712  -0.11941  -0.39712   0.00000  -0.32183   0.00000  -0.32183
 -6.11529  -0.12113  -0.40320  -0.12113  -0.40320   0.00000  -0.32183   0.00000  -0.32183
 -6.06516  -0.15698  -0.41107  -0.15698  -0.41107   0.00000  -0.32183   0.00000  -0.32183
 -6.01504  -0.16741  -0.41946  -0.16741  -0.41946   0.00000  -0.32183   0.00000  -0.32183
 -5.96491  -0.32368  -0.43568  -0.32368  -0.43568   0.00000  -0.32183   0.00000  -0.32183
 -5.91479  -0.76791  -0.47417  -0.76791  -0.47417   0.00000  -0.32183   0.00000  -0.32183
 -5.86466  -0.45336  -0.49690  -0.45336  -0.49690   0.00000  -0.32183   0.00000  -0.32183
 -5.81454  -0.46308  -0.52011  -0.46308  -0.52011   0.00000  -0.32183   0.00000  -0.32183
 -5.76441  -0.41336  -0.54083  -0.41336  -0.54083   0.00000  -0.32183   0.00000  -0.32183
 -5.71429  -0.33662  -0.55770  -0.33662  -0.55770  -0.00091  -0.32188  -0.00091  -0.32188
 -5.66416  -0.17334  -0.56639  -0.17334  -0.56639  -0.02668  -0.32322  -0.02668  -0.32322
 -5.61404  -0.15412  -0.57412  -0.15412  -0.57412  -0.03946  -0.32520  -0.03946  -0.32520
 -5.56391  -0.07034  -0.57764  -0.07034  -0.57764  -0.05487  -0.32795  -0.05487  -0.32795
 -5.51378  -0.06329  -0.58081  -0.06329  -0.58081  -0.04923  -0.33041  -0.04923  -0.33041
 -5.46366  -0.09335  -0.58549  -0.09335  -0.58549  -0.07254  -0.33405  -0.07254  -0.33405
 -5.41353  -0.15558  -0.59329  -0.15558  -0.59329  -0.07033  -0.33757  -0.07033  -0.33757
 -5.36341  -0.14652  -0.60064  -0.14652  -0.60064  -0.07089  -0.34113  -0.07089  -0.34113
 -5.31328  -0.18482  -0.60990  -0.18482  -0.60990  -0.04158  -0.34321  -0.04158  -0.34321
 -5.26316  -0.23622  -0.62174  -0.23622  -0.62174  -0.04738  -0.34559  -0.04738  -0.34559
 -5.21303  -0.18202  -0.63087  -0.18202  -0.63087  -0.11048  -0.35113  -0.11048  -0.35113
 -5.16291  -0.16907  -0.63934  -0.16907  -0.63934  -0.10224  -0.35625  -0.10224  -0.35625
 -5.11278  -0.17383  -0.64805  -0.17383  -0.64805  -0.10365  -0.36145  -0.10365  -0.36145
 -5.06266  -0.14148  -0.65515  -0.14148  -0.65515  -0.10564  -0.36674  -0.10564  -0.36674
 -5.01253  -0.10697  -0.66051  -0.10697  -0.66051  -0.10566  -0.37204  -0.10566  -0.37204
 -4.96241  -0.08744  -0.66489  -0.08744  -0.66489  -0.13024  -0.37857  -0.13024  -0.37857
 -4.91228  -0.07612  -0.66871  -0.07612  -0.66871  -0.14272  -0.38572  -0.14272  -0.38572
 -4.86216  -0.06515  -0.67197  -0.06515  -0.67197  -0.12670  -0.39207  -0.12670  -0.39207
 -4.81203  -0.08562  -0.67626  -0.08562  -0.67626  -0.15919  -0.40005  -0.15919  -0.40005
 -4.76190  -0.12597  -0.68258  -0.12597  -0.68258  -0.17854  -0.40900  -0.17854  -0.40900
 -4.71178  -0.14473  -0.68983  -0.14473  -0.68983  -0.16841  -0.41744  -0.16841  -0.41744
 -4.66165  -0.15045  -0.69737  -0.15045  -0.69737  -0.16955  -0.42594  -0.16955  -0.42594
 -4.61153  -0.22667  -0.70874  -0.22667  -0.70874  -0.22719  -0.43733  -0.22719  -0.43733
 -4.56140  -0.09313  -0.71340  -0.09313  -0.71340  -0.20097  -0.44740  -0.20097  -0.44740
 -4.51128  -0.12097  -0.71947  -0.12097  -0.71947  -0.23753  -0.45931  -0.23753  -0.45931
 -4.46115  -0.11117  -0.72504  -0.11117  -0.72504  -0.20606  -0.46964  -0.20606  -0.46964
 -4.41103  -0.11934  -0.73102  -0.11934  -0.73102  -0.22913  -0.48112  -0.22913  -0.48112
 -4.36090  -0.18761  -0.74043  -0.18761  -0.74043  -0.18425  -0.49036  -0.18425  -0.49036
 -4.31078  -0.19864  -0.75038  -0.19864  -0.75038  -0.15208  -0.49798  -0.15208  -0.49798
 -4.26065  -0.25649  -0.76324  -0.25649  -0.76324  -0.11544  -0.50377  -0.11544  -0.50377
 -4.21053  -0.29838  -0.77820  -0.29838  -0.77820  -0.10927  -0.50924  -0.10927  -0.50924
 -4.16040  -0.26581  -0.79152  -0.26581  -0.79152  -0.12710  -0.51561  -0.12710  -0.51561
 -4.11028  -0.21526  -0.80231  -0.21526  -0.80231  -0.10533  -0.52089  -0.10533  -0.52089
 -4.06015  -0.21348  -0.81301  -0.21348  -0.81301  -0.13071  -0.52745  -0.13071  -0.52745
 -4.01003  -0.12243  -0.81915  -0.12243  -0.81915  -0.13849  -0.53439  -0.13849  -0.53439
 -3.95990  -0.03535  -0.82092  -0.03535  -0.82092  -0.14985  -0.54190  -0.14985  -0.54190
 -3.90977  -0.04123  -0.82299  -0.04123  -0.82299  -0.14171  -0.54900  -0.14171  -0.54900
 -3.85965  -0.04998  -0.82549  -0.04998  -0.82549  -0.13112  -0.55557  -0.13112  -0.55557
 -3.80952  -0.03004  -0.82700  -0.03004  -0.82700  -0.21238  -0.56622  -0.21238  -0.56622
 -3.75940  -0.01325  -0.82766  -0.01325  -0.82766  -0.16463  -0.57447  -0.16463  -0.57447
 -3.70927  -0.00243  -0.82778  -0.00243  -0.82778  -0.16093  -0.58254  -0.16093  -0.58254
 -3.65915  -0.01332  -0.82845  -0.01332  -0.82845  -0.18035  -0.59158  -0.18035  -0.59158
 -3.60902  -0.01081  -0.82899  -0.01081  -0.82899  -0.14473  -0.59883  -0.14473  -0.59883
 -3.55890  -0.00196  -0.82909  -0.00196  -0.82909  -0.12581  -0.60514  -0.12581  -0.60514
 -3.50877   0.01469  -0.82835   0.01469  -0.82835  -0.15221  -0.61277  -0.15221  -0.61277
 -3.45865  -0.02432  -0.82957  -0.02432  -0.82957  -0.18363  -0.62197  -0.18363  -0.62197
 -3.40852  -0.00200  -0.82967  -0.00200  -0.82967  -0.18793  -0.63139  -0.18793  -0.63139
 -3.35840   0.00477  -0.82943   0.00477  -0.82943  -0.23145  -0.64299  -0.23145  -0.64299
 -3.30827  -0.01851  -0.83036  -0.01851  -0.83036  -0.20907  -0.65347  -0.20907  -0.65347
 -3.25815  -0.03701  -0.83222  -0.03701  -0.83222  -0.19867  -0.66343  -0.19867  -0.66343
 -3.20802   0.01274  -0.83158   0.01274  -0.83158  -0.17272  -0.67209  -0.17272  -0.67209
 -3.15789   0.01886  -0.83063   0.01886  -0.83063  -0.13946  -0.67908  -0.13946  -0.67908
 -3.10777   0.00793  -0.83024   0.00793  -0.83024  -0.16773  -0.68749  -0.16773  -0.68749
 -3.05764   0.00620  -0.82993   0.00620  -0.82993  -0.10191  -0.69260  -0.10191  -0.69260
 -3.00752  -0.00017  -0.82993  -0.00017  -0.82993  -0.11319  -0.69827  -0.11319  -0.69827
 -2.95739  -0.08180  -0.83403  -0.08180  -0.83403  -0.13829  -0.70520  -0.13829  -0.70520
 -2.90727  -0.11982  -0.84004  -0.11982  -0.84004  -0.13712  -0.71208  -0.13712  -0.71208
 -2.85714  -0.06926  -0.84351  -0.06926  -0.84351  -0.11911  -0.71805  -0.11911  -0.71805
 -2.80702  -0.10089  -0.84857  -0.10089  -0.84857  -0.09981  -0.72305  -0.09981  -0.72305
 -2.75689  -0.12672  -0.85492  -0.12672  -0.85492  -0.10210  -0.72817  -0.10210  -0.72817
 -2.70677  -0.09409  -0.85964  -0.09409  -0.85964  -0.09739  -0.73305  -0.09739  -0.73305
 -2.65664  -0.06867  -0.86308  -0.06867  -0.86308  -0.06723  -0.73642  -0.06723  -0.73642
 -2.60652  -0.05142  -0.86566  -0.05142  -0.86566  -0.07703  -0.74028  -0.07703  -0.74028
 -2.55639  -0.01523  -0.86642  -0.01523  -0.86642  -0.05972  -0.74327  -0.05972  -0.74327
 -2.50627   0.01851  -0.86549   0.01851  -0.86549  -0.08430  -0.74750  -0.08430  -0.74750
 -2.45614   0.01478  -0.86475   0.01478  -0.86475  -0.11013  -0.75302  -0.11013  -0.75302
 -2.40602   0.01749  -0.86387   0.01749  -0.86387  -0.14449  -0.76026  -0.14449  -0.76026
 -2.35589   0.01643  -0.86305   0.01643  -0.86305  -0.13675  -0.76712  -0.13675  -0.76712
 -2.30576   0.03595  -0.86125   0.03595  -0.86125  -0.16767  -0.77552  -0.16767  -0.77552
 -2.25564   0.07488  -0.85750   0.07488  -0.85750  -0.14174  -0.78263  -0.14174  -0.78263
 -2.20551   0.07419  -0.85378   0.07419  -0.85378  -0.17241  -0.79127  -0.17241  -0.79127
 -2.15539   0.03558  -0.85199   0.03558  -0.85199  -0.18241  -0.80041  -0.18241  -0.80041
 -2.10526   0.02443  -0.85077   0.02443  -0.85077  -0.18545  -0.80971  -0.18545  -0.80971
 -2.05514   0.03516  -0.84901   0.03516  -0.84901  -0.25287  -0.82238  -0.25287  -0.82238
 -2.00501   0.02615  -0.84770   0.02615  -0.84770  -0.20498  -0.83266  -0.20498  -0.83266
 -1.95489   0.03782  -0.84580   0.03782  -0.84580  -0.25622  -0.84550  -0.25622  -0.84550
 -1.90476   0.01823  -0.84489   0.01823  -0.84489  -0.17266  -0.85415  -0.17266  -0.85415
 -1.85464   0.07445  -0.84115   0.07445  -0.84115  -0.13459  -0.86090  -0.13459  -0.86090
 -1.80451   0.04467  -0.83892   0.04467  -0.83892  -0.18687  -0.87027  -0.18687  -0.87027
 -1.75439   0.05844  -0.83599   0.05844  -0.83599  -0.29638  -0.88512  -0.29638  -0.88512
 -1.70426   0.08917  -0.83152   0.08917  -0.83152  -0.29539  -0.89993  -0.29539  -0.89993
 -1.65414   0.10910  -0.82605   0.10910  -0.82605  -0.31794  -0.91587  -0.31794  -0.91587
 -1.60401   0.12631  -0.81972   0.12631  -0.81972  -0.23762  -0.92778  -0.23762  -0.92778
 -1.55388   0.10676  -0.81437   0.10676  -0.81437  -0.17949  -0.93678  -0.17949  -0.93678
 -1.50376   0.12331  -0.80818   0.12331  -0.80818  -0.17167  -0.94538  -0.17167  -0.94538
 -1.45363   0.11132  -0.80260   0.11132  -0.80260  -0.16389  -0.95360  -0.16389  -0.95360
 -1.40351   0.06136  -0.79953   0.06136  -0.79953  -0.04116  -0.95566  -0.04116  -0.95566
 -1.35338   0.08099  -0.79547   0.08099  -0.79547  -0.02791  -0.95706  -0.02791  -0.95706
 -1.30326   0.08186  -0.79137   0.08186  -0.79137   0.03913  -0.95510   0.03913  -0.95510
 -1.25313   0.09046  -0.78683   0.09046  -0.78683   0.03743  -0.95322   0.03743  -0.95322
 -1.20301   0.13244  -0.78019   0.13244  -0.78019   0.13618  -0.94639   0.13618  -0.94639
 -1.15288   0.14750  -0.77280   0.14750  -0.77280   0.16600  -0.93807   0.16600  -0.93807
 -1.10276   0.09788  -0.76789   0.09788  -0.76789   0.16875  -0.92962   0.16875  -0.92962
 -1.05263   0.07895  -0.76394   0.07895  -0.76394   0.17561  -0.92081   0.17561  -0.92081
 -1.00251   0.05941  -0.76096   0.05941  -0.76096   0.34377  -0.90358   0.34377  -0.90358
 -0.95238   0.07056  -0.75742   0.07056  -0.75742   0.14117  -0.89650   0.14117  -0.89650
 -0.90226   0.07640  -0.75359   0.07640  -0.75359   0.07609  -0.89269   0.07609  -0.89269
 -0.85213   0.12516  -0.74732   0.12516  -0.74732   0.10110  -0.88762   0.10110  -0.88762
 -0.80201   0.18732  -0.73793   0.18732  -0.73793   0.13763  -0.88072   0.13763  -0.88072
 -0.75188   0.17540  -0.72914   0.17540  -0.72914   0.46758  -0.85729   0.46758  -0.85729
 -0.70175   0.12671  -0.72278   0.12671  -0.72278   1.07771  -0.80327   1.07771  -0.80327
 -0.65163   0.08631  -0.71846   0.08631  -0.71846   0.31687  -0.78738   0.31687  -0.78738
 -0.60150   0.06624  -0.71514   0.06624  -0.71514   0.00000  -0.78738   0.00000  -0.78738
 -0.55138   0.03307  -0.71348   0.03307  -0.71348   0.00000  -0.78738   0.00000  -0.78738
 -0.50125   0.09364  -0.70879   0.09364  -0.70879   0.00000  -0.78738   0.00000  -0.78738
 -0.45113   0.13439  -0.70205   0.13439  -0.70205   0.00000  -0.78738   0.00000  -0.78738
 -0.40100   0.03997  -0.70005   0.03997  -0.70005   0.00000  -0.78738   0.00000  -0.78738
 -0.35088   0.16123  -0.69196   0.16123  -0.69196   0.00000  -0.78738   0.00000  -0.78738
 -0.30075   0.24788  -0.67954   0.24788  -0.67954   0.00000  -0.78738   0.00000  -0.78738
 -0.25063   0.17911  -0.67056   0.17911  -0.67056   0.00000  -0.78738   0.00000  -0.78738
 -0.20050   0.14306  -0.66339   0.14306  -0.66339   0.00000  -0.78738   0.00000  -0.78738
 -0.15038   0.01071  -0.66285   0.01071  -0.66285   0.00000  -0.78738   0.00000  -0.78738
 -0.10025   0.67221  -0.62916   0.67221  -0.62916   0.00000  -0.78738   0.00000  -0.78738
 -0.05013   1.21184  -0.56842   1.21184  -0.56842   0.00000  -0.78738   0.00000  -0.78738
  0.00000   1.83880  -0.47625   1.83880  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.05013   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.10025   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.15038   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.20050   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.25063   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.30075   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.35088   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.40100   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.45113   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.50125   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.55138   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.60150   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.65163   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.70175   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.75188   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.80201   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.85213   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.90226   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  0.95238   0.00000  -0.47625   0.00000  -0.47625   0.00000  -0.78738   0.00000  -0.78738
  1.00251   0.00017  -0.47624   0.00017  -0.47624   0.00000  -0.78738   0.00000  -0.78738
  1.05263   0.00073  -0.47620   0.00073  -0.47620   0.00000  -0.78738   0.00000  -0.78738
  1.10276   0.00156  -0.47612   0.00156  -0.47612   0.00000  -0.78738   0.00000  -0.78738
  1.15288   0.00172  -0.47604   0.00172  -0.47604   0.00000  -0.78738   0.00000  -0.78738
  1.20301   0.00364  -0.47585   0.00364  -0.47585   0.00000  -0.78738   0.00000  -0.78738
  1.25313   0.00287  -0.47571   0.00287  -0.47571   0.00000  -0.78738   0.00000  -0.78738
  1.30326   0.00264  -0.47558   0.00264  -0.47558   0.00000  -0.78738   0.00000  -0.78738
  1.35338   0.00767  -0.47519   0.00767  -0.47519   0.00000  -0.78738   0.00000  -0.78738
  1.40351   0.01765  -0.47431   0.01765  -0.47431   0.00000  -0.78738   0.00000  -0.78738
  1.45363   0.01627  -0.47349   0.01627  -0.47349   0.00000  -0.78738   0.00000  -0.78738
  1.50376   0.01233  -0.47287   0.01233  -0.47287   0.00000  -0.78738   0.00000  -0.78738
  1.55388   0.00608  -0.47257   0.00608  -0.47257   0.00000  -0.78738   0.00000  -0.78738
  1.60401   0.00479  -0.47233   0.00479  -0.47233   0.00000  -0.78738   0.00000  -0.78738
  1.65414   0.00397  -0.47213   0.00397  -0.47213   0.00000  -0.78738   0.00000  -0.78738
  1.70426   0.00350  -0.47195   0.00350  -0.47195   0.00000  -0.78738   0.00000  -0.78738
  1.75439   0.00244  -0.47183   0.00244  -0.47183   0.00000  -0.78738   0.00000  -0.78738
  1.80451   0.00336  -0.47166   0.00336  -0.47166   0.00000  -0.78738   0.00000  -0.78738
  1.85464   0.00532  -0.47140   0.00532  -0.47140   0.00000  -0.78738   0.00000  -0.78738
  1.90476   0.01240  -0.47078   0.01240  -0.47078   0.00000  -0.78738   0.00000  -0.78738
  1.95489   0.01843  -0.46985   0.01843  -0.46985   0.00000  -0.78738   0.00000  -0.78738
  2.00501   0.01489  -0.46911   0.01489  -0.46911   0.00000  -0.78738   0.00000  -0.78738
  2.05514   0.01686  -0.46826   0.01686  -0.46826   0.00000  -0.78738   0.00000  -0.78738
  2.10526   0.02802  -0.46686   0.02802  -0.46686   0.00000  -0.78738   0.00000  -0.78738
  2.15539   0.01803  -0.46595   0.01803  -0.46595   0.00000  -0.78738   0.00000  -0.78738
  2.20551   0.00377  -0.46576   0.00377  -0.46576   0.00000  -0.78738   0.00000  -0.78738
  2.25564   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.78738   0.00000  -0.78738
  2.30576   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.78738   0.00000  -0.78738
  2.35589   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.78738   0.00000  -0.78738
  2.40602   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.78738   0.00000  -0.78738
  2.45614   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.78738   0.00000  -0.78738
  2.50627   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.78738   0.00000  -0.78738
  2.55639   0.00000  -0.46576   0.00000  -0.46576   0.00000  -0.78738   0.00000  -0.78738
  2.60652   0.00000  -0.46576   0.00000  -0.46576   0.00127  -0.78732   0.00127  -0.78732
  2.65664   0.00000  -0.46576   0.00000  -0.46576   0.00162  -0.78724   0.00162  -0.78724
  2.70677   0.00000  -0.46576   0.00000  -0.46576   0.00045  -0.78722   0.00045  -0.78722
  2.75689   0.00000  -0.46576   0.00000  -0.46576  -0.00218  -0.78732  -0.00218  -0.78732
  2.80702   0.00000  -0.46576   0.00000  -0.46576  -0.00353  -0.78750  -0.00353  -0.78750
  2.85714   0.00000  -0.46576   0.00000  -0.46576  -0.00288  -0.78765  -0.00288  -0.78765
  2.90727   0.00000  -0.46576   0.00000  -0.46576  -0.00952  -0.78812  -0.00952  -0.78812
  2.95739   0.00000  -0.46576   0.00000  -0.46576  -0.00854  -0.78855  -0.00854  -0.78855
  3.00752   0.00000  -0.46576   0.00000  -0.46576  -0.00115  -0.78861  -0.00115  -0.78861
  3.05764   0.00000  -0.46576   0.00000  -0.46576  -0.00507  -0.78886  -0.00507  -0.78886
  3.10777   0.00000  -0.46576   0.00000  -0.46576  -0.00704  -0.78922  -0.00704  -0.78922
  3.15789   0.00000  -0.46576   0.00000  -0.46576  -0.01681  -0.79006  -0.01681  -0.79006
  3.20802   0.00000  -0.46576   0.00000  -0.46576  -0.01903  -0.79101  -0.01903  -0.79101
  3.25815   0.00000  -0.46576   0.00000  -0.46576  -0.05071  -0.79355  -0.05071  -0.79355
