 -8.72180   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.67168   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.62155   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.57143   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.52130   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.47118   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.42105   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.37093   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.32080   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.27068   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.22055   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.17043   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.12030   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.07018   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -8.02005   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.96992   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.91980   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.86967   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.81955   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.76942   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.71930   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.66917   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.61905   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.56892   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.51880   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.46867   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.41855   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.36842   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.31830   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.26817   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.21805   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.16792   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.11779   0.00000  -0.66772   0.00000  -0.66772   0.00000  -0.66386   0.00000  -0.66386
 -7.06767  -0.00037  -0.66774  -0.00037  -0.66774   0.00000  -0.66386   0.00000  -0.66386
 -7.01754  -0.00972  -0.66822  -0.00972  -0.66822   0.00000  -0.66386   0.00000  -0.66386
 -6.96742  -0.03091  -0.66977  -0.03091  -0.66977   0.00000  -0.66386   0.00000  -0.66386
 -6.91729  -0.08512  -0.67404  -0.08512  -0.67404   0.00000  -0.66386   0.00000  -0.66386
 -6.86717  -0.46725  -0.69746  -0.46725  -0.69746   0.00000  -0.66386   0.00000  -0.66386
 -6.81704  -0.41680  -0.71835  -0.41680  -0.71835   0.00000  -0.66386   0.00000  -0.66386
 -6.76692  -0.11127  -0.72393  -0.11127  -0.72393   0.00000  -0.66386   0.00000  -0.66386
 -6.71679  -0.15580  -0.73174  -0.15580  -0.73174   0.00000  -0.66386   0.00000  -0.66386
 -6.66667  -0.20694  -0.74211  -0.20694  -0.74211   0.00000  -0.66386   0.00000  -0.66386
 -6.61654  -0.25000  -0.75464  -0.25000  -0.75464   0.00000  -0.66386   0.00000  -0.66386
 -6.56642  -0.29537  -0.76945  -0.29537  -0.76945   0.00000  -0.66386   0.00000  -0.66386
 -6.51629  -0.40603  -0.78980  -0.40603  -0.78980   0.00000  -0.66386   0.00000  -0.66386
 -6.46617  -0.39212  -0.80946  -0.39212  -0.80946   0.00000  -0.66386   0.00000  -0.66386
 -6.41604  -0.33670  -0.82633  -0.33670  -0.82633   0.00000  -0.66386   0.00000  -0.66386
 -6.36591  -0.40620  -0.84670  -0.40620  -0.84670   0.00000  -0.66386   0.00000  -0.66386
 -6.31579  -0.31245  -0.86236  -0.31245  -0.86236   0.00000  -0.66386   0.00000  -0.66386
 -6.26566  -0.21350  -0.87306  -0.21350  -0.87306   0.00000  -0.66386   0.00000  -0.66386
 -6.21554  -0.21915  -0.88404  -0.21915  -0.88404   0.00000  -0.66386   0.00000  -0.66386
 -6.16541  -0.10156  -0.88913  -0.10156  -0.88913   0.00000  -0.66386   0.00000  -0.66386
 -6.11529  -0.08539  -0.89341  -0.08539  -0.89341   0.00000  -0.66386   0.00000  -0.66386
 -6.06516  -0.10642  -0.89875  -0.10642  -0.89875   0.00000  -0.66386   0.00000  -0.66386
 -6.01504  -0.16580  -0.90706  -0.16580  -0.90706   0.00000  -0.66386   0.00000  -0.66386
 -5.96491  -0.22837  -0.91851  -0.22837  -0.91851   0.00000  -0.66386   0.00000  -0.66386
 -5.91479  -0.38191  -0.93765  -0.38191  -0.93765   0.00000  -0.66386   0.00000  -0.66386
 -5.86466  -0.41758  -0.95858  -0.41758  -0.95858   0.00000  -0.66386   0.00000  -0.66386
 -5.81454  -0.40213  -0.97874  -0.40213  -0.97874   0.00000  -0.66386   0.00000  -0.66386
 -5.76441  -0.42481  -1.00003  -0.42481  -1.00003   0.00000  -0.66386   0.00000  -0.66386
 -5.71429  -0.33754  -1.01695  -0.33754  -1.01695  -0.00099  -0.66391  -0.00099  -0.66391
 -5.66416  -0.23273  -1.02862  -0.23273  -1.02862  -0.02215  -0.66502  -0.02215  -0.66502
 -5.61404  -0.38098  -1.04771  -0.38098  -1.04771  -0.02447  -0.66625  -0.02447  -0.66625
 -5.56391  -0.36324  -1.06592  -0.36324  -1.06592  -0.04783  -0.66865  -0.04783  -0.66865
 -5.51378  -0.51925  -1.09195  -0.51925  -1.09195  -0.08709  -0.67301  -0.08709  -0.67301
 -5.46366  -0.39848  -1.11192  -0.39848  -1.11192  -0.17412  -0.68174  -0.17412  -0.68174
 -5.41353  -0.34178  -1.12905  -0.34178  -1.12905  -0.16938  -0.69023  -0.16938  -0.69023
 -5.36341  -0.38450  -1.14833  -0.38450  -1.14833  -0.18292  -0.69940  -0.18292  -0.69940
 -5.31328  -0.42336  -1.16955  -0.42336  -1.16955  -0.09186  -0.70400  -0.09186  -0.70400
 -5.26316  -0.35244  -1.18721  -0.35244  -1.18721  -0.07105  -0.70757  -0.07105  -0.70757
 -5.21303  -0.26728  -1.20061  -0.26728  -1.20061  -0.08555  -0.71185  -0.08555  -0.71185
 -5.16291  -0.26445  -1.21387  -0.26445  -1.21387  -0.09158  -0.71644  -0.09158  -0.71644
 -5.11278  -0.18940  -1.22336  -0.18940  -1.22336  -0.10272  -0.72159  -0.10272  -0.72159
 -5.06266  -0.15894  -1.23133  -0.15894  -1.23133  -0.13780  -0.72850  -0.13780  -0.72850
 -5.01253  -0.26678  -1.24470  -0.26678  -1.24470  -0.18197  -0.73762  -0.18197  -0.73762
 -4.96241  -0.21716  -1.25559  -0.21716  -1.25559  -0.26036  -0.75067  -0.26036  -0.75067
 -4.91228  -0.27119  -1.26918  -0.27119  -1.26918  -0.40970  -0.77121  -0.40970  -0.77121
 -4.86216  -0.33505  -1.28597  -0.33505  -1.28597  -0.53063  -0.79781  -0.53063  -0.79781
 -4.81203  -0.31112  -1.30157  -0.31112  -1.30157  -0.54727  -0.82524  -0.54727  -0.82524
 -4.76190  -0.19062  -1.31112  -0.19062  -1.31112  -0.47840  -0.84922  -0.47840  -0.84922
 -4.71178  -0.22531  -1.32242  -0.22531  -1.32242  -0.36530  -0.86753  -0.36530  -0.86753
 -4.66165  -0.17874  -1.33138  -0.17874  -1.33138  -0.36384  -0.88577  -0.36384  -0.88577
 -4.61153  -0.14472  -1.33863  -0.14472  -1.33863  -0.36327  -0.90398  -0.36327  -0.90398
 -4.56140  -0.15209  -1.34625  -0.15209  -1.34625  -0.37992  -0.92302  -0.37992  -0.92302
 -4.51128  -0.18560  -1.35556  -0.18560  -1.35556  -0.28108  -0.93711  -0.28108  -0.93711
 -4.46115  -0.18531  -1.36485  -0.18531  -1.36485  -0.27846  -0.95107  -0.27846  -0.95107
 -4.41103  -0.23878  -1.37681  -0.23878  -1.37681  -0.22150  -0.96217  -0.22150  -0.96217
 -4.36090  -0.18381  -1.38603  -0.18381  -1.38603  -0.19230  -0.97181  -0.19230  -0.97181
 -4.31078  -0.17457  -1.39478  -0.17457  -1.39478  -0.16636  -0.98015  -0.16636  -0.98015
 -4.26065  -0.21839  -1.40572  -0.21839  -1.40572  -0.11004  -0.98566  -0.11004  -0.98566
 -4.21053  -0.25731  -1.41862  -0.25731  -1.41862  -0.20114  -0.99574  -0.20114  -0.99574
 -4.16040  -0.30065  -1.43369  -0.30065  -1.43369  -0.24835  -1.00819  -0.24835  -1.00819
 -4.11028  -0.21222  -1.44433  -0.21222  -1.44433  -0.27558  -1.02201  -0.27558  -1.02201
 -4.06015  -0.14202  -1.45145  -0.14202  -1.45145  -0.30491  -1.03729  -0.30491  -1.03729
 -4.01003  -0.11721  -1.45732  -0.11721  -1.45732  -0.44687  -1.05969  -0.44687  -1.05969
 -3.95990  -0.03205  -1.45893  -0.03205  -1.45893  -0.54594  -1.08706  -0.54594  -1.08706
 -3.90977  -0.05454  -1.46166  -0.05454  -1.46166  -0.54400  -1.11432  -0.54400  -1.11432
 -3.85965  -0.03245  -1.46329  -0.03245  -1.46329  -0.56625  -1.14271  -0.56625  -1.14271
 -3.80952  -0.03784  -1.46519  -0.03784  -1.46519  -0.54554  -1.17005  -0.54554  -1.17005
 -3.75940   0.00776  -1.46480   0.00776  -1.46480  -0.33652  -1.18692  -0.33652  -1.18692
 -3.70927   0.03136  -1.46323   0.03136  -1.46323  -0.31173  -1.20255  -0.31173  -1.20255
 -3.65915   0.05366  -1.46054   0.05366  -1.46054  -0.33052  -1.21911  -0.33052  -1.21911
 -3.60902   0.03884  -1.45859   0.03884  -1.45859  -0.24333  -1.23131  -0.24333  -1.23131
 -3.55890   0.03146  -1.45701   0.03146  -1.45701  -0.20800  -1.24174  -0.20800  -1.24174
 -3.50877   0.06906  -1.45355   0.06906  -1.45355  -0.15867  -1.24969  -0.15867  -1.24969
 -3.45865   0.02005  -1.45255   0.02005  -1.45255  -0.14575  -1.25700  -0.14575  -1.25700
 -3.40852   0.01450  -1.45182   0.01450  -1.45182  -0.17612  -1.26582  -0.17612  -1.26582
 -3.35840   0.03476  -1.45008   0.03476  -1.45008  -0.17116  -1.27440  -0.17116  -1.27440
 -3.30827  -0.05183  -1.45268  -0.05183  -1.45268  -0.10602  -1.27972  -0.10602  -1.27972
 -3.25815  -0.00773  -1.45306  -0.00773  -1.45306  -0.12720  -1.28609  -0.12720  -1.28609
 -3.20802   0.01681  -1.45222   0.01681  -1.45222  -0.10328  -1.29127  -0.10328  -1.29127
 -3.15789   0.05722  -1.44935   0.05722  -1.44935  -0.08565  -1.29556  -0.08565  -1.29556
 -3.10777   0.05321  -1.44668   0.05321  -1.44668  -0.10015  -1.30058  -0.10015  -1.30058
 -3.05764   0.04502  -1.44443   0.04502  -1.44443  -0.10947  -1.30607  -0.10947  -1.30607
 -3.00752   0.06205  -1.44132   0.06205  -1.44132  -0.09650  -1.31091  -0.09650  -1.31091
 -2.95739   0.05835  -1.43839   0.05835  -1.43839  -0.12066  -1.31696  -0.12066  -1.31696
 -2.90727   0.07762  -1.43450   0.07762  -1.43450  -0.10615  -1.32228  -0.10615  -1.32228
 -2.85714   0.10489  -1.42924   0.10489  -1.42924  -0.13438  -1.32901  -0.13438  -1.32901
 -2.80702   0.08185  -1.42514   0.08185  -1.42514  -0.17374  -1.33772  -0.17374  -1.33772
 -2.75689   0.07044  -1.42161   0.07044  -1.42161  -0.14192  -1.34484  -0.14192  -1.34484
 -2.70677   0.08973  -1.41711   0.08973  -1.41711  -0.10665  -1.35018  -0.10665  -1.35018
 -2.65664   0.10204  -1.41200   0.10204  -1.41200  -0.09667  -1.35503  -0.09667  -1.35503
 -2.60652   0.09637  -1.40717   0.09637  -1.40717  -0.08687  -1.35938  -0.08687  -1.35938
 -2.55639   0.11707  -1.40130   0.11707  -1.40130  -0.08416  -1.36360  -0.08416  -1.36360
 -2.50627   0.09043  -1.39677   0.09043  -1.39677  -0.09813  -1.36852  -0.09813  -1.36852
 -2.45614   0.08861  -1.39232   0.08861  -1.39232  -0.06429  -1.37174  -0.06429  -1.37174
 -2.40602   0.10326  -1.38715   0.10326  -1.38715  -0.07219  -1.37536  -0.07219  -1.37536
 -2.35589   0.10513  -1.38188   0.10513  -1.38188  -0.10998  -1.38087  -0.10998  -1.38087
 -2.30576   0.11425  -1.37615   0.11425  -1.37615  -0.09207  -1.38549  -0.09207  -1.38549
 -2.25564   0.14090  -1.36909   0.14090  -1.36909  -0.06411  -1.38870  -0.06411  -1.38870
 -2.20551   0.12332  -1.36291   0.12332  -1.36291  -0.03996  -1.39070  -0.03996  -1.39070
 -2.15539   0.16841  -1.35447   0.16841  -1.35447  -0.01840  -1.39163  -0.01840  -1.39163
 -2.10526   0.15421  -1.34674   0.15421  -1.34674  -0.01518  -1.39239  -0.01518  -1.39239
 -2.05514   0.17682  -1.33787   0.17682  -1.33787  -0.04415  -1.39460  -0.04415  -1.39460
 -2.00501   0.24604  -1.32554   0.24604  -1.32554  -0.02911  -1.39606  -0.02911  -1.39606
 -1.95489   0.21085  -1.31497   0.21085  -1.31497  -0.05519  -1.39883  -0.05519  -1.39883
 -1.90476   0.23980  -1.30295   0.23980  -1.30295  -0.00114  -1.39888  -0.00114  -1.39888
 -1.85464   0.20586  -1.29263   0.20586  -1.29263  -0.00522  -1.39914  -0.00522  -1.39914
 -1.80451   0.25635  -1.27978   0.25635  -1.27978   0.00077  -1.39911   0.00077  -1.39911
 -1.75439   0.25204  -1.26715   0.25204  -1.26715  -0.02142  -1.40018  -0.02142  -1.40018
 -1.70426   0.20226  -1.25701   0.20226  -1.25701  -0.02368  -1.40137  -0.02368  -1.40137
 -1.65414   0.14421  -1.24978   0.14421  -1.24978  -0.02269  -1.40250  -0.02269  -1.40250
 -1.60401   0.10472  -1.24453   0.10472  -1.24453  -0.00942  -1.40298  -0.00942  -1.40298
 -1.55388   0.09148  -1.23995   0.09148  -1.23995  -0.03927  -1.40495  -0.03927  -1.40495
 -1.50376   0.13249  -1.23331   0.13249  -1.23331  -0.02807  -1.40635  -0.02807  -1.40635
 -1.45363   0.11647  -1.22747   0.11647  -1.22747  -0.03142  -1.40793  -0.03142  -1.40793
 -1.40351   0.12049  -1.22143   0.12049  -1.22143  -0.02950  -1.40941  -0.02950  -1.40941
 -1.35338   0.17343  -1.21274   0.17343  -1.21274  -0.02665  -1.41074  -0.02665  -1.41074
 -1.30326   0.25095  -1.20016   0.25095  -1.20016  -0.00012  -1.41075  -0.00012  -1.41075
 -1.25313   0.18206  -1.19103   0.18206  -1.19103   0.01761  -1.40986   0.01761  -1.40986
 -1.20301   0.22914  -1.17955   0.22914  -1.17955  -0.00149  -1.40994  -0.00149  -1.40994
 -1.15288   0.27374  -1.16582   0.27374  -1.16582   0.00084  -1.40990   0.00084  -1.40990
 -1.10276   0.25097  -1.15324   0.25097  -1.15324  -0.00003  -1.40990  -0.00003  -1.40990
 -1.05263   0.23088  -1.14167   0.23088  -1.14167  -0.00244  -1.41002  -0.00244  -1.41002
 -1.00251   0.14903  -1.13420   0.14903  -1.13420   0.00293  -1.40987   0.00293  -1.40987
 -0.95238   0.03661  -1.13237   0.03661  -1.13237   0.00177  -1.40979   0.00177  -1.40979
 -0.90226   0.02533  -1.13110   0.02533  -1.13110   0.00104  -1.40973   0.00104  -1.40973
 -0.85213   0.02053  -1.13007   0.02053  -1.13007   0.00093  -1.40969   0.00093  -1.40969
 -0.80201   0.01477  -1.12933   0.01477  -1.12933   0.00075  -1.40965   0.00075  -1.40965
 -0.75188   0.01646  -1.12850   0.01646  -1.12850  -0.00010  -1.40965  -0.00010  -1.40965
 -0.70175   0.01023  -1.12799   0.01023  -1.12799   0.00308  -1.40950   0.00308  -1.40950
 -0.65163   0.01029  -1.12747   0.01029  -1.12747   0.00224  -1.40939   0.00224  -1.40939
 -0.60150   0.01053  -1.12694   0.01053  -1.12694   0.00000  -1.40939   0.00000  -1.40939
 -0.55138   0.00432  -1.12673   0.00432  -1.12673   0.00000  -1.40939   0.00000  -1.40939
 -0.50125   0.00296  -1.12658   0.00296  -1.12658   0.00000  -1.40939   0.00000  -1.40939
 -0.45113   0.00733  -1.12621   0.00733  -1.12621   0.00000  -1.40939   0.00000  -1.40939
 -0.40100   0.00293  -1.12607   0.00293  -1.12607   0.00000  -1.40939   0.00000  -1.40939
 -0.35088   0.00310  -1.12591   0.00310  -1.12591   0.00000  -1.40939   0.00000  -1.40939
 -0.30075   0.00207  -1.12581   0.00207  -1.12581   0.00000  -1.40939   0.00000  -1.40939
 -0.25063   0.00370  -1.12562   0.00370  -1.12562   0.00000  -1.40939   0.00000  -1.40939
 -0.20050   0.00677  -1.12528   0.00677  -1.12528   0.00000  -1.40939   0.00000  -1.40939
 -0.15038   0.00066  -1.12525   0.00066  -1.12525   0.00000  -1.40939   0.00000  -1.40939
 -0.10025   0.00136  -1.12518   0.00136  -1.12518   0.00000  -1.40939   0.00000  -1.40939
 -0.05013   0.00289  -1.12504   0.00289  -1.12504   0.00000  -1.40939   0.00000  -1.40939
  0.00000   0.00708  -1.12468   0.00708  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.05013   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.10025   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.15038   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.20050   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.25063   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.30075   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.35088   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.40100   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.45113   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.50125   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.55138   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.60150   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.65163   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.70175   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.75188   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.80201   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.85213   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.90226   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  0.95238   0.00000  -1.12468   0.00000  -1.12468   0.00000  -1.40939   0.00000  -1.40939
  1.00251   0.08333  -1.12050   0.08333  -1.12050   0.00000  -1.40939   0.00000  -1.40939
  1.05263   0.25423  -1.10776   0.25423  -1.10776   0.00000  -1.40939   0.00000  -1.40939
  1.10276   0.60619  -1.07738   0.60619  -1.07738   0.00000  -1.40939   0.00000  -1.40939
  1.15288   0.65869  -1.04436   0.65869  -1.04436   0.00000  -1.40939   0.00000  -1.40939
  1.20301   0.54959  -1.01681   0.54959  -1.01681   0.00000  -1.40939   0.00000  -1.40939
  1.25313   0.61268  -0.98610   0.61268  -0.98610   0.00000  -1.40939   0.00000  -1.40939
  1.30326   0.72004  -0.95001   0.72004  -0.95001   0.00000  -1.40939   0.00000  -1.40939
  1.35338   0.55749  -0.92206   0.55749  -0.92206   0.00000  -1.40939   0.00000  -1.40939
  1.40351   0.61188  -0.89139   0.61188  -0.89139   0.00000  -1.40939   0.00000  -1.40939
  1.45363   0.59591  -0.86152   0.59591  -0.86152   0.00000  -1.40939   0.00000  -1.40939
  1.50376   0.59230  -0.83183   0.59230  -0.83183   0.00000  -1.40939   0.00000  -1.40939
  1.55388   0.44071  -0.80974   0.44071  -0.80974   0.00000  -1.40939   0.00000  -1.40939
  1.60401   0.39208  -0.79009   0.39208  -0.79009   0.00000  -1.40939   0.00000  -1.40939
  1.65414   0.64391  -0.75781   0.64391  -0.75781   0.00000  -1.40939   0.00000  -1.40939
  1.70426   0.87728  -0.71384   0.87728  -0.71384   0.00000  -1.40939   0.00000  -1.40939
  1.75439   0.53379  -0.68708   0.53379  -0.68708   0.00000  -1.40939   0.00000  -1.40939
  1.80451   0.50352  -0.66184   0.50352  -0.66184   0.00000  -1.40939   0.00000  -1.40939
  1.85464   0.56379  -0.63358   0.56379  -0.63358   0.00000  -1.40939   0.00000  -1.40939
  1.90476   0.60060  -0.60348   0.60060  -0.60348   0.00000  -1.40939   0.00000  -1.40939
  1.95489   0.58767  -0.57402   0.58767  -0.57402   0.00000  -1.40939   0.00000  -1.40939
  2.00501   0.34830  -0.55656   0.34830  -0.55656   0.00000  -1.40939   0.00000  -1.40939
  2.05514   0.18749  -0.54716   0.18749  -0.54716   0.00000  -1.40939   0.00000  -1.40939
  2.10526   0.06388  -0.54396   0.06388  -0.54396   0.00000  -1.40939   0.00000  -1.40939
  2.15539   0.01843  -0.54304   0.01843  -0.54304   0.00000  -1.40939   0.00000  -1.40939
  2.20551   0.00065  -0.54300   0.00065  -0.54300   0.00000  -1.40939   0.00000  -1.40939
  2.25564   0.00000  -0.54300   0.00000  -0.54300   0.00000  -1.40939   0.00000  -1.40939
  2.30576   0.00000  -0.54300   0.00000  -0.54300   0.00000  -1.40939   0.00000  -1.40939
  2.35589   0.00000  -0.54300   0.00000  -0.54300   0.00000  -1.40939   0.00000  -1.40939
  2.40602   0.00000  -0.54300   0.00000  -0.54300   0.00000  -1.40939   0.00000  -1.40939
  2.45614   0.00000  -0.54300   0.00000  -0.54300   0.00000  -1.40939   0.00000  -1.40939
  2.50627   0.00000  -0.54300   0.00000  -0.54300   0.00000  -1.40939   0.00000  -1.40939
  2.55639   0.00000  -0.54300   0.00000  -0.54300   0.00000  -1.40939   0.00000  -1.40939
  2.60652   0.00000  -0.54300   0.00000  -0.54300   0.05734  -1.40651   0.05734  -1.40651
  2.65664   0.00000  -0.54300   0.00000  -0.54300   0.18736  -1.39712   0.18736  -1.39712
  2.70677   0.00000  -0.54300   0.00000  -0.54300   0.26886  -1.38365   0.26886  -1.38365
  2.75689   0.00000  -0.54300   0.00000  -0.54300   0.36293  -1.36545   0.36293  -1.36545
  2.80702   0.00000  -0.54300   0.00000  -0.54300   0.44327  -1.34323   0.44327  -1.34323
  2.85714   0.00000  -0.54300   0.00000  -0.54300   0.29221  -1.32859   0.29221  -1.32859
  2.90727   0.00000  -0.54300   0.00000  -0.54300   0.26105  -1.31550   0.26105  -1.31550
  2.95739   0.00000  -0.54300   0.00000  -0.54300   0.14746  -1.30811   0.14746  -1.30811
  3.00752   0.00000  -0.54300   0.00000  -0.54300   0.52956  -1.28157   0.52956  -1.28157
  3.05764   0.00000  -0.54300   0.00000  -0.54300   0.43037  -1.25999   0.43037  -1.25999
  3.10777   0.00000  -0.54300   0.00000  -0.54300   0.28117  -1.24590   0.28117  -1.24590
  3.15789   0.00000  -0.54300   0.00000  -0.54300   0.48857  -1.22141   0.48857  -1.22141
  3.20802   0.00000  -0.54300   0.00000  -0.54300   0.34207  -1.20426   0.34207  -1.20426
  3.25815   0.00000  -0.54300   0.00000  -0.54300   0.38186  -1.18512   0.38186  -1.18512
  3.30827   0.00000  -0.54300   0.00000  -0.54300   0.71111  -1.14948   0.71111  -1.14948
