 -9.02256   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.97243   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.92231   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.87218   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.82206   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.77193   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.72180   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.67168   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.62155   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.57143   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.52130   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.47118   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.42105   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.37093   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.32080   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.27068   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.22055   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.17043   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.12030   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.07018   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -8.02005   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.96992   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.91980   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.86967   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.81955   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.76942   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.71930   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.66917   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.61905   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.56892   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.51880   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.46867   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.41855   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.36842   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.31830   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.26817   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.21805   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.16792   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.11779   0.00000  -0.71096   0.00000  -0.71096   0.00000  -0.70765   0.00000  -0.70765
 -7.06767  -0.02882  -0.71240  -0.02882  -0.71240   0.00000  -0.70765   0.00000  -0.70765
 -7.01754  -0.13840  -0.71934  -0.13840  -0.71934   0.00000  -0.70765   0.00000  -0.70765
 -6.96742  -0.34232  -0.73650  -0.34232  -0.73650   0.00000  -0.70765   0.00000  -0.70765
 -6.91729  -0.40196  -0.75665  -0.40196  -0.75665   0.00000  -0.70765   0.00000  -0.70765
 -6.86717  -0.62010  -0.78773  -0.62010  -0.78773   0.00000  -0.70765   0.00000  -0.70765
 -6.81704  -0.40734  -0.80815  -0.40734  -0.80815   0.00000  -0.70765   0.00000  -0.70765
 -6.76692  -0.08047  -0.81218  -0.08047  -0.81218   0.00000  -0.70765   0.00000  -0.70765
 -6.71679  -0.09070  -0.81673  -0.09070  -0.81673   0.00000  -0.70765   0.00000  -0.70765
 -6.66667  -0.19660  -0.82658  -0.19660  -0.82658   0.00000  -0.70765   0.00000  -0.70765
 -6.61654  -0.46034  -0.84966  -0.46034  -0.84966   0.00000  -0.70765   0.00000  -0.70765
 -6.56642  -0.42208  -0.87081  -0.42208  -0.87081   0.00000  -0.70765   0.00000  -0.70765
 -6.51629  -0.34151  -0.88793  -0.34151  -0.88793   0.00000  -0.70765   0.00000  -0.70765
 -6.46617  -0.40148  -0.90806  -0.40148  -0.90806   0.00000  -0.70765   0.00000  -0.70765
 -6.41604  -0.25764  -0.92097  -0.25764  -0.92097   0.00000  -0.70765   0.00000  -0.70765
 -6.36591  -0.26797  -0.93440  -0.26797  -0.93440   0.00000  -0.70765   0.00000  -0.70765
 -6.31579  -0.18554  -0.94370  -0.18554  -0.94370   0.00000  -0.70765   0.00000  -0.70765
 -6.26566  -0.07591  -0.94751  -0.07591  -0.94751   0.00000  -0.70765   0.00000  -0.70765
 -6.21554  -0.08405  -0.95172  -0.08405  -0.95172   0.00000  -0.70765   0.00000  -0.70765
 -6.16541  -0.08760  -0.95611  -0.08760  -0.95611   0.00000  -0.70765   0.00000  -0.70765
 -6.11529  -0.09997  -0.96112  -0.09997  -0.96112   0.00000  -0.70765   0.00000  -0.70765
 -6.06516  -0.15550  -0.96892  -0.15550  -0.96892   0.00000  -0.70765   0.00000  -0.70765
 -6.01504  -0.18162  -0.97802  -0.18162  -0.97802   0.00000  -0.70765   0.00000  -0.70765
 -5.96491  -0.26378  -0.99124  -0.26378  -0.99124   0.00000  -0.70765   0.00000  -0.70765
 -5.91479  -0.35763  -1.00917  -0.35763  -1.00917   0.00000  -0.70765   0.00000  -0.70765
 -5.86466  -0.43855  -1.03115  -0.43855  -1.03115   0.00000  -0.70765   0.00000  -0.70765
 -5.81454  -0.31364  -1.04687  -0.31364  -1.04687   0.00000  -0.70765   0.00000  -0.70765
 -5.76441  -0.42875  -1.06836  -0.42875  -1.06836   0.00000  -0.70765   0.00000  -0.70765
 -5.71429  -0.44087  -1.09046  -0.44087  -1.09046  -0.00097  -0.70770  -0.00097  -0.70770
 -5.66416  -0.30370  -1.10569  -0.30370  -1.10569  -0.02099  -0.70875  -0.02099  -0.70875
 -5.61404  -0.50156  -1.13083  -0.50156  -1.13083  -0.03598  -0.71055  -0.03598  -0.71055
 -5.56391  -0.35461  -1.14860  -0.35461  -1.14860  -0.07685  -0.71441  -0.07685  -0.71441
 -5.51378  -0.29328  -1.16330  -0.29328  -1.16330  -0.12847  -0.72085  -0.12847  -0.72085
 -5.46366  -0.36186  -1.18144  -0.36186  -1.18144  -0.38698  -0.74024  -0.38698  -0.74024
 -5.41353  -0.37545  -1.20026  -0.37545  -1.20026  -0.49321  -0.76497  -0.49321  -0.76497
 -5.36341  -0.27638  -1.21411  -0.27638  -1.21411  -0.43562  -0.78680  -0.43562  -0.78680
 -5.31328  -0.38618  -1.23347  -0.38618  -1.23347  -0.20564  -0.79711  -0.20564  -0.79711
 -5.26316  -0.48787  -1.25793  -0.48787  -1.25793  -0.12953  -0.80360  -0.12953  -0.80360
 -5.21303  -0.79719  -1.29789  -0.79719  -1.29789  -0.09695  -0.80846  -0.09695  -0.80846
 -5.16291  -0.80851  -1.33841  -0.80851  -1.33841  -0.09537  -0.81324  -0.09537  -0.81324
 -5.11278  -0.41858  -1.35939  -0.41858  -1.35939  -0.08829  -0.81767  -0.08829  -0.81767
 -5.06266  -0.26264  -1.37256  -0.26264  -1.37256  -0.11253  -0.82331  -0.11253  -0.82331
 -5.01253  -0.19518  -1.38234  -0.19518  -1.38234  -0.16598  -0.83163  -0.16598  -0.83163
 -4.96241  -0.23169  -1.39395  -0.23169  -1.39395  -0.20464  -0.84189  -0.20464  -0.84189
 -4.91228  -0.19214  -1.40359  -0.19214  -1.40359  -0.31427  -0.85764  -0.31427  -0.85764
 -4.86216  -0.16318  -1.41177  -0.16318  -1.41177  -0.31641  -0.87350  -0.31641  -0.87350
 -4.81203  -0.16693  -1.42013  -0.16693  -1.42013  -0.34687  -0.89089  -0.34687  -0.89089
 -4.76190  -0.18171  -1.42924  -0.18171  -1.42924  -0.35353  -0.90861  -0.35353  -0.90861
 -4.71178  -0.15613  -1.43707  -0.15613  -1.43707  -0.28646  -0.92297  -0.28646  -0.92297
 -4.66165  -0.12971  -1.44357  -0.12971  -1.44357  -0.31353  -0.93868  -0.31353  -0.93868
 -4.61153  -0.14348  -1.45076  -0.14348  -1.45076  -0.35870  -0.95666  -0.35870  -0.95666
 -4.56140  -0.16387  -1.45897  -0.16387  -1.45897  -0.33999  -0.97370  -0.33999  -0.97370
 -4.51128  -0.17563  -1.46778  -0.17563  -1.46778  -0.27660  -0.98757  -0.27660  -0.98757
 -4.46115  -0.14986  -1.47529  -0.14986  -1.47529  -0.25571  -1.00039  -0.25571  -1.00039
 -4.41103  -0.11858  -1.48123  -0.11858  -1.48123  -0.26643  -1.01374  -0.26643  -1.01374
 -4.36090  -0.10967  -1.48673  -0.10967  -1.48673  -0.26922  -1.02723  -0.26922  -1.02723
 -4.31078  -0.13687  -1.49359  -0.13687  -1.49359  -0.25682  -1.04011  -0.25682  -1.04011
 -4.26065  -0.10025  -1.49862  -0.10025  -1.49862  -0.23448  -1.05186  -0.23448  -1.05186
 -4.21053  -0.08646  -1.50295  -0.08646  -1.50295  -0.34991  -1.06940  -0.34991  -1.06940
 -4.16040  -0.02324  -1.50412  -0.02324  -1.50412  -0.31693  -1.08529  -0.31693  -1.08529
 -4.11028  -0.01556  -1.50490  -0.01556  -1.50490  -0.26769  -1.09871  -0.26769  -1.09871
 -4.06015  -0.01316  -1.50556  -0.01316  -1.50556  -0.30407  -1.11395  -0.30407  -1.11395
 -4.01003  -0.06086  -1.50861  -0.06086  -1.50861  -0.43660  -1.13583  -0.43660  -1.13583
 -3.95990  -0.16112  -1.51668  -0.16112  -1.51668  -0.55108  -1.16345  -0.55108  -1.16345
 -3.90977  -0.26767  -1.53010  -0.26767  -1.53010  -0.51869  -1.18945  -0.51869  -1.18945
 -3.85965  -0.15050  -1.53764  -0.15050  -1.53764  -0.46471  -1.21275  -0.46471  -1.21275
 -3.80952  -0.01059  -1.53817  -0.01059  -1.53817  -0.41486  -1.23354  -0.41486  -1.23354
 -3.75940   0.00330  -1.53801   0.00330  -1.53801  -0.36204  -1.25169  -0.36204  -1.25169
 -3.70927  -0.04734  -1.54038  -0.04734  -1.54038  -0.38112  -1.27079  -0.38112  -1.27079
 -3.65915  -0.02482  -1.54163  -0.02482  -1.54163  -0.44705  -1.29320  -0.44705  -1.29320
 -3.60902  -0.02577  -1.54292  -0.02577  -1.54292  -0.35508  -1.31100  -0.35508  -1.31100
 -3.55890  -0.04450  -1.54515  -0.04450  -1.54515  -0.27134  -1.32460  -0.27134  -1.32460
 -3.50877  -0.04603  -1.54746  -0.04603  -1.54746  -0.16088  -1.33267  -0.16088  -1.33267
 -3.45865  -0.01172  -1.54804  -0.01172  -1.54804  -0.12509  -1.33894  -0.12509  -1.33894
 -3.40852   0.09106  -1.54348   0.09106  -1.54348  -0.10273  -1.34409  -0.10273  -1.34409
 -3.35840   0.08574  -1.53918   0.08574  -1.53918  -0.11931  -1.35007  -0.11931  -1.35007
 -3.30827   0.08755  -1.53479   0.08755  -1.53479  -0.09192  -1.35467  -0.09192  -1.35467
 -3.25815   0.06949  -1.53131   0.06949  -1.53131  -0.10546  -1.35996  -0.10546  -1.35996
 -3.20802   0.04627  -1.52899   0.04627  -1.52899  -0.13379  -1.36667  -0.13379  -1.36667
 -3.15789   0.06840  -1.52556   0.06840  -1.52556  -0.12880  -1.37312  -0.12880  -1.37312
 -3.10777   0.05271  -1.52292   0.05271  -1.52292  -0.13513  -1.37990  -0.13513  -1.37990
 -3.05764   0.06252  -1.51979   0.06252  -1.51979  -0.13960  -1.38689  -0.13960  -1.38689
 -3.00752   0.06495  -1.51653   0.06495  -1.51653  -0.12773  -1.39330  -0.12773  -1.39330
 -2.95739   0.07765  -1.51264   0.07765  -1.51264  -0.11326  -1.39897  -0.11326  -1.39897
 -2.90727   0.08748  -1.50825   0.08748  -1.50825  -0.12055  -1.40502  -0.12055  -1.40502
 -2.85714   0.07933  -1.50428   0.07933  -1.50428  -0.17578  -1.41383  -0.17578  -1.41383
 -2.80702   0.08395  -1.50007   0.08395  -1.50007  -0.15831  -1.42176  -0.15831  -1.42176
 -2.75689   0.09130  -1.49549   0.09130  -1.49549  -0.08596  -1.42607  -0.08596  -1.42607
 -2.70677   0.12982  -1.48898   0.12982  -1.48898  -0.06585  -1.42937  -0.06585  -1.42937
 -2.65664   0.15152  -1.48139   0.15152  -1.48139  -0.05455  -1.43211  -0.05455  -1.43211
 -2.60652   0.17662  -1.47254   0.17662  -1.47254  -0.06019  -1.43512  -0.06019  -1.43512
 -2.55639   0.17132  -1.46395   0.17132  -1.46395  -0.07075  -1.43867  -0.07075  -1.43867
 -2.50627   0.13738  -1.45706   0.13738  -1.45706  -0.04912  -1.44113  -0.04912  -1.44113
 -2.45614   0.09445  -1.45233   0.09445  -1.45233  -0.03961  -1.44312  -0.03961  -1.44312
 -2.40602   0.09109  -1.44776   0.09109  -1.44776  -0.07059  -1.44665  -0.07059  -1.44665
 -2.35589   0.07554  -1.44398   0.07554  -1.44398  -0.09262  -1.45130  -0.09262  -1.45130
 -2.30576   0.06629  -1.44065   0.06629  -1.44065  -0.08163  -1.45539  -0.08163  -1.45539
 -2.25564   0.20154  -1.43055   0.20154  -1.43055  -0.05279  -1.45804  -0.05279  -1.45804
 -2.20551   0.18253  -1.42140   0.18253  -1.42140  -0.01233  -1.45865  -0.01233  -1.45865
 -2.15539   0.17463  -1.41265   0.17463  -1.41265  -0.01909  -1.45961  -0.01909  -1.45961
 -2.10526   0.17712  -1.40377   0.17712  -1.40377  -0.04194  -1.46171  -0.04194  -1.46171
 -2.05514   0.21418  -1.39303   0.21418  -1.39303  -0.04476  -1.46396  -0.04476  -1.46396
 -2.00501   0.29177  -1.37841   0.29177  -1.37841  -0.01566  -1.46474  -0.01566  -1.46474
 -1.95489   0.26028  -1.36536   0.26028  -1.36536  -0.03410  -1.46645  -0.03410  -1.46645
 -1.90476   0.18716  -1.35598   0.18716  -1.35598  -0.05399  -1.46916  -0.05399  -1.46916
 -1.85464   0.16712  -1.34760   0.16712  -1.34760  -0.03343  -1.47083  -0.03343  -1.47083
 -1.80451   0.15795  -1.33969   0.15795  -1.33969  -0.03450  -1.47256  -0.03450  -1.47256
 -1.75439   0.17093  -1.33112   0.17093  -1.33112  -0.01847  -1.47349  -0.01847  -1.47349
 -1.70426   0.11396  -1.32541   0.11396  -1.32541  -0.02899  -1.47494  -0.02899  -1.47494
 -1.65414   0.14575  -1.31810   0.14575  -1.31810  -0.05439  -1.47767  -0.05439  -1.47767
 -1.60401   0.18549  -1.30880   0.18549  -1.30880  -0.06742  -1.48105  -0.06742  -1.48105
 -1.55388   0.21371  -1.29809   0.21371  -1.29809  -0.04349  -1.48323  -0.04349  -1.48323
 -1.50376   0.23947  -1.28609   0.23947  -1.28609  -0.03220  -1.48484  -0.03220  -1.48484
 -1.45363   0.30587  -1.27075   0.30587  -1.27075  -0.02117  -1.48590  -0.02117  -1.48590
 -1.40351   0.32338  -1.25455   0.32338  -1.25455  -0.03653  -1.48773  -0.03653  -1.48773
 -1.35338   0.19409  -1.24482   0.19409  -1.24482  -0.04182  -1.48983  -0.04182  -1.48983
 -1.30326   0.12321  -1.23864   0.12321  -1.23864  -0.01300  -1.49048  -0.01300  -1.49048
 -1.25313   0.09576  -1.23384   0.09576  -1.23384   0.00868  -1.49005   0.00868  -1.49005
 -1.20301   0.11206  -1.22822   0.11206  -1.22822   0.01039  -1.48953   0.01039  -1.48953
 -1.15288   0.13107  -1.22165   0.13107  -1.22165   0.00717  -1.48917   0.00717  -1.48917
 -1.10276   0.11937  -1.21567   0.11937  -1.21567   0.00097  -1.48912   0.00097  -1.48912
 -1.05263   0.19210  -1.20604   0.19210  -1.20604   0.00250  -1.48899   0.00250  -1.48899
 -1.00251   0.16957  -1.19754   0.16957  -1.19754   0.00071  -1.48896   0.00071  -1.48896
 -0.95238   0.07478  -1.19379   0.07478  -1.19379  -0.00082  -1.48900  -0.00082  -1.48900
 -0.90226   0.05308  -1.19113   0.05308  -1.19113   0.00811  -1.48859   0.00811  -1.48859
 -0.85213   0.04628  -1.18881   0.04628  -1.18881   0.01259  -1.48796   0.01259  -1.48796
 -0.80201   0.02494  -1.18756   0.02494  -1.18756   0.00571  -1.48767   0.00571  -1.48767
 -0.75188   0.01392  -1.18686   0.01392  -1.18686   0.00759  -1.48729   0.00759  -1.48729
 -0.70175   0.01215  -1.18625   0.01215  -1.18625   0.00965  -1.48681   0.00965  -1.48681
 -0.65163   0.00762  -1.18587   0.00762  -1.18587   0.00354  -1.48663   0.00354  -1.48663
 -0.60150   0.00605  -1.18557   0.00605  -1.18557   0.00000  -1.48663   0.00000  -1.48663
 -0.55138   0.00234  -1.18545   0.00234  -1.18545   0.00000  -1.48663   0.00000  -1.48663
 -0.50125   0.00086  -1.18541   0.00086  -1.18541   0.00000  -1.48663   0.00000  -1.48663
 -0.45113  -0.00067  -1.18544  -0.00067  -1.18544   0.00000  -1.48663   0.00000  -1.48663
 -0.40100   0.00165  -1.18536   0.00165  -1.18536   0.00000  -1.48663   0.00000  -1.48663
 -0.35088   0.00956  -1.18488   0.00956  -1.18488   0.00000  -1.48663   0.00000  -1.48663
 -0.30075   0.00352  -1.18470   0.00352  -1.18470   0.00000  -1.48663   0.00000  -1.48663
 -0.25063   0.00023  -1.18469   0.00023  -1.18469   0.00000  -1.48663   0.00000  -1.48663
 -0.20050  -0.00022  -1.18470  -0.00022  -1.18470   0.00000  -1.48663   0.00000  -1.48663
 -0.15038  -0.00005  -1.18471  -0.00005  -1.18471   0.00000  -1.48663   0.00000  -1.48663
 -0.10025  -0.00064  -1.18474  -0.00064  -1.18474   0.00000  -1.48663   0.00000  -1.48663
 -0.05013  -0.00006  -1.18474  -0.00006  -1.18474   0.00000  -1.48663   0.00000  -1.48663
  0.00000  -0.00068  -1.18478  -0.00068  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.05013   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.10025   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.15038   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.20050   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.25063   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.30075   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.35088   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.40100   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.45113   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.50125   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.55138   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.60150   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.65163   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.70175   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.75188   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.80201   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.85213   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.90226   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  0.95238   0.00000  -1.18478   0.00000  -1.18478   0.00000  -1.48663   0.00000  -1.48663
  1.00251   0.11026  -1.17925   0.11026  -1.17925   0.00000  -1.48663   0.00000  -1.48663
  1.05263   0.26309  -1.16606   0.26309  -1.16606   0.00000  -1.48663   0.00000  -1.48663
  1.10276   0.67893  -1.13203   0.67893  -1.13203   0.00000  -1.48663   0.00000  -1.48663
  1.15288   0.89170  -1.08733   0.89170  -1.08733   0.00000  -1.48663   0.00000  -1.48663
  1.20301   0.76812  -1.04883   0.76812  -1.04883   0.00000  -1.48663   0.00000  -1.48663
  1.25313   0.62512  -1.01750   0.62512  -1.01750   0.00000  -1.48663   0.00000  -1.48663
  1.30326   0.54999  -0.98993   0.54999  -0.98993   0.00000  -1.48663   0.00000  -1.48663
  1.35338   0.73231  -0.95322   0.73231  -0.95322   0.00000  -1.48663   0.00000  -1.48663
  1.40351   0.75427  -0.91541   0.75427  -0.91541   0.00000  -1.48663   0.00000  -1.48663
  1.45363   0.45658  -0.89253   0.45658  -0.89253   0.00000  -1.48663   0.00000  -1.48663
  1.50376   0.70654  -0.85711   0.70654  -0.85711   0.00000  -1.48663   0.00000  -1.48663
  1.55388   0.99575  -0.80720   0.99575  -0.80720   0.00000  -1.48663   0.00000  -1.48663
  1.60401   0.94309  -0.75993   0.94309  -0.75993   0.00000  -1.48663   0.00000  -1.48663
  1.65414   0.81115  -0.71927   0.81115  -0.71927   0.00000  -1.48663   0.00000  -1.48663
  1.70426   0.71168  -0.68359   0.71168  -0.68359   0.00000  -1.48663   0.00000  -1.48663
  1.75439   0.23262  -0.67193   0.23262  -0.67193   0.00000  -1.48663   0.00000  -1.48663
  1.80451   0.57960  -0.64288   0.57960  -0.64288   0.00000  -1.48663   0.00000  -1.48663
  1.85464   0.81617  -0.60197   0.81617  -0.60197   0.00000  -1.48663   0.00000  -1.48663
  1.90476   0.54244  -0.57478   0.54244  -0.57478   0.00000  -1.48663   0.00000  -1.48663
  1.95489   0.26423  -0.56154   0.26423  -0.56154   0.00000  -1.48663   0.00000  -1.48663
  2.00501   0.10353  -0.55635   0.10353  -0.55635   0.00000  -1.48663   0.00000  -1.48663
  2.05514   0.12454  -0.55010   0.12454  -0.55010   0.00000  -1.48663   0.00000  -1.48663
  2.10526   0.02879  -0.54866   0.02879  -0.54866   0.00000  -1.48663   0.00000  -1.48663
  2.15539   0.00250  -0.54853   0.00250  -0.54853   0.00000  -1.48663   0.00000  -1.48663
  2.20551   0.00026  -0.54852   0.00026  -0.54852   0.00000  -1.48663   0.00000  -1.48663
  2.25564   0.00000  -0.54852   0.00000  -0.54852   0.00000  -1.48663   0.00000  -1.48663
  2.30576   0.00000  -0.54852   0.00000  -0.54852   0.00000  -1.48663   0.00000  -1.48663
  2.35589   0.00000  -0.54852   0.00000  -0.54852   0.00000  -1.48663   0.00000  -1.48663
  2.40602   0.00000  -0.54852   0.00000  -0.54852   0.00000  -1.48663   0.00000  -1.48663
  2.45614   0.00000  -0.54852   0.00000  -0.54852   0.00000  -1.48663   0.00000  -1.48663
  2.50627   0.00000  -0.54852   0.00000  -0.54852   0.00000  -1.48663   0.00000  -1.48663
  2.55639   0.00000  -0.54852   0.00000  -0.54852   0.00000  -1.48663   0.00000  -1.48663
  2.60652   0.00000  -0.54852   0.00000  -0.54852   0.21500  -1.47586   0.21500  -1.47586
  2.65664   0.00000  -0.54852   0.00000  -0.54852   0.39212  -1.45620   0.39212  -1.45620
  2.70677   0.00000  -0.54852   0.00000  -0.54852   0.36702  -1.43780   0.36702  -1.43780
  2.75689   0.00000  -0.54852   0.00000  -0.54852   0.29438  -1.42305   0.29438  -1.42305
  2.80702   0.00000  -0.54852   0.00000  -0.54852   0.24560  -1.41074   0.24560  -1.41074
  2.85714   0.00000  -0.54852   0.00000  -0.54852   0.15448  -1.40299   0.15448  -1.40299
  2.90727   0.00000  -0.54852   0.00000  -0.54852   0.21287  -1.39232   0.21287  -1.39232
  2.95739   0.00000  -0.54852   0.00000  -0.54852   0.23730  -1.38043   0.23730  -1.38043
  3.00752   0.00000  -0.54852   0.00000  -0.54852   0.92771  -1.33393   0.92771  -1.33393
  3.05764   0.00000  -0.54852   0.00000  -0.54852   0.49352  -1.30919   0.49352  -1.30919
  3.10777   0.00000  -0.54852   0.00000  -0.54852   0.29914  -1.29419   0.29914  -1.29419
  3.15789   0.00000  -0.54852   0.00000  -0.54852   0.28248  -1.28004   0.28248  -1.28004
  3.20802   0.00000  -0.54852   0.00000  -0.54852   0.23601  -1.26821   0.23601  -1.26821
  3.25815   0.00000  -0.54852   0.00000  -0.54852   0.37404  -1.24946   0.37404  -1.24946
  3.30827   0.00000  -0.54852   0.00000  -0.54852   0.79615  -1.20955   0.79615  -1.20955
