 -6.76692  -0.32946  -0.79522  -0.32946  -0.79522   0.00000  -0.67184   0.00000  -0.67184
 -6.71679  -0.33591  -0.81206  -0.33591  -0.81206   0.00000  -0.67184   0.00000  -0.67184
 -6.66667  -0.46703  -0.83547  -0.46703  -0.83547   0.00000  -0.67184   0.00000  -0.67184
 -6.61654  -0.45873  -0.85846  -0.45873  -0.85846   0.00000  -0.67184   0.00000  -0.67184
 -6.56642  -0.36411  -0.87671  -0.36411  -0.87671   0.00000  -0.67184   0.00000  -0.67184
 -6.51629  -0.41434  -0.89748  -0.41434  -0.89748   0.00000  -0.67184   0.00000  -0.67184
 -6.46617  -0.28158  -0.91159  -0.28158  -0.91159   0.00000  -0.67184   0.00000  -0.67184
 -6.41604  -0.32772  -0.92802  -0.32772  -0.92802   0.00000  -0.67184   0.00000  -0.67184
 -6.36591  -0.20933  -0.93851  -0.20933  -0.93851   0.00000  -0.67184   0.00000  -0.67184
 -6.31579  -0.16612  -0.94684  -0.16612  -0.94684   0.00000  -0.67184   0.00000  -0.67184
 -6.26566  -0.11304  -0.95251  -0.11304  -0.95251   0.00000  -0.67184   0.00000  -0.67184
 -6.21554  -0.09474  -0.95725  -0.09474  -0.95725   0.00000  -0.67184   0.00000  -0.67184
 -6.16541  -0.03001  -0.95876  -0.03001  -0.95876   0.00000  -0.67184   0.00000  -0.67184
 -6.11529  -0.14196  -0.96588  -0.14196  -0.96588   0.00000  -0.67184   0.00000  -0.67184
 -6.06516  -0.21718  -0.97676  -0.21718  -0.97676   0.00000  -0.67184   0.00000  -0.67184
 -6.01504  -0.21858  -0.98772  -0.21858  -0.98772   0.00000  -0.67184   0.00000  -0.67184
 -5.96491  -0.29043  -1.00228  -0.29043  -1.00228   0.00000  -0.67184   0.00000  -0.67184
 -5.91479  -0.36917  -1.02078  -0.36917  -1.02078   0.00000  -0.67184   0.00000  -0.67184
 -5.86466  -0.43995  -1.04283  -0.43995  -1.04283   0.00000  -0.67184   0.00000  -0.67184
 -5.81454  -0.39809  -1.06279  -0.39809  -1.06279   0.00000  -0.67184   0.00000  -0.67184
 -5.76441  -0.35826  -1.08074  -0.35826  -1.08074   0.00000  -0.67184   0.00000  -0.67184
 -5.71429  -0.54347  -1.10799  -0.54347  -1.10799  -0.01396  -0.67254  -0.01396  -0.67254
 -5.66416  -0.44003  -1.13004  -0.44003  -1.13004  -0.24568  -0.68485  -0.24568  -0.68485
 -5.61404  -0.39394  -1.14979  -0.39394  -1.14979  -0.31293  -0.70054  -0.31293  -0.70054
 -5.56391  -0.57737  -1.17873  -0.57737  -1.17873  -0.47720  -0.72446  -0.47720  -0.72446
 -5.51378  -0.45567  -1.20157  -0.45567  -1.20157  -0.29291  -0.73914  -0.29291  -0.73914
 -5.46366  -0.25856  -1.21453  -0.25856  -1.21453  -0.24400  -0.75137  -0.24400  -0.75137
 -5.41353  -0.19553  -1.22433  -0.19553  -1.22433  -0.25720  -0.76426  -0.25720  -0.76426
 -5.36341  -0.07849  -1.22827  -0.07849  -1.22827  -0.30321  -0.77946  -0.30321  -0.77946
 -5.31328  -0.14721  -1.23564  -0.14721  -1.23564  -0.22109  -0.79054  -0.22109  -0.79054
 -5.26316  -0.18323  -1.24483  -0.18323  -1.24483  -0.18612  -0.79987  -0.18612  -0.79987
 -5.21303  -0.19720  -1.25471  -0.19720  -1.25471  -0.31048  -0.81543  -0.31048  -0.81543
 -5.16291  -0.21053  -1.26527  -0.21053  -1.26527  -0.35318  -0.83314  -0.35318  -0.83314
 -5.11278  -0.29003  -1.27980  -0.29003  -1.27980  -0.34313  -0.85034  -0.34313  -0.85034
 -5.06266  -0.24143  -1.29191  -0.24143  -1.29191  -0.30858  -0.86580  -0.30858  -0.86580
 -5.01253  -0.22684  -1.30328  -0.22684  -1.30328  -0.24390  -0.87803  -0.24390  -0.87803
 -4.96241  -0.30264  -1.31845  -0.30264  -1.31845  -0.23691  -0.88990  -0.23691  -0.88990
 -4.91228  -0.16590  -1.32676  -0.16590  -1.32676  -0.22859  -0.90136  -0.22859  -0.90136
 -4.86216  -0.10656  -1.33210  -0.10656  -1.33210  -0.27337  -0.91506  -0.27337  -0.91506
 -4.81203  -0.11737  -1.33799  -0.11737  -1.33799  -0.24174  -0.92718  -0.24174  -0.92718
 -4.76190  -0.09217  -1.34261  -0.09217  -1.34261  -0.21680  -0.93805  -0.21680  -0.93805
 -4.71178  -0.00639  -1.34293  -0.00639  -1.34293  -0.25219  -0.95069  -0.25219  -0.95069
 -4.66165  -0.03033  -1.34445  -0.03033  -1.34445  -0.21835  -0.96163  -0.21835  -0.96163
 -4.61153  -0.07186  -1.34805  -0.07186  -1.34805  -0.21268  -0.97230  -0.21268  -0.97230
 -4.56140  -0.21045  -1.35860  -0.21045  -1.35860  -0.24299  -0.98447  -0.24299  -0.98447
 -4.51128  -0.15585  -1.36641  -0.15585  -1.36641  -0.33910  -1.00147  -0.33910  -1.00147
 -4.46115  -0.09607  -1.37123  -0.09607  -1.37123  -0.28065  -1.01554  -0.28065  -1.01554
 -4.41103  -0.14807  -1.37865  -0.14807  -1.37865  -0.32157  -1.03166  -0.32157  -1.03166
 -4.36090  -0.15507  -1.38642  -0.15507  -1.38642  -0.25590  -1.04449  -0.25590  -1.04449
 -4.31078  -0.16251  -1.39457  -0.16251  -1.39457  -0.22965  -1.05600  -0.22965  -1.05600
 -4.26065  -0.14564  -1.40187  -0.14564  -1.40187  -0.16572  -1.06430  -0.16572  -1.06430
 -4.21053  -0.12693  -1.40823  -0.12693  -1.40823  -0.18883  -1.07377  -0.18883  -1.07377
 -4.16040  -0.05521  -1.41100  -0.05521  -1.41100  -0.19360  -1.08347  -0.19360  -1.08347
 -4.11028  -0.02462  -1.41223  -0.02462  -1.41223  -0.20400  -1.09370  -0.20400  -1.09370
 -4.06015  -0.03006  -1.41374  -0.03006  -1.41374  -0.29879  -1.10868  -0.29879  -1.10868
 -4.01003  -0.07740  -1.41762  -0.07740  -1.41762  -0.30450  -1.12394  -0.30450  -1.12394
 -3.95990  -0.02826  -1.41903  -0.02826  -1.41903  -0.41284  -1.14463  -0.41284  -1.14463
 -3.90977  -0.10474  -1.42428  -0.10474  -1.42428  -0.38194  -1.16378  -0.38194  -1.16378
 -3.85965  -0.07227  -1.42791  -0.07227  -1.42791  -0.29140  -1.17838  -0.29140  -1.17838
 -3.80952  -0.09902  -1.43287  -0.09902  -1.43287  -0.20329  -1.18857  -0.20329  -1.18857
 -3.75940  -0.06723  -1.43624  -0.06723  -1.43624  -0.16997  -1.19709  -0.16997  -1.19709
 -3.70927  -0.02316  -1.43740  -0.02316  -1.43740  -0.14667  -1.20445  -0.14667  -1.20445
 -3.65915   0.00016  -1.43739   0.00016  -1.43739  -0.18233  -1.21359  -0.18233  -1.21359
 -3.60902   0.03281  -1.43575   0.03281  -1.43575  -0.19031  -1.22312  -0.19031  -1.22312
 -3.55890   0.05469  -1.43301   0.05469  -1.43301  -0.26457  -1.23639  -0.26457  -1.23639
 -3.50877   0.04366  -1.43082   0.04366  -1.43082  -0.22093  -1.24746  -0.22093  -1.24746
 -3.45865   0.12177  -1.42472   0.12177  -1.42472  -0.21916  -1.25845  -0.21916  -1.25845
 -3.40852   0.08816  -1.42030   0.08816  -1.42030  -0.12089  -1.26451  -0.12089  -1.26451
 -3.35840   0.07699  -1.41644   0.07699  -1.41644  -0.14845  -1.27195  -0.14845  -1.27195
 -3.30827   0.09741  -1.41155   0.09741  -1.41155  -0.11454  -1.27769  -0.11454  -1.27769
 -3.25815   0.02382  -1.41036   0.02382  -1.41036  -0.08901  -1.28215  -0.08901  -1.28215
 -3.20802   0.06351  -1.40718   0.06351  -1.40718  -0.12714  -1.28852  -0.12714  -1.28852
 -3.15789   0.10315  -1.40201   0.10315  -1.40201  -0.12708  -1.29489  -0.12708  -1.29489
 -3.10777   0.06492  -1.39875   0.06492  -1.39875  -0.08277  -1.29904  -0.08277  -1.29904
 -3.05764   0.07833  -1.39483   0.07833  -1.39483  -0.04511  -1.30130  -0.04511  -1.30130
 -3.00752   0.04531  -1.39255   0.04531  -1.39255  -0.07436  -1.30503  -0.07436  -1.30503
 -2.95739   0.06993  -1.38905   0.06993  -1.38905  -0.07251  -1.30866  -0.07251  -1.30866
 -2.90727   0.11583  -1.38324   0.11583  -1.38324  -0.08296  -1.31282  -0.08296  -1.31282
 -2.85714   0.17745  -1.37435   0.17745  -1.37435  -0.10496  -1.31808  -0.10496  -1.31808
 -2.80702   0.19431  -1.36461   0.19431  -1.36461  -0.12171  -1.32418  -0.12171  -1.32418
 -2.75689   0.20219  -1.35447   0.20219  -1.35447  -0.06530  -1.32746  -0.06530  -1.32746
 -2.70677   0.13347  -1.34778   0.13347  -1.34778  -0.03016  -1.32897  -0.03016  -1.32897
 -2.65664   0.15495  -1.34002   0.15495  -1.34002  -0.05064  -1.33151  -0.05064  -1.33151
 -2.60652   0.14842  -1.33258   0.14842  -1.33258  -0.07779  -1.33541  -0.07779  -1.33541
 -2.55639   0.14268  -1.32543   0.14268  -1.32543  -0.07896  -1.33937  -0.07896  -1.33937
 -2.50627   0.10581  -1.32012   0.10581  -1.32012  -0.07819  -1.34328  -0.07819  -1.34328
 -2.45614   0.08700  -1.31576   0.08700  -1.31576  -0.10049  -1.34832  -0.10049  -1.34832
 -2.40602   0.12705  -1.30939   0.12705  -1.30939  -0.09650  -1.35316  -0.09650  -1.35316
 -2.35589   0.14955  -1.30190   0.14955  -1.30190  -0.05259  -1.35580  -0.05259  -1.35580
 -2.30576   0.14846  -1.29445   0.14846  -1.29445  -0.06474  -1.35904  -0.06474  -1.35904
 -2.25564   0.21660  -1.28360   0.21660  -1.28360  -0.01625  -1.35985  -0.01625  -1.35985
 -2.20551   0.19142  -1.27400   0.19142  -1.27400  -0.00970  -1.36034  -0.00970  -1.36034
 -2.15539   0.13938  -1.26702   0.13938  -1.26702  -0.00667  -1.36068  -0.00667  -1.36068
 -2.10526   0.19040  -1.25747   0.19040  -1.25747  -0.02157  -1.36176  -0.02157  -1.36176
 -2.05514   0.19543  -1.24768   0.19543  -1.24768  -0.00965  -1.36224  -0.00965  -1.36224
 -2.00501   0.12623  -1.24135   0.12623  -1.24135   0.04290  -1.36009   0.04290  -1.36009
 -1.95489   0.14371  -1.23414   0.14371  -1.23414   0.02039  -1.35907   0.02039  -1.35907
 -1.90476   0.10539  -1.22886   0.10539  -1.22886  -0.02612  -1.36038  -0.02612  -1.36038
 -1.85464   0.13343  -1.22217   0.13343  -1.22217  -0.00730  -1.36074  -0.00730  -1.36074
 -1.80451   0.11364  -1.21648   0.11364  -1.21648  -0.03416  -1.36246  -0.03416  -1.36246
 -1.75439   0.13514  -1.20970   0.13514  -1.20970  -0.01962  -1.36344  -0.01962  -1.36344
 -1.70426   0.14186  -1.20259   0.14186  -1.20259  -0.02542  -1.36471  -0.02542  -1.36471
 -1.65414   0.15095  -1.19503   0.15095  -1.19503  -0.00423  -1.36493  -0.00423  -1.36493
 -1.60401   0.19163  -1.18542   0.19163  -1.18542  -0.01451  -1.36565  -0.01451  -1.36565
 -1.55388   0.17629  -1.17659   0.17629  -1.17659  -0.03936  -1.36763  -0.03936  -1.36763
 -1.50376   0.13520  -1.16981   0.13520  -1.16981  -0.03420  -1.36934  -0.03420  -1.36934
 -1.45363   0.12554  -1.16352   0.12554  -1.16352  -0.03750  -1.37122  -0.03750  -1.37122
 -1.40351   0.06358  -1.16033   0.06358  -1.16033  -0.02084  -1.37226  -0.02084  -1.37226
 -1.35338   0.04103  -1.15827   0.04103  -1.15827  -0.00828  -1.37268  -0.00828  -1.37268
 -1.30326   0.07598  -1.15446   0.07598  -1.15446  -0.00929  -1.37315  -0.00929  -1.37315
 -1.25313   0.04820  -1.15205   0.04820  -1.15205   0.00072  -1.37311   0.00072  -1.37311
 -1.20301   0.05943  -1.14907   0.05943  -1.14907   0.01311  -1.37245   0.01311  -1.37245
 -1.15288   0.06636  -1.14574   0.06636  -1.14574   0.00081  -1.37241   0.00081  -1.37241
 -1.10276   0.08442  -1.14151   0.08442  -1.14151   0.00707  -1.37206   0.00707  -1.37206
 -1.05263   0.04894  -1.13906   0.04894  -1.13906   0.01225  -1.37144   0.01225  -1.37144
 -1.00251   0.02446  -1.13783   0.02446  -1.13783   0.01938  -1.37047   0.01938  -1.37047
 -0.95238   0.00840  -1.13741   0.00840  -1.13741   0.01606  -1.36967   0.01606  -1.36967
 -0.90226   0.02089  -1.13636   0.02089  -1.13636  -0.01157  -1.37025  -0.01157  -1.37025
 -0.85213   0.03879  -1.13442   0.03879  -1.13442  -0.01158  -1.37083  -0.01158  -1.37083
 -0.80201   0.06161  -1.13133   0.06161  -1.13133  -0.00140  -1.37090  -0.00140  -1.37090
 -0.75188   0.07694  -1.12747   0.07694  -1.12747  -0.00065  -1.37093  -0.00065  -1.37093
 -0.70175   0.04941  -1.12500   0.04941  -1.12500   0.00680  -1.37059   0.00680  -1.37059
 -0.65163   0.02583  -1.12370   0.02583  -1.12370   0.00249  -1.37046   0.00249  -1.37046
 -0.60150   0.01633  -1.12288   0.01633  -1.12288   0.00000  -1.37046   0.00000  -1.37046
 -0.55138   0.01977  -1.12189   0.01977  -1.12189   0.00000  -1.37046   0.00000  -1.37046
 -0.50125   0.01345  -1.12122   0.01345  -1.12122   0.00000  -1.37046   0.00000  -1.37046
 -0.45113   0.01437  -1.12050   0.01437  -1.12050   0.00000  -1.37046   0.00000  -1.37046
 -0.40100   0.04502  -1.11824   0.04502  -1.11824   0.00000  -1.37046   0.00000  -1.37046
 -0.35088   0.10455  -1.11300   0.10455  -1.11300   0.00000  -1.37046   0.00000  -1.37046
 -0.30075   0.02778  -1.11161   0.02778  -1.11161   0.00000  -1.37046   0.00000  -1.37046
 -0.25063   0.00467  -1.11137   0.00467  -1.11137   0.00000  -1.37046   0.00000  -1.37046
 -0.20050   0.00453  -1.11115   0.00453  -1.11115   0.00000  -1.37046   0.00000  -1.37046
 -0.15038   0.00077  -1.11111   0.00077  -1.11111   0.00000  -1.37046   0.00000  -1.37046
 -0.10025   0.00124  -1.11105   0.00124  -1.11105   0.00000  -1.37046   0.00000  -1.37046
 -0.05013   0.00294  -1.11090   0.00294  -1.11090   0.00000  -1.37046   0.00000  -1.37046
  0.00000   0.00482  -1.11066   0.00482  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.05013   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.10025   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.15038   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.20050   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.25063   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.30075   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.35088   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.40100   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.45113   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.50125   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.55138   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.60150   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.65163   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.70175   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.75188   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.80201   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.85213   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.90226   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  0.95238   0.00000  -1.11066   0.00000  -1.11066   0.00000  -1.37046   0.00000  -1.37046
  1.00251   0.22114  -1.09957   0.22114  -1.09957   0.00000  -1.37046   0.00000  -1.37046
  1.05263   0.53990  -1.07251   0.53990  -1.07251   0.00000  -1.37046   0.00000  -1.37046
  1.10276   1.25190  -1.00976   1.25190  -1.00976   0.00000  -1.37046   0.00000  -1.37046
  1.15288   1.25848  -0.94668   1.25848  -0.94668   0.00000  -1.37046   0.00000  -1.37046
  1.20301   0.59889  -0.91666   0.59889  -0.91666   0.00000  -1.37046   0.00000  -1.37046
  1.25313   0.55834  -0.88867   0.55834  -0.88867   0.00000  -1.37046   0.00000  -1.37046
  1.30326   0.56059  -0.86057   0.56059  -0.86057   0.00000  -1.37046   0.00000  -1.37046
  1.35338   0.63400  -0.82879   0.63400  -0.82879   0.00000  -1.37046   0.00000  -1.37046
  1.40351   0.42228  -0.80762   0.42228  -0.80762   0.00000  -1.37046   0.00000  -1.37046
  1.45363   0.34887  -0.79014   0.34887  -0.79014   0.00000  -1.37046   0.00000  -1.37046
  1.50376   0.36040  -0.77207   0.36040  -0.77207   0.00000  -1.37046   0.00000  -1.37046
  1.55388   0.43977  -0.75003   0.43977  -0.75003   0.00000  -1.37046   0.00000  -1.37046
  1.60401   0.35437  -0.73226   0.35437  -0.73226   0.00000  -1.37046   0.00000  -1.37046
  1.65414   0.58282  -0.70305   0.58282  -0.70305   0.00000  -1.37046   0.00000  -1.37046
  1.70426   1.07398  -0.64922   1.07398  -0.64922   0.00000  -1.37046   0.00000  -1.37046
  1.75439   0.50083  -0.62411   0.50083  -0.62411   0.00000  -1.37046   0.00000  -1.37046
  1.80451   0.30229  -0.60896   0.30229  -0.60896   0.00000  -1.37046   0.00000  -1.37046
  1.85464   0.30665  -0.59359   0.30665  -0.59359   0.00000  -1.37046   0.00000  -1.37046
  1.90476   0.31634  -0.57773   0.31634  -0.57773   0.00000  -1.37046   0.00000  -1.37046
  1.95489   0.25531  -0.56494   0.25531  -0.56494   0.00000  -1.37046   0.00000  -1.37046
  2.00501   0.18220  -0.55580   0.18220  -0.55580   0.00000  -1.37046   0.00000  -1.37046
  2.05514   0.11964  -0.54981   0.11964  -0.54981   0.00000  -1.37046   0.00000  -1.37046
  2.10526   0.04779  -0.54741   0.04779  -0.54741   0.00000  -1.37046   0.00000  -1.37046
  2.15539   0.00741  -0.54704   0.00741  -0.54704   0.00000  -1.37046   0.00000  -1.37046
  2.20551   0.00051  -0.54701   0.00051  -0.54701   0.00000  -1.37046   0.00000  -1.37046
  2.25564   0.00000  -0.54701   0.00000  -0.54701   0.00000  -1.37046   0.00000  -1.37046
  2.30576   0.00000  -0.54701   0.00000  -0.54701   0.00000  -1.37046   0.00000  -1.37046
  2.35589   0.00000  -0.54701   0.00000  -0.54701   0.00000  -1.37046   0.00000  -1.37046
  2.40602   0.00000  -0.54701   0.00000  -0.54701   0.00000  -1.37046   0.00000  -1.37046
  2.45614   0.00000  -0.54701   0.00000  -0.54701   0.00000  -1.37046   0.00000  -1.37046
  2.50627   0.00000  -0.54701   0.00000  -0.54701   0.00000  -1.37046   0.00000  -1.37046
  2.55639   0.00000  -0.54701   0.00000  -0.54701   0.00000  -1.37046   0.00000  -1.37046
  2.60652   0.00000  -0.54701   0.00000  -0.54701   0.09790  -1.36556   0.09790  -1.36556
  2.65664   0.00000  -0.54701   0.00000  -0.54701   0.22246  -1.35441   0.22246  -1.35441
  2.70677   0.00000  -0.54701   0.00000  -0.54701   0.17311  -1.34573   0.17311  -1.34573
  2.75689   0.00000  -0.54701   0.00000  -0.54701   0.33441  -1.32897   0.33441  -1.32897
  2.80702   0.00000  -0.54701   0.00000  -0.54701   0.68274  -1.29474   0.68274  -1.29474
  2.85714   0.00000  -0.54701   0.00000  -0.54701   0.33682  -1.27786   0.33682  -1.27786
  2.90727   0.00000  -0.54701   0.00000  -0.54701   0.34752  -1.26044   0.34752  -1.26044
  2.95739   0.00000  -0.54701   0.00000  -0.54701   0.14466  -1.25319   0.14466  -1.25319
  3.00752   0.00000  -0.54701   0.00000  -0.54701   0.26214  -1.24005   0.26214  -1.24005
  3.05764   0.00000  -0.54701   0.00000  -0.54701   0.53580  -1.21319   0.53580  -1.21319
  3.10777   0.00000  -0.54701   0.00000  -0.54701   0.39178  -1.19356   0.39178  -1.19356
  3.15789   0.00000  -0.54701   0.00000  -0.54701   0.41499  -1.17275   0.41499  -1.17275
  3.20802   0.00000  -0.54701   0.00000  -0.54701   0.33935  -1.15574   0.33935  -1.15574
  3.25815   0.00000  -0.54701   0.00000  -0.54701   0.44933  -1.13322   0.44933  -1.13322
  3.30827   0.00000  -0.54701   0.00000  -0.54701   0.35600  -1.11538   0.35600  -1.11538
