 -8.72180   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.67168   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.62155   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.57143   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.52130   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.47118   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.42105   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.37093   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.32080   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.27068   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.22055   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.17043   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.12030   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.07018   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -8.02005   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.96992   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.91980   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.86967   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.81955   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.76942   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.71930   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.66917   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.61905   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.56892   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.51880   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.46867   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.41855   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.36842   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.31830   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.26817   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.21805   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.16792   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.11779   0.00000  -0.33236   0.00000  -0.33236   0.00000  -0.31645   0.00000  -0.31645
 -7.06767  -0.00084  -0.33241  -0.00084  -0.33241   0.00000  -0.31645   0.00000  -0.31645
 -7.01754  -0.02700  -0.33376  -0.02700  -0.33376   0.00000  -0.31645   0.00000  -0.31645
 -6.96742  -0.02738  -0.33513  -0.02738  -0.33513   0.00000  -0.31645   0.00000  -0.31645
 -6.91729  -0.04771  -0.33752  -0.04771  -0.33752   0.00000  -0.31645   0.00000  -0.31645
 -6.86717  -0.03972  -0.33951  -0.03972  -0.33951   0.00000  -0.31645   0.00000  -0.31645
 -6.81704  -0.03415  -0.34123  -0.03415  -0.34123   0.00000  -0.31645   0.00000  -0.31645
 -6.76692  -0.02323  -0.34239  -0.02323  -0.34239   0.00000  -0.31645   0.00000  -0.31645
 -6.71679  -0.02773  -0.34378  -0.02773  -0.34378   0.00000  -0.31645   0.00000  -0.31645
 -6.66667  -0.03587  -0.34558  -0.03587  -0.34558   0.00000  -0.31645   0.00000  -0.31645
 -6.61654  -0.03949  -0.34756  -0.03949  -0.34756   0.00000  -0.31645   0.00000  -0.31645
 -6.56642  -0.05549  -0.35034  -0.05549  -0.35034   0.00000  -0.31645   0.00000  -0.31645
 -6.51629  -0.03540  -0.35211  -0.03540  -0.35211   0.00000  -0.31645   0.00000  -0.31645
 -6.46617  -0.08702  -0.35648  -0.08702  -0.35648   0.00000  -0.31645   0.00000  -0.31645
 -6.41604  -0.05951  -0.35946  -0.05951  -0.35946   0.00000  -0.31645   0.00000  -0.31645
 -6.36591  -0.07469  -0.36320  -0.07469  -0.36320   0.00000  -0.31645   0.00000  -0.31645
 -6.31579  -0.11316  -0.36887  -0.11316  -0.36887   0.00000  -0.31645   0.00000  -0.31645
 -6.26566  -0.16774  -0.37728  -0.16774  -0.37728   0.00000  -0.31645   0.00000  -0.31645
 -6.21554  -0.12835  -0.38372  -0.12835  -0.38372   0.00000  -0.31645   0.00000  -0.31645
 -6.16541  -0.10708  -0.38908  -0.10708  -0.38908   0.00000  -0.31645   0.00000  -0.31645
 -6.11529  -0.13701  -0.39595  -0.13701  -0.39595   0.00000  -0.31645   0.00000  -0.31645
 -6.06516  -0.21979  -0.40697  -0.21979  -0.40697   0.00000  -0.31645   0.00000  -0.31645
 -6.01504  -0.19045  -0.41651  -0.19045  -0.41651   0.00000  -0.31645   0.00000  -0.31645
 -5.96491  -0.27223  -0.43016  -0.27223  -0.43016   0.00000  -0.31645   0.00000  -0.31645
 -5.91479  -0.86497  -0.47352  -0.86497  -0.47352   0.00000  -0.31645   0.00000  -0.31645
 -5.86466  -0.49646  -0.49840  -0.49646  -0.49840   0.00000  -0.31645   0.00000  -0.31645
 -5.81454  -0.27031  -0.51195  -0.27031  -0.51195   0.00000  -0.31645   0.00000  -0.31645
 -5.76441  -0.32069  -0.52803  -0.32069  -0.52803   0.00000  -0.31645   0.00000  -0.31645
 -5.71429  -0.27415  -0.54177  -0.27415  -0.54177  -0.00235  -0.31657  -0.00235  -0.31657
 -5.66416  -0.20580  -0.55208  -0.20580  -0.55208  -0.04039  -0.31860  -0.04039  -0.31860
 -5.61404  -0.23957  -0.56409  -0.23957  -0.56409  -0.03678  -0.32044  -0.03678  -0.32044
 -5.56391  -0.15735  -0.57198  -0.15735  -0.57198  -0.04584  -0.32274  -0.04584  -0.32274
 -5.51378  -0.06588  -0.57528  -0.06588  -0.57528  -0.03988  -0.32474  -0.03988  -0.32474
 -5.46366  -0.09275  -0.57993  -0.09275  -0.57993  -0.06581  -0.32803  -0.06581  -0.32803
 -5.41353  -0.11363  -0.58563  -0.11363  -0.58563  -0.06906  -0.33150  -0.06906  -0.33150
 -5.36341  -0.15084  -0.59319  -0.15084  -0.59319  -0.06644  -0.33483  -0.06644  -0.33483
 -5.31328  -0.22046  -0.60424  -0.22046  -0.60424  -0.05227  -0.33745  -0.05227  -0.33745
 -5.26316  -0.21690  -0.61511  -0.21690  -0.61511  -0.05782  -0.34034  -0.05782  -0.34034
 -5.21303  -0.17732  -0.62400  -0.17732  -0.62400  -0.10995  -0.34586  -0.10995  -0.34586
 -5.16291  -0.23140  -0.63560  -0.23140  -0.63560  -0.13004  -0.35237  -0.13004  -0.35237
 -5.11278  -0.18273  -0.64476  -0.18273  -0.64476  -0.09936  -0.35735  -0.09936  -0.35735
 -5.06266  -0.07792  -0.64866  -0.07792  -0.64866  -0.07858  -0.36129  -0.07858  -0.36129
 -5.01253  -0.05195  -0.65127  -0.05195  -0.65127  -0.11021  -0.36682  -0.11021  -0.36682
 -4.96241  -0.09129  -0.65584  -0.09129  -0.65584  -0.11678  -0.37267  -0.11678  -0.37267
 -4.91228  -0.11938  -0.66183  -0.11938  -0.66183  -0.14932  -0.38016  -0.14932  -0.38016
 -4.86216  -0.12242  -0.66796  -0.12242  -0.66796  -0.12737  -0.38654  -0.12737  -0.38654
 -4.81203  -0.13656  -0.67481  -0.13656  -0.67481  -0.11660  -0.39238  -0.11660  -0.39238
 -4.76190  -0.07993  -0.67881  -0.07993  -0.67881  -0.16627  -0.40072  -0.16627  -0.40072
 -4.71178  -0.13135  -0.68540  -0.13135  -0.68540  -0.20062  -0.41078  -0.20062  -0.41078
 -4.66165  -0.11888  -0.69136  -0.11888  -0.69136  -0.24861  -0.42324  -0.24861  -0.42324
 -4.61153  -0.19405  -0.70108  -0.19405  -0.70108  -0.23203  -0.43487  -0.23203  -0.43487
 -4.56140  -0.15820  -0.70901  -0.15820  -0.70901  -0.17110  -0.44344  -0.17110  -0.44344
 -4.51128  -0.15844  -0.71696  -0.15844  -0.71696  -0.20688  -0.45381  -0.20688  -0.45381
 -4.46115  -0.12603  -0.72327  -0.12603  -0.72327  -0.18861  -0.46327  -0.18861  -0.46327
 -4.41103  -0.16167  -0.73138  -0.16167  -0.73138  -0.19536  -0.47306  -0.19536  -0.47306
 -4.36090  -0.19832  -0.74132  -0.19832  -0.74132  -0.20032  -0.48310  -0.20032  -0.48310
 -4.31078  -0.25044  -0.75387  -0.25044  -0.75387  -0.14618  -0.49043  -0.14618  -0.49043
 -4.26065  -0.22139  -0.76497  -0.22139  -0.76497  -0.12217  -0.49655  -0.12217  -0.49655
 -4.21053  -0.24418  -0.77721  -0.24418  -0.77721  -0.12390  -0.50276  -0.12390  -0.50276
 -4.16040  -0.24502  -0.78949  -0.24502  -0.78949  -0.13160  -0.50936  -0.13160  -0.50936
 -4.11028  -0.18702  -0.79886  -0.18702  -0.79886  -0.10927  -0.51484  -0.10927  -0.51484
 -4.06015  -0.21495  -0.80964  -0.21495  -0.80964  -0.11129  -0.52042  -0.11129  -0.52042
 -4.01003  -0.13548  -0.81643  -0.13548  -0.81643  -0.11673  -0.52627  -0.11673  -0.52627
 -3.95990  -0.03003  -0.81794  -0.03003  -0.81794  -0.13828  -0.53320  -0.13828  -0.53320
 -3.90977  -0.04493  -0.82019  -0.04493  -0.82019  -0.14564  -0.54050  -0.14564  -0.54050
 -3.85965  -0.03372  -0.82188  -0.03372  -0.82188  -0.15377  -0.54821  -0.15377  -0.54821
 -3.80952  -0.02992  -0.82338  -0.02992  -0.82338  -0.19612  -0.55804  -0.19612  -0.55804
 -3.75940  -0.01635  -0.82420  -0.01635  -0.82420  -0.17862  -0.56699  -0.17862  -0.56699
 -3.70927  -0.00722  -0.82456  -0.00722  -0.82456  -0.17461  -0.57574  -0.17461  -0.57574
 -3.65915  -0.00551  -0.82484  -0.00551  -0.82484  -0.20236  -0.58589  -0.20236  -0.58589
 -3.60902  -0.01951  -0.82581  -0.01951  -0.82581  -0.19744  -0.59578  -0.19744  -0.59578
 -3.55890   0.00824  -0.82540   0.00824  -0.82540  -0.20196  -0.60591  -0.20196  -0.60591
 -3.50877   0.01174  -0.82481   0.01174  -0.82481  -0.22921  -0.61740  -0.22921  -0.61740
 -3.45865   0.01544  -0.82404   0.01544  -0.82404  -0.20200  -0.62752  -0.20200  -0.62752
 -3.40852   0.00065  -0.82401   0.00065  -0.82401  -0.22249  -0.63867  -0.22249  -0.63867
 -3.35840  -0.01753  -0.82488  -0.01753  -0.82488  -0.22642  -0.65002  -0.22642  -0.65002
 -3.30827  -0.01662  -0.82572  -0.01662  -0.82572  -0.12561  -0.65632  -0.12561  -0.65632
 -3.25815  -0.03937  -0.82769  -0.03937  -0.82769  -0.11660  -0.66216  -0.11660  -0.66216
 -3.20802   0.03273  -0.82605   0.03273  -0.82605  -0.08072  -0.66621  -0.08072  -0.66621
 -3.15789   0.03344  -0.82437   0.03344  -0.82437  -0.08188  -0.67031  -0.08188  -0.67031
 -3.10777  -0.01737  -0.82524  -0.01737  -0.82524  -0.11533  -0.67609  -0.11533  -0.67609
 -3.05764   0.02285  -0.82410   0.02285  -0.82410  -0.13620  -0.68292  -0.13620  -0.68292
 -3.00752  -0.01345  -0.82477  -0.01345  -0.82477  -0.13532  -0.68970  -0.13532  -0.68970
 -2.95739  -0.08346  -0.82896  -0.08346  -0.82896  -0.13427  -0.69643  -0.13427  -0.69643
 -2.90727  -0.07059  -0.83249  -0.07059  -0.83249  -0.11714  -0.70231  -0.11714  -0.70231
 -2.85714  -0.07838  -0.83642  -0.07838  -0.83642  -0.11294  -0.70797  -0.11294  -0.70797
 -2.80702  -0.08792  -0.84083  -0.08792  -0.84083  -0.13057  -0.71451  -0.13057  -0.71451
 -2.75689  -0.11311  -0.84650  -0.11311  -0.84650  -0.13469  -0.72126  -0.13469  -0.72126
 -2.70677  -0.12305  -0.85267  -0.12305  -0.85267  -0.10098  -0.72633  -0.10098  -0.72633
 -2.65664  -0.07621  -0.85649  -0.07621  -0.85649  -0.10215  -0.73145  -0.10215  -0.73145
 -2.60652  -0.05215  -0.85910  -0.05215  -0.85910  -0.08201  -0.73556  -0.08201  -0.73556
 -2.55639  -0.02296  -0.86025  -0.02296  -0.86025  -0.07521  -0.73933  -0.07521  -0.73933
 -2.50627   0.00725  -0.85989   0.00725  -0.85989  -0.08960  -0.74382  -0.08960  -0.74382
 -2.45614   0.02924  -0.85842   0.02924  -0.85842  -0.14519  -0.75110  -0.14519  -0.75110
 -2.40602   0.05254  -0.85579   0.05254  -0.85579  -0.11991  -0.75711  -0.11991  -0.75711
 -2.35589   0.02151  -0.85471   0.02151  -0.85471  -0.14338  -0.76429  -0.14338  -0.76429
 -2.30576   0.03006  -0.85321   0.03006  -0.85321  -0.17494  -0.77306  -0.17494  -0.77306
 -2.25564   0.03449  -0.85148   0.03449  -0.85148  -0.15550  -0.78086  -0.15550  -0.78086
 -2.20551   0.02455  -0.85025   0.02455  -0.85025  -0.19116  -0.79044  -0.19116  -0.79044
 -2.15539   0.03398  -0.84854   0.03398  -0.84854  -0.14879  -0.79790  -0.14879  -0.79790
 -2.10526   0.00162  -0.84846   0.00162  -0.84846  -0.27148  -0.81150  -0.27148  -0.81150
 -2.05514   0.01274  -0.84782   0.01274  -0.84782  -0.25322  -0.82420  -0.25322  -0.82420
 -2.00501   0.02684  -0.84648   0.02684  -0.84648  -0.19984  -0.83421  -0.19984  -0.83421
 -1.95489   0.03256  -0.84485   0.03256  -0.84485  -0.09857  -0.83916  -0.09857  -0.83916
 -1.90476   0.03190  -0.84325   0.03190  -0.84325  -0.09952  -0.84414  -0.09952  -0.84414
 -1.85464   0.08896  -0.83879   0.08896  -0.83879  -0.08713  -0.84851  -0.08713  -0.84851
 -1.80451   0.07222  -0.83517   0.07222  -0.83517  -0.17055  -0.85706  -0.17055  -0.85706
 -1.75439   0.09694  -0.83031   0.09694  -0.83031  -0.28209  -0.87120  -0.28209  -0.87120
 -1.70426   0.11195  -0.82470   0.11195  -0.82470  -0.41514  -0.89201  -0.41514  -0.89201
 -1.65414   0.11212  -0.81908   0.11212  -0.81908  -0.31800  -0.90795  -0.31800  -0.90795
 -1.60401   0.14580  -0.81177   0.14580  -0.81177  -0.27543  -0.92175  -0.27543  -0.92175
 -1.55388   0.13827  -0.80484   0.13827  -0.80484  -0.26436  -0.93501  -0.26436  -0.93501
 -1.50376   0.12102  -0.79877   0.12102  -0.79877  -0.22195  -0.94613  -0.22195  -0.94613
 -1.45363   0.09652  -0.79393   0.09652  -0.79393  -0.18284  -0.95530  -0.18284  -0.95530
 -1.40351   0.08205  -0.78982   0.08205  -0.78982  -0.03203  -0.95690  -0.03203  -0.95690
 -1.35338   0.07781  -0.78592   0.07781  -0.78592   0.01633  -0.95608   0.01633  -0.95608
 -1.30326   0.09664  -0.78108   0.09664  -0.78108   0.06265  -0.95294   0.06265  -0.95294
 -1.25313   0.08875  -0.77663   0.08875  -0.77663   0.08976  -0.94844   0.08976  -0.94844
 -1.20301   0.11804  -0.77071   0.11804  -0.77071   0.14319  -0.94127   0.14319  -0.94127
 -1.15288   0.10730  -0.76533   0.10730  -0.76533   0.20542  -0.93097   0.20542  -0.93097
 -1.10276   0.07094  -0.76178   0.07094  -0.76178   0.19856  -0.92102   0.19856  -0.92102
 -1.05263   0.06559  -0.75849   0.06559  -0.75849   0.27903  -0.90703   0.27903  -0.90703
 -1.00251   0.08780  -0.75409   0.08780  -0.75409   0.35024  -0.88947   0.35024  -0.88947
 -0.95238   0.09096  -0.74953   0.09096  -0.74953   0.17427  -0.88074   0.17427  -0.88074
 -0.90226   0.06768  -0.74614   0.06768  -0.74614   0.06782  -0.87734   0.06782  -0.87734
 -0.85213   0.12186  -0.74003   0.12186  -0.74003   0.06909  -0.87388   0.06909  -0.87388
 -0.80201   0.15284  -0.73237   0.15284  -0.73237   0.05645  -0.87105   0.05645  -0.87105
 -0.75188   0.15818  -0.72444   0.15818  -0.72444   0.26257  -0.85788   0.26257  -0.85788
 -0.70175   0.12491  -0.71818   0.12491  -0.71818   1.13758  -0.80086   1.13758  -0.80086
 -0.65163   0.14611  -0.71085   0.14611  -0.71085   0.42240  -0.77969   0.42240  -0.77969
 -0.60150   0.07660  -0.70701   0.07660  -0.70701   0.00000  -0.77969   0.00000  -0.77969
 -0.55138   0.03892  -0.70506   0.03892  -0.70506   0.00000  -0.77969   0.00000  -0.77969
 -0.50125   0.11853  -0.69912   0.11853  -0.69912   0.00000  -0.77969   0.00000  -0.77969
 -0.45113   0.18398  -0.68990   0.18398  -0.68990   0.00000  -0.77969   0.00000  -0.77969
 -0.40100   0.04196  -0.68780   0.04196  -0.68780   0.00000  -0.77969   0.00000  -0.77969
 -0.35088   0.05512  -0.68503   0.05512  -0.68503   0.00000  -0.77969   0.00000  -0.77969
 -0.30075   0.12602  -0.67872   0.12602  -0.67872   0.00000  -0.77969   0.00000  -0.77969
 -0.25063   0.32253  -0.66255   0.32253  -0.66255   0.00000  -0.77969   0.00000  -0.77969
 -0.20050   0.58172  -0.63339   0.58172  -0.63339   0.00000  -0.77969   0.00000  -0.77969
 -0.15038   0.05078  -0.63084   0.05078  -0.63084   0.00000  -0.77969   0.00000  -0.77969
 -0.10025   0.78901  -0.59130   0.78901  -0.59130   0.00000  -0.77969   0.00000  -0.77969
 -0.05013   1.09061  -0.53663   1.09061  -0.53663   0.00000  -0.77969   0.00000  -0.77969
  0.00000   1.37177  -0.46787   1.37177  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.05013   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.10025   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.15038   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.20050   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.25063   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.30075   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.35088   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.40100   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.45113   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.50125   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.55138   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.60150   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.65163   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.70175   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.75188   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.80201   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.85213   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.90226   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  0.95238   0.00000  -0.46787   0.00000  -0.46787   0.00000  -0.77969   0.00000  -0.77969
  1.00251   0.00310  -0.46771   0.00310  -0.46771   0.00000  -0.77969   0.00000  -0.77969
  1.05263   0.00630  -0.46740   0.00630  -0.46740   0.00000  -0.77969   0.00000  -0.77969
  1.10276   0.00967  -0.46691   0.00967  -0.46691   0.00000  -0.77969   0.00000  -0.77969
  1.15288   0.00848  -0.46649   0.00848  -0.46649   0.00000  -0.77969   0.00000  -0.77969
  1.20301   0.00786  -0.46609   0.00786  -0.46609   0.00000  -0.77969   0.00000  -0.77969
  1.25313   0.00574  -0.46581   0.00574  -0.46581   0.00000  -0.77969   0.00000  -0.77969
  1.30326   0.00579  -0.46552   0.00579  -0.46552   0.00000  -0.77969   0.00000  -0.77969
  1.35338   0.01107  -0.46496   0.01107  -0.46496   0.00000  -0.77969   0.00000  -0.77969
  1.40351   0.01504  -0.46421   0.01504  -0.46421   0.00000  -0.77969   0.00000  -0.77969
  1.45363   0.00842  -0.46378   0.00842  -0.46378   0.00000  -0.77969   0.00000  -0.77969
  1.50376   0.00944  -0.46331   0.00944  -0.46331   0.00000  -0.77969   0.00000  -0.77969
  1.55388   0.00501  -0.46306   0.00501  -0.46306   0.00000  -0.77969   0.00000  -0.77969
  1.60401   0.00414  -0.46285   0.00414  -0.46285   0.00000  -0.77969   0.00000  -0.77969
  1.65414   0.00475  -0.46261   0.00475  -0.46261   0.00000  -0.77969   0.00000  -0.77969
  1.70426   0.00417  -0.46241   0.00417  -0.46241   0.00000  -0.77969   0.00000  -0.77969
  1.75439   0.00208  -0.46230   0.00208  -0.46230   0.00000  -0.77969   0.00000  -0.77969
  1.80451   0.00411  -0.46209   0.00411  -0.46209   0.00000  -0.77969   0.00000  -0.77969
  1.85464   0.00867  -0.46166   0.00867  -0.46166   0.00000  -0.77969   0.00000  -0.77969
  1.90476   0.01088  -0.46111   0.01088  -0.46111   0.00000  -0.77969   0.00000  -0.77969
  1.95489   0.01724  -0.46025   0.01724  -0.46025   0.00000  -0.77969   0.00000  -0.77969
  2.00501   0.01472  -0.45951   0.01472  -0.45951   0.00000  -0.77969   0.00000  -0.77969
  2.05514   0.02013  -0.45850   0.02013  -0.45850   0.00000  -0.77969   0.00000  -0.77969
  2.10526   0.01933  -0.45753   0.01933  -0.45753   0.00000  -0.77969   0.00000  -0.77969
  2.15539   0.01307  -0.45688   0.01307  -0.45688   0.00000  -0.77969   0.00000  -0.77969
  2.20551   0.00317  -0.45672   0.00317  -0.45672   0.00000  -0.77969   0.00000  -0.77969
  2.25564   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.77969   0.00000  -0.77969
  2.30576   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.77969   0.00000  -0.77969
  2.35589   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.77969   0.00000  -0.77969
  2.40602   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.77969   0.00000  -0.77969
  2.45614   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.77969   0.00000  -0.77969
  2.50627   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.77969   0.00000  -0.77969
  2.55639   0.00000  -0.45672   0.00000  -0.45672   0.00000  -0.77969   0.00000  -0.77969
  2.60652   0.00000  -0.45672   0.00000  -0.45672   0.00029  -0.77968   0.00029  -0.77968
  2.65664   0.00000  -0.45672   0.00000  -0.45672   0.00143  -0.77960   0.00143  -0.77960
  2.70677   0.00000  -0.45672   0.00000  -0.45672   0.00034  -0.77959   0.00034  -0.77959
  2.75689   0.00000  -0.45672   0.00000  -0.45672  -0.00124  -0.77965  -0.00124  -0.77965
  2.80702   0.00000  -0.45672   0.00000  -0.45672   0.00114  -0.77959   0.00114  -0.77959
  2.85714   0.00000  -0.45672   0.00000  -0.45672  -0.00311  -0.77975  -0.00311  -0.77975
  2.90727   0.00000  -0.45672   0.00000  -0.45672  -0.00872  -0.78018  -0.00872  -0.78018
  2.95739   0.00000  -0.45672   0.00000  -0.45672  -0.00992  -0.78068  -0.00992  -0.78068
  3.00752   0.00000  -0.45672   0.00000  -0.45672  -0.00389  -0.78088  -0.00389  -0.78088
  3.05764   0.00000  -0.45672   0.00000  -0.45672  -0.00623  -0.78119  -0.00623  -0.78119
  3.10777   0.00000  -0.45672   0.00000  -0.45672  -0.01640  -0.78201  -0.01640  -0.78201
  3.15789   0.00000  -0.45672   0.00000  -0.45672  -0.01516  -0.78277  -0.01516  -0.78277
  3.20802   0.00000  -0.45672   0.00000  -0.45672  -0.02517  -0.78403  -0.02517  -0.78403
  3.25815   0.00000  -0.45672   0.00000  -0.45672  -0.05908  -0.78699  -0.05908  -0.78699
