  3.35840   0.00000  -0.49339   0.00000  -0.49339  -0.09374  -0.86115  -0.09374  -0.86115
  3.40852   0.00000  -0.49339   0.00000  -0.49339  -0.02576  -0.86244  -0.02576  -0.86244
  3.45865   0.00000  -0.49339   0.00000  -0.49339   0.01051  -0.86191   0.01051  -0.86191
  3.50877   0.00000  -0.49339   0.00000  -0.49339  -0.02373  -0.86310  -0.02373  -0.86310
  3.55890   0.00000  -0.49339   0.00000  -0.49339   0.03273  -0.86146   0.03273  -0.86146
  3.60902   0.00000  -0.49339   0.00000  -0.49339   0.07496  -0.85770   0.07496  -0.85770
  3.65915   0.00000  -0.49339   0.00000  -0.49339   0.11913  -0.85173   0.11913  -0.85173
  3.70927   0.00000  -0.49339   0.00000  -0.49339   0.20735  -0.84134   0.20735  -0.84134
  3.75940   0.00000  -0.49339   0.00000  -0.49339   0.36367  -0.82311   0.36367  -0.82311
  3.80952   0.00000  -0.49339   0.00000  -0.49339   0.36796  -0.80467   0.36796  -0.80467
  3.85965   0.00000  -0.49339   0.00000  -0.49339   0.75666  -0.76674   0.75666  -0.76674
  3.90977   0.00000  -0.49339   0.00000  -0.49339   0.81494  -0.72589   0.81494  -0.72589
  3.95990   0.00000  -0.49339   0.00000  -0.49339   0.68333  -0.69164   0.68333  -0.69164
  4.01003   0.00000  -0.49339   0.00000  -0.49339   0.80895  -0.65109   0.80895  -0.65109
  4.06015   0.00000  -0.49339   0.00000  -0.49339   1.39163  -0.58133   1.39163  -0.58133
  4.11028   0.00000  -0.49339   0.00000  -0.49339   1.02502  -0.52995   1.02502  -0.52995
  4.16040   0.00000  -0.49339   0.00000  -0.49339   0.35980  -0.51192   0.35980  -0.51192
  4.21053   0.00000  -0.49339   0.00000  -0.49339   0.11509  -0.50615   0.11509  -0.50615
  4.26065   0.00000  -0.49339   0.00000  -0.49339   0.07423  -0.50243   0.07423  -0.50243
  4.31078   0.00000  -0.49339   0.00000  -0.49339   0.04437  -0.50020   0.04437  -0.50020
  4.36090   0.00000  -0.49339   0.00000  -0.49339   0.01635  -0.49938   0.01635  -0.49938
  4.41103   0.00000  -0.49339   0.00000  -0.49339   0.00135  -0.49932   0.00135  -0.49932
  4.46115   0.00000  -0.49339   0.00000  -0.49339   0.00176  -0.49923   0.00176  -0.49923
  4.51128   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  4.56140   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  4.61153   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  4.66165   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  4.71178   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  4.76190   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  4.81203   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  4.86216   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  4.91228   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  4.96241   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.01253   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.06266   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.11278   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.16291   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.21303   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.26316   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.31328   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.36341   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.41353   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.46366   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.51378   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.56391   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.61404   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.66416   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.71429   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.76441   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.81454   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.86466   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.91479   0.00000  -0.49339   0.00000  -0.49339   0.00000  -0.49923   0.00000  -0.49923
  5.96491   0.00027  -0.49337   0.00027  -0.49337   0.00000  -0.49923   0.00000  -0.49923
  6.01504   0.00372  -0.49319   0.00372  -0.49319   0.00000  -0.49923   0.00000  -0.49923
  6.06516   0.01036  -0.49267   0.01036  -0.49267   0.00000  -0.49923   0.00000  -0.49923
  6.11529   0.01748  -0.49179   0.01748  -0.49179   0.00000  -0.49923   0.00000  -0.49923
  6.16541   0.01912  -0.49083   0.01912  -0.49083   0.00000  -0.49923   0.00000  -0.49923
  6.21554   0.01773  -0.48994   0.01773  -0.48994   0.00061  -0.49920   0.00061  -0.49920
  6.26566   0.01890  -0.48900   0.01890  -0.48900   0.00532  -0.49893   0.00532  -0.49893
  6.31579   0.02580  -0.48770   0.02580  -0.48770   0.01260  -0.49830   0.01260  -0.49830
  6.36591   0.03798  -0.48580   0.03798  -0.48580   0.01920  -0.49734   0.01920  -0.49734
  6.41604   0.06068  -0.48276   0.06068  -0.48276   0.01896  -0.49639   0.01896  -0.49639
  6.46617   0.09670  -0.47791   0.09670  -0.47791   0.01794  -0.49549   0.01794  -0.49549
  6.51629   0.09209  -0.47329   0.09209  -0.47329   0.02184  -0.49439   0.02184  -0.49439
  6.56642   0.08736  -0.46892   0.08736  -0.46892   0.03177  -0.49280   0.03177  -0.49280
  6.61654   0.08328  -0.46474   0.08328  -0.46474   0.04823  -0.49038   0.04823  -0.49038
  6.66667   0.07798  -0.46083   0.07798  -0.46083   0.08752  -0.48600   0.08752  -0.48600
  6.71679   0.07598  -0.45702   0.07598  -0.45702   0.09626  -0.48117   0.09626  -0.48117
  6.76692   0.09702  -0.45216   0.09702  -0.45216   0.08729  -0.47680   0.08729  -0.47680
  6.81704   0.19546  -0.44236   0.19546  -0.44236   0.08423  -0.47257   0.08423  -0.47257
  6.86717   0.23549  -0.43056   0.23549  -0.43056   0.07780  -0.46867   0.07780  -0.46867
  6.91729   0.21054  -0.42001   0.21054  -0.42001   0.07446  -0.46494   0.07446  -0.46494
  6.96742   0.18603  -0.41068   0.18603  -0.41068   0.08199  -0.46083   0.08199  -0.46083
  7.01754   0.18075  -0.40162   0.18075  -0.40162   0.16379  -0.45262   0.16379  -0.45262
  7.06767   0.18278  -0.39246   0.18278  -0.39246   0.22387  -0.44140   0.22387  -0.44140
  7.11779   0.18322  -0.38328   0.18322  -0.38328   0.20694  -0.43103   0.20694  -0.43103
  7.16792   0.19088  -0.37371   0.19088  -0.37371   0.16896  -0.42256   0.16896  -0.42256
  7.21805   0.21841  -0.36276   0.21841  -0.36276   0.16212  -0.41443   0.16212  -0.41443
  7.26817   0.24455  -0.35050   0.24455  -0.35050   0.17238  -0.40579   0.17238  -0.40579
  7.31830   0.24478  -0.33823   0.24478  -0.33823   0.17666  -0.39694   0.17666  -0.39694
  7.36842   0.23494  -0.32645   0.23494  -0.32645   0.17971  -0.38793   0.17971  -0.38793
  7.41855   0.23451  -0.31470   0.23451  -0.31470   0.18620  -0.37859   0.18620  -0.37859
  7.46867   0.20532  -0.30441   0.20532  -0.30441   0.19912  -0.36861   0.19912  -0.36861
  7.51880   0.18806  -0.29498   0.18806  -0.29498   0.24002  -0.35658   0.24002  -0.35658
  7.56892   0.25181  -0.28236   0.25181  -0.28236   0.24393  -0.34436   0.24393  -0.34436
  7.61905   0.38124  -0.26325   0.38124  -0.26325   0.24128  -0.33226   0.24128  -0.33226
  7.66917   0.26385  -0.25002   0.26385  -0.25002   0.22103  -0.32118   0.22103  -0.32118
  7.71930   0.11834  -0.24409   0.11834  -0.24409   0.19514  -0.31140   0.19514  -0.31140
  7.76942   0.11257  -0.23845   0.11257  -0.23845   0.19221  -0.30177   0.19221  -0.30177
  7.81955   0.12542  -0.23216   0.12542  -0.23216   0.26468  -0.28850   0.26468  -0.28850
  7.86967   0.13226  -0.22553   0.13226  -0.22553   0.39864  -0.26852   0.39864  -0.26852
  7.91980   0.13374  -0.21883   0.13374  -0.21883   0.15944  -0.26052   0.15944  -0.26052
  7.96992   0.10770  -0.21343   0.10770  -0.21343   0.09925  -0.25555   0.09925  -0.25555
  8.02005   0.11773  -0.20753   0.11773  -0.20753   0.12630  -0.24922   0.12630  -0.24922
  8.07018   0.10962  -0.20204   0.10962  -0.20204   0.13240  -0.24258   0.13240  -0.24258
  8.12030   0.09405  -0.19732   0.09405  -0.19732   0.10548  -0.23730   0.10548  -0.23730
  8.17043   0.08111  -0.19325   0.08111  -0.19325   0.12652  -0.23095   0.12652  -0.23095
  8.22055   0.08528  -0.18898   0.08528  -0.18898   0.15325  -0.22327   0.15325  -0.22327
  8.27068   0.11789  -0.18307   0.11789  -0.18307   0.12125  -0.21719   0.12125  -0.21719
  8.32080   0.10383  -0.17787   0.10383  -0.17787   0.08932  -0.21272   0.08932  -0.21272
  8.37093   0.10202  -0.17275   0.10202  -0.17275   0.08868  -0.20827   0.08868  -0.20827
  8.42105   0.08400  -0.16854   0.08400  -0.16854   0.10352  -0.20308   0.10352  -0.20308
  8.47118   0.08300  -0.16438   0.08300  -0.16438   0.09861  -0.19814   0.09861  -0.19814
  8.52130   0.08355  -0.16019   0.08355  -0.16019   0.10152  -0.19305   0.10152  -0.19305
  8.57143   0.07245  -0.15656   0.07245  -0.15656   0.07791  -0.18915   0.07791  -0.18915
  8.62155   0.10044  -0.15153   0.10044  -0.15153   0.08901  -0.18468   0.08901  -0.18468
  8.67168   0.08476  -0.14728   0.08476  -0.14728   0.07958  -0.18070   0.07958  -0.18070
  8.72180   0.07228  -0.14366   0.07228  -0.14366   0.07994  -0.17669   0.07994  -0.17669
  8.77193   0.05188  -0.14106   0.05188  -0.14106   0.07772  -0.17279   0.07772  -0.17279
  8.82206   0.09047  -0.13652   0.09047  -0.13652   0.09939  -0.16781   0.09939  -0.16781
  8.87218   0.07653  -0.13268   0.07653  -0.13268   0.07337  -0.16413   0.07337  -0.16413
  8.92231   0.06106  -0.12962   0.06106  -0.12962   0.06521  -0.16086   0.06521  -0.16086
  8.97243   0.05864  -0.12668   0.05864  -0.12668   0.09754  -0.15598   0.09754  -0.15598
  9.02256   0.05200  -0.12408   0.05200  -0.12408   0.07956  -0.15199   0.07956  -0.15199
  9.07268   0.04470  -0.12184   0.04470  -0.12184   0.07703  -0.14813   0.07703  -0.14813
  9.12281   0.06533  -0.11856   0.06533  -0.11856   0.07098  -0.14457   0.07098  -0.14457
  9.17293   0.05790  -0.11566   0.05790  -0.11566   0.06559  -0.14128   0.06559  -0.14128
  9.22306   0.07864  -0.11172   0.07864  -0.11172   0.05062  -0.13874   0.05062  -0.13874
  9.27318   0.08979  -0.10722   0.08979  -0.10722   0.05730  -0.13587   0.05730  -0.13587
  9.32331   0.07799  -0.10331   0.07799  -0.10331   0.05461  -0.13313   0.05461  -0.13313
  9.37343   0.06061  -0.10027   0.06061  -0.10027   0.08708  -0.12877   0.08708  -0.12877
  9.42356   0.05278  -0.09762   0.05278  -0.09762   0.09281  -0.12412   0.09281  -0.12412
  9.47368   0.06316  -0.09446   0.06316  -0.09446   0.06896  -0.12066   0.06896  -0.12066
  9.52381   0.06937  -0.09098   0.06937  -0.09098   0.06283  -0.11751   0.06283  -0.11751
  9.57393   0.07113  -0.08742   0.07113  -0.08742   0.06400  -0.11430   0.06400  -0.11430
  9.62406   0.07308  -0.08375   0.07308  -0.08375   0.07820  -0.11038   0.07820  -0.11038
  9.67419   0.06723  -0.08038   0.06723  -0.08038   0.08395  -0.10618   0.08395  -0.10618
  9.72431   0.07492  -0.07663   0.07492  -0.07663   0.08754  -0.10179   0.08754  -0.10179
  9.77444   0.08144  -0.07255   0.08144  -0.07255   0.08282  -0.09764   0.08282  -0.09764
  9.82456   0.08020  -0.06853   0.08020  -0.06853   0.07616  -0.09382   0.07616  -0.09382
  9.87469   0.06653  -0.06519   0.06653  -0.06519   0.06654  -0.09048   0.06654  -0.09048
  9.92481   0.09485  -0.06044   0.09485  -0.06044   0.08022  -0.08646   0.08022  -0.08646
  9.97494   0.07741  -0.05656   0.07741  -0.05656   0.08567  -0.08217   0.08567  -0.08217
 10.02506   0.06621  -0.05324   0.06621  -0.05324   0.07929  -0.07819   0.07929  -0.07819
