 -9.12281   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -9.07268   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -9.02256   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.97243   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.92231   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.87218   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.82206   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.77193   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.72180   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.67168   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.62155   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.57143   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.52130   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.47118   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.42105   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.37093   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.32080   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.27068   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.22055   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.17043   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.12030   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.07018   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -8.02005   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.96992   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.91980   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.86967   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.81955   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.76942   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.71930   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.66917   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.61905   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.56892   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.51880   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.46867   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.41855   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.36842   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.31830   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.26817   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.21805   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.16792   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.11779   0.00000  -0.65378   0.00000  -0.65378   0.00000  -0.65070   0.00000  -0.65070
 -7.06767  -0.06754  -0.65717  -0.06754  -0.65717   0.00000  -0.65070   0.00000  -0.65070
 -7.01754  -0.82085  -0.69832  -0.82085  -0.69832   0.00000  -0.65070   0.00000  -0.65070
 -6.96742  -0.28570  -0.71264  -0.28570  -0.71264   0.00000  -0.65070   0.00000  -0.65070
 -6.91729  -0.27179  -0.72626  -0.27179  -0.72626   0.00000  -0.65070   0.00000  -0.65070
 -6.86717  -0.22903  -0.73774  -0.22903  -0.73774   0.00000  -0.65070   0.00000  -0.65070
 -6.81704  -0.21063  -0.74830  -0.21063  -0.74830   0.00000  -0.65070   0.00000  -0.65070
 -6.76692  -0.26983  -0.76182  -0.26983  -0.76182   0.00000  -0.65070   0.00000  -0.65070
 -6.71679  -0.29789  -0.77676  -0.29789  -0.77676   0.00000  -0.65070   0.00000  -0.65070
 -6.66667  -0.45053  -0.79934  -0.45053  -0.79934   0.00000  -0.65070   0.00000  -0.65070
 -6.61654  -0.41189  -0.81998  -0.41189  -0.81998   0.00000  -0.65070   0.00000  -0.65070
 -6.56642  -0.35549  -0.83780  -0.35549  -0.83780   0.00000  -0.65070   0.00000  -0.65070
 -6.51629  -0.40493  -0.85810  -0.40493  -0.85810   0.00000  -0.65070   0.00000  -0.65070
 -6.46617  -0.29739  -0.87301  -0.29739  -0.87301   0.00000  -0.65070   0.00000  -0.65070
 -6.41604  -0.35354  -0.89073  -0.35354  -0.89073   0.00000  -0.65070   0.00000  -0.65070
 -6.36591  -0.38174  -0.90986  -0.38174  -0.90986   0.00000  -0.65070   0.00000  -0.65070
 -6.31579  -0.32965  -0.92639  -0.32965  -0.92639   0.00000  -0.65070   0.00000  -0.65070
 -6.26566  -0.18269  -0.93554  -0.18269  -0.93554   0.00000  -0.65070   0.00000  -0.65070
 -6.21554  -0.17421  -0.94428  -0.17421  -0.94428   0.00000  -0.65070   0.00000  -0.65070
 -6.16541  -0.27083  -0.95785  -0.27083  -0.95785   0.00000  -0.65070   0.00000  -0.65070
 -6.11529  -0.17359  -0.96655  -0.17359  -0.96655   0.00000  -0.65070   0.00000  -0.65070
 -6.06516  -0.17226  -0.97519  -0.17226  -0.97519   0.00000  -0.65070   0.00000  -0.65070
 -6.01504  -0.26371  -0.98841  -0.26371  -0.98841   0.00000  -0.65070   0.00000  -0.65070
 -5.96491  -0.24117  -1.00050  -0.24117  -1.00050   0.00000  -0.65070   0.00000  -0.65070
 -5.91479  -0.21442  -1.01124  -0.21442  -1.01124   0.00000  -0.65070   0.00000  -0.65070
 -5.86466  -0.15074  -1.01880  -0.15074  -1.01880   0.00000  -0.65070   0.00000  -0.65070
 -5.81454  -0.14148  -1.02589  -0.14148  -1.02589   0.00000  -0.65070   0.00000  -0.65070
 -5.76441  -0.19413  -1.03562  -0.19413  -1.03562   0.00000  -0.65070   0.00000  -0.65070
 -5.71429  -0.24454  -1.04788  -0.24454  -1.04788  -0.02455  -0.65193  -0.02455  -0.65193
 -5.66416  -0.27496  -1.06166  -0.27496  -1.06166  -0.40973  -0.67247  -0.40973  -0.67247
 -5.61404  -0.44395  -1.08392  -0.44395  -1.08392  -0.39368  -0.69220  -0.39368  -0.69220
 -5.56391  -0.52612  -1.11029  -0.52612  -1.11029  -0.42351  -0.71343  -0.42351  -0.71343
 -5.51378  -0.71409  -1.14608  -0.71409  -1.14608  -0.30360  -0.72865  -0.30360  -0.72865
 -5.46366  -0.47061  -1.16967  -0.47061  -1.16967  -0.22426  -0.73989  -0.22426  -0.73989
 -5.41353  -0.51047  -1.19526  -0.51047  -1.19526  -0.24009  -0.75192  -0.24009  -0.75192
 -5.36341  -0.36093  -1.21335  -0.36093  -1.21335  -0.26588  -0.76525  -0.26588  -0.76525
 -5.31328  -0.19151  -1.22295  -0.19151  -1.22295  -0.17983  -0.77426  -0.17983  -0.77426
 -5.26316  -0.14510  -1.23022  -0.14510  -1.23022  -0.13520  -0.78104  -0.13520  -0.78104
 -5.21303  -0.54607  -1.25759  -0.54607  -1.25759  -0.20318  -0.79122  -0.20318  -0.79122
 -5.16291  -0.30857  -1.27306  -0.30857  -1.27306  -0.31213  -0.80687  -0.31213  -0.80687
 -5.11278  -0.10287  -1.27822  -0.10287  -1.27822  -0.27603  -0.82071  -0.27603  -0.82071
 -5.06266  -0.25767  -1.29113  -0.25767  -1.29113  -0.27589  -0.83454  -0.27589  -0.83454
 -5.01253  -0.14497  -1.29840  -0.14497  -1.29840  -0.30744  -0.84995  -0.30744  -0.84995
 -4.96241  -0.16729  -1.30679  -0.16729  -1.30679  -0.29035  -0.86450  -0.29035  -0.86450
 -4.91228  -0.16183  -1.31490  -0.16183  -1.31490  -0.41922  -0.88551  -0.41922  -0.88551
 -4.86216  -0.15440  -1.32264  -0.15440  -1.32264  -0.31023  -0.90106  -0.31023  -0.90106
 -4.81203  -0.17240  -1.33128  -0.17240  -1.33128  -0.33818  -0.91802  -0.33818  -0.91802
 -4.76190  -0.10389  -1.33649  -0.10389  -1.33649  -0.23531  -0.92981  -0.23531  -0.92981
 -4.71178  -0.10313  -1.34166  -0.10313  -1.34166  -0.26572  -0.94313  -0.26572  -0.94313
 -4.66165  -0.02968  -1.34314  -0.02968  -1.34314  -0.27736  -0.95703  -0.27736  -0.95703
 -4.61153  -0.04673  -1.34549  -0.04673  -1.34549  -0.27368  -0.97075  -0.27368  -0.97075
 -4.56140  -0.03302  -1.34714  -0.03302  -1.34714  -0.25242  -0.98340  -0.25242  -0.98340
 -4.51128   0.01829  -1.34622   0.01829  -1.34622  -0.27722  -0.99730  -0.27722  -0.99730
 -4.46115  -0.05413  -1.34894  -0.05413  -1.34894  -0.19058  -1.00685  -0.19058  -1.00685
 -4.41103  -0.04121  -1.35100  -0.04121  -1.35100  -0.21528  -1.01764  -0.21528  -1.01764
 -4.36090  -0.07544  -1.35478  -0.07544  -1.35478  -0.19385  -1.02736  -0.19385  -1.02736
 -4.31078  -0.07846  -1.35872  -0.07846  -1.35872  -0.14813  -1.03478  -0.14813  -1.03478
 -4.26065  -0.08300  -1.36288  -0.08300  -1.36288  -0.12771  -1.04119  -0.12771  -1.04119
 -4.21053  -0.11485  -1.36863  -0.11485  -1.36863  -0.18082  -1.05025  -0.18082  -1.05025
 -4.16040  -0.06917  -1.37210  -0.06917  -1.37210  -0.19267  -1.05991  -0.19267  -1.05991
 -4.11028  -0.03414  -1.37381  -0.03414  -1.37381  -0.26482  -1.07318  -0.26482  -1.07318
 -4.06015  -0.00337  -1.37398  -0.00337  -1.37398  -0.38874  -1.09267  -0.38874  -1.09267
 -4.01003  -0.03682  -1.37583  -0.03682  -1.37583  -0.39500  -1.11247  -0.39500  -1.11247
 -3.95990  -0.03699  -1.37768  -0.03699  -1.37768  -0.40388  -1.13271  -0.40388  -1.13271
 -3.90977  -0.04512  -1.37994  -0.04512  -1.37994  -0.39160  -1.15234  -0.39160  -1.15234
 -3.85965  -0.04408  -1.38215  -0.04408  -1.38215  -0.33930  -1.16935  -0.33930  -1.16935
 -3.80952  -0.07827  -1.38608  -0.07827  -1.38608  -0.36852  -1.18782  -0.36852  -1.18782
 -3.75940  -0.05540  -1.38885  -0.05540  -1.38885  -0.20610  -1.19815  -0.20610  -1.19815
 -3.70927  -0.05207  -1.39146  -0.05207  -1.39146  -0.18686  -1.20752  -0.18686  -1.20752
 -3.65915  -0.03862  -1.39340  -0.03862  -1.39340  -0.16218  -1.21565  -0.16218  -1.21565
 -3.60902  -0.02973  -1.39489  -0.02973  -1.39489  -0.13282  -1.22230  -0.13282  -1.22230
 -3.55890  -0.05395  -1.39759  -0.05395  -1.39759  -0.13850  -1.22925  -0.13850  -1.22925
 -3.50877  -0.03895  -1.39955  -0.03895  -1.39955  -0.09292  -1.23390  -0.09292  -1.23390
 -3.45865   0.04309  -1.39739   0.04309  -1.39739  -0.05708  -1.23676  -0.05708  -1.23676
 -3.40852   0.03221  -1.39577   0.03221  -1.39577  -0.07961  -1.24076  -0.07961  -1.24076
 -3.35840   0.01196  -1.39517   0.01196  -1.39517  -0.16031  -1.24879  -0.16031  -1.24879
 -3.30827   0.04591  -1.39287   0.04591  -1.39287  -0.04529  -1.25106  -0.04529  -1.25106
 -3.25815   0.08977  -1.38837   0.08977  -1.38837  -0.06634  -1.25439  -0.06634  -1.25439
 -3.20802   0.13564  -1.38157   0.13564  -1.38157  -0.07166  -1.25798  -0.07166  -1.25798
 -3.15789   0.08675  -1.37722   0.08675  -1.37722  -0.11462  -1.26372  -0.11462  -1.26372
 -3.10777   0.10039  -1.37219   0.10039  -1.37219  -0.15150  -1.27132  -0.15150  -1.27132
 -3.05764   0.09082  -1.36764   0.09082  -1.36764  -0.13939  -1.27830  -0.13939  -1.27830
 -3.00752   0.13940  -1.36065   0.13940  -1.36065  -0.12647  -1.28464  -0.12647  -1.28464
 -2.95739   0.19027  -1.35111   0.19027  -1.35111  -0.10460  -1.28989  -0.10460  -1.28989
 -2.90727   0.18055  -1.34206   0.18055  -1.34206  -0.09675  -1.29474  -0.09675  -1.29474
 -2.85714   0.14605  -1.33474   0.14605  -1.33474  -0.08316  -1.29890  -0.08316  -1.29890
 -2.80702   0.11247  -1.32911   0.11247  -1.32911  -0.08275  -1.30305  -0.08275  -1.30305
 -2.75689   0.14060  -1.32206   0.14060  -1.32206  -0.08830  -1.30748  -0.08830  -1.30748
 -2.70677   0.13431  -1.31533   0.13431  -1.31533  -0.06946  -1.31096  -0.06946  -1.31096
 -2.65664   0.11960  -1.30933   0.11960  -1.30933  -0.06004  -1.31397  -0.06004  -1.31397
 -2.60652   0.12882  -1.30287   0.12882  -1.30287  -0.07497  -1.31773  -0.07497  -1.31773
 -2.55639   0.12506  -1.29661   0.12506  -1.29661  -0.08249  -1.32186  -0.08249  -1.32186
 -2.50627   0.10378  -1.29140   0.10378  -1.29140  -0.06607  -1.32517  -0.06607  -1.32517
 -2.45614   0.09354  -1.28671   0.09354  -1.28671  -0.03643  -1.32700  -0.03643  -1.32700
 -2.40602   0.07594  -1.28291   0.07594  -1.28291  -0.03585  -1.32880  -0.03585  -1.32880
 -2.35589   0.10150  -1.27782   0.10150  -1.27782   0.01180  -1.32821   0.01180  -1.32821
 -2.30576   0.11621  -1.27200   0.11621  -1.27200   0.02464  -1.32697   0.02464  -1.32697
 -2.25564   0.23934  -1.26000   0.23934  -1.26000   0.02164  -1.32589   0.02164  -1.32589
 -2.20551   0.23495  -1.24822   0.23495  -1.24822   0.01551  -1.32511   0.01551  -1.32511
 -2.15539   0.19780  -1.23831   0.19780  -1.23831  -0.01305  -1.32576  -0.01305  -1.32576
 -2.10526   0.18503  -1.22903   0.18503  -1.22903  -0.02055  -1.32679  -0.02055  -1.32679
 -2.05514   0.20277  -1.21887   0.20277  -1.21887   0.00017  -1.32678   0.00017  -1.32678
 -2.00501   0.16413  -1.21064   0.16413  -1.21064  -0.03619  -1.32860  -0.03619  -1.32860
 -1.95489   0.11093  -1.20508   0.11093  -1.20508   0.00198  -1.32850   0.00198  -1.32850
 -1.90476   0.11309  -1.19941   0.11309  -1.19941  -0.01785  -1.32939  -0.01785  -1.32939
 -1.85464   0.13938  -1.19243   0.13938  -1.19243   0.00140  -1.32932   0.00140  -1.32932
 -1.80451   0.15054  -1.18488   0.15054  -1.18488  -0.01200  -1.32992  -0.01200  -1.32992
 -1.75439   0.11569  -1.17908   0.11569  -1.17908  -0.02716  -1.33129  -0.02716  -1.33129
 -1.70426   0.15673  -1.17122   0.15673  -1.17122  -0.02520  -1.33255  -0.02520  -1.33255
 -1.65414   0.14790  -1.16381   0.14790  -1.16381  -0.01306  -1.33320  -0.01306  -1.33320
 -1.60401   0.14640  -1.15647   0.14640  -1.15647   0.00055  -1.33318   0.00055  -1.33318
 -1.55388   0.08699  -1.15211   0.08699  -1.15211  -0.00943  -1.33365  -0.00943  -1.33365
 -1.50376   0.12913  -1.14564   0.12913  -1.14564  -0.00773  -1.33404  -0.00773  -1.33404
 -1.45363   0.11968  -1.13964   0.11968  -1.13964  -0.01695  -1.33489  -0.01695  -1.33489
 -1.40351   0.07787  -1.13574   0.07787  -1.13574  -0.01112  -1.33544  -0.01112  -1.33544
 -1.35338   0.06672  -1.13239   0.06672  -1.13239  -0.00027  -1.33546  -0.00027  -1.33546
 -1.30326   0.09116  -1.12782   0.09116  -1.12782   0.00337  -1.33529   0.00337  -1.33529
 -1.25313   0.08644  -1.12349   0.08644  -1.12349   0.00920  -1.33483   0.00920  -1.33483
 -1.20301   0.10326  -1.11831   0.10326  -1.11831   0.01422  -1.33411   0.01422  -1.33411
 -1.15288   0.08998  -1.11380   0.08998  -1.11380   0.02121  -1.33305   0.02121  -1.33305
 -1.10276   0.05932  -1.11083   0.05932  -1.11083   0.00922  -1.33259   0.00922  -1.33259
 -1.05263   0.05184  -1.10823   0.05184  -1.10823  -0.00048  -1.33261  -0.00048  -1.33261
 -1.00251   0.04024  -1.10622   0.04024  -1.10622  -0.00120  -1.33267  -0.00120  -1.33267
 -0.95238   0.03638  -1.10439   0.03638  -1.10439  -0.00808  -1.33308  -0.00808  -1.33308
 -0.90226   0.03410  -1.10268   0.03410  -1.10268  -0.00624  -1.33339  -0.00624  -1.33339
 -0.85213   0.01905  -1.10173   0.01905  -1.10173  -0.00128  -1.33345  -0.00128  -1.33345
 -0.80201   0.01206  -1.10112   0.01206  -1.10112   0.00449  -1.33323   0.00449  -1.33323
 -0.75188  -0.00545  -1.10140  -0.00545  -1.10140   0.01892  -1.33228   0.01892  -1.33228
 -0.70175   0.00223  -1.10128   0.00223  -1.10128   0.02105  -1.33123   0.02105  -1.33123
 -0.65163  -0.00006  -1.10129  -0.00006  -1.10129   0.00459  -1.33100   0.00459  -1.33100
 -0.60150   0.00127  -1.10122   0.00127  -1.10122   0.00000  -1.33100   0.00000  -1.33100
 -0.55138   0.01758  -1.10034   0.01758  -1.10034   0.00000  -1.33100   0.00000  -1.33100
 -0.50125   0.05072  -1.09780   0.05072  -1.09780   0.00000  -1.33100   0.00000  -1.33100
 -0.45113   0.07154  -1.09421   0.07154  -1.09421   0.00000  -1.33100   0.00000  -1.33100
 -0.40100   0.02687  -1.09287   0.02687  -1.09287   0.00000  -1.33100   0.00000  -1.33100
 -0.35088   0.03293  -1.09122   0.03293  -1.09122   0.00000  -1.33100   0.00000  -1.33100
 -0.30075   0.01901  -1.09026   0.01901  -1.09026   0.00000  -1.33100   0.00000  -1.33100
 -0.25063   0.01158  -1.08968   0.01158  -1.08968   0.00000  -1.33100   0.00000  -1.33100
 -0.20050   0.00757  -1.08930   0.00757  -1.08930   0.00000  -1.33100   0.00000  -1.33100
 -0.15038  -0.00010  -1.08931  -0.00010  -1.08931   0.00000  -1.33100   0.00000  -1.33100
 -0.10025   0.00605  -1.08901   0.00605  -1.08901   0.00000  -1.33100   0.00000  -1.33100
 -0.05013   0.00714  -1.08865   0.00714  -1.08865   0.00000  -1.33100   0.00000  -1.33100
  0.00000   0.01955  -1.08767   0.01955  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.05013   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.10025   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.15038   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.20050   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.25063   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.30075   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.35088   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.40100   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.45113   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.50125   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.55138   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.60150   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.65163   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.70175   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.75188   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.80201   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.85213   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.90226   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  0.95238   0.00000  -1.08767   0.00000  -1.08767   0.00000  -1.33100   0.00000  -1.33100
  1.00251   0.15601  -1.07985   0.15601  -1.07985   0.00000  -1.33100   0.00000  -1.33100
  1.05263   0.32860  -1.06338   0.32860  -1.06338   0.00000  -1.33100   0.00000  -1.33100
  1.10276   0.69721  -1.02843   0.69721  -1.02843   0.00000  -1.33100   0.00000  -1.33100
  1.15288   0.74243  -0.99121   0.74243  -0.99121   0.00000  -1.33100   0.00000  -1.33100
  1.20301   0.51773  -0.96526   0.51773  -0.96526   0.00000  -1.33100   0.00000  -1.33100
  1.25313   0.58127  -0.93613   0.58127  -0.93613   0.00000  -1.33100   0.00000  -1.33100
  1.30326   0.69173  -0.90145   0.69173  -0.90145   0.00000  -1.33100   0.00000  -1.33100
  1.35338   0.69438  -0.86665   0.69438  -0.86665   0.00000  -1.33100   0.00000  -1.33100
  1.40351   0.67247  -0.83294   0.67247  -0.83294   0.00000  -1.33100   0.00000  -1.33100
  1.45363   0.58277  -0.80373   0.58277  -0.80373   0.00000  -1.33100   0.00000  -1.33100
  1.50376   0.81568  -0.76284   0.81568  -0.76284   0.00000  -1.33100   0.00000  -1.33100
  1.55388   0.70747  -0.72738   0.70747  -0.72738   0.00000  -1.33100   0.00000  -1.33100
  1.60401   0.56077  -0.69927   0.56077  -0.69927   0.00000  -1.33100   0.00000  -1.33100
  1.65414   0.64826  -0.66678   0.64826  -0.66678   0.00000  -1.33100   0.00000  -1.33100
  1.70426   0.92527  -0.62040   0.92527  -0.62040   0.00000  -1.33100   0.00000  -1.33100
  1.75439   0.51954  -0.59435   0.51954  -0.59435   0.00000  -1.33100   0.00000  -1.33100
  1.80451   0.30957  -0.57884   0.30957  -0.57884   0.00000  -1.33100   0.00000  -1.33100
  1.85464   0.24196  -0.56671   0.24196  -0.56671   0.00000  -1.33100   0.00000  -1.33100
  1.90476   0.26349  -0.55350   0.26349  -0.55350   0.00000  -1.33100   0.00000  -1.33100
  1.95489   0.15200  -0.54588   0.15200  -0.54588   0.00000  -1.33100   0.00000  -1.33100
  2.00501   0.10339  -0.54070   0.10339  -0.54070   0.00000  -1.33100   0.00000  -1.33100
  2.05514   0.06416  -0.53748   0.06416  -0.53748   0.00000  -1.33100   0.00000  -1.33100
  2.10526   0.05032  -0.53496   0.05032  -0.53496   0.00000  -1.33100   0.00000  -1.33100
  2.15539   0.01703  -0.53411   0.01703  -0.53411   0.00000  -1.33100   0.00000  -1.33100
  2.20551   0.00159  -0.53403   0.00159  -0.53403   0.00000  -1.33100   0.00000  -1.33100
  2.25564   0.00000  -0.53403   0.00000  -0.53403   0.00000  -1.33100   0.00000  -1.33100
  2.30576   0.00000  -0.53403   0.00000  -0.53403   0.00000  -1.33100   0.00000  -1.33100
  2.35589   0.00000  -0.53403   0.00000  -0.53403   0.00000  -1.33100   0.00000  -1.33100
  2.40602   0.00000  -0.53403   0.00000  -0.53403   0.00000  -1.33100   0.00000  -1.33100
  2.45614   0.00000  -0.53403   0.00000  -0.53403   0.00000  -1.33100   0.00000  -1.33100
  2.50627   0.00000  -0.53403   0.00000  -0.53403   0.00000  -1.33100   0.00000  -1.33100
  2.55639   0.00000  -0.53403   0.00000  -0.53403   0.00000  -1.33100   0.00000  -1.33100
  2.60652   0.00000  -0.53403   0.00000  -0.53403   0.10644  -1.32566   0.10644  -1.32566
  2.65664   0.00000  -0.53403   0.00000  -0.53403   0.22872  -1.31420   0.22872  -1.31420
  2.70677   0.00000  -0.53403   0.00000  -0.53403   0.22790  -1.30277   0.22790  -1.30277
  2.75689   0.00000  -0.53403   0.00000  -0.53403   0.39400  -1.28302   0.39400  -1.28302
  2.80702   0.00000  -0.53403   0.00000  -0.53403   0.49694  -1.25811   0.49694  -1.25811
  2.85714   0.00000  -0.53403   0.00000  -0.53403   0.24245  -1.24596   0.24245  -1.24596
  2.90727   0.00000  -0.53403   0.00000  -0.53403   0.13847  -1.23902   0.13847  -1.23902
  2.95739   0.00000  -0.53403   0.00000  -0.53403   0.04726  -1.23665   0.04726  -1.23665
  3.00752   0.00000  -0.53403   0.00000  -0.53403   0.19005  -1.22712   0.19005  -1.22712
  3.05764   0.00000  -0.53403   0.00000  -0.53403   0.45427  -1.20435   0.45427  -1.20435
  3.10777   0.00000  -0.53403   0.00000  -0.53403   0.45495  -1.18155   0.45495  -1.18155
  3.15789   0.00000  -0.53403   0.00000  -0.53403   0.27131  -1.16795   0.27131  -1.16795
  3.20802   0.00000  -0.53403   0.00000  -0.53403   0.29436  -1.15320   0.29436  -1.15320
  3.25815   0.00000  -0.53403   0.00000  -0.53403   0.36538  -1.13488   0.36538  -1.13488
  3.30827   0.00000  -0.53403   0.00000  -0.53403   0.61037  -1.10429   0.61037  -1.10429
