  3.35840   0.00000  -0.52398   0.00000  -0.52398   0.60092  -1.20507   0.60092  -1.20507
  3.40852   0.00000  -0.52398   0.00000  -0.52398   0.22802  -1.19364   0.22802  -1.19364
  3.45865   0.00000  -0.52398   0.00000  -0.52398   0.21470  -1.18288   0.21470  -1.18288
  3.50877   0.00000  -0.52398   0.00000  -0.52398   0.22674  -1.17152   0.22674  -1.17152
  3.55890   0.00000  -0.52398   0.00000  -0.52398   0.13398  -1.16480   0.13398  -1.16480
  3.60902   0.00000  -0.52398   0.00000  -0.52398   0.53622  -1.13792   0.53622  -1.13792
  3.65915   0.00000  -0.52398   0.00000  -0.52398   1.16279  -1.07964   1.16279  -1.07964
  3.70927   0.00000  -0.52398   0.00000  -0.52398   1.57909  -1.00049   1.57909  -1.00049
  3.75940   0.00000  -0.52398   0.00000  -0.52398   1.64782  -0.91789   1.64782  -0.91789
  3.80952   0.00000  -0.52398   0.00000  -0.52398   1.39708  -0.84786   1.39708  -0.84786
  3.85965   0.00000  -0.52398   0.00000  -0.52398   1.11214  -0.79211   1.11214  -0.79211
  3.90977   0.00000  -0.52398   0.00000  -0.52398   0.67844  -0.75811   0.67844  -0.75811
  3.95990   0.00000  -0.52398   0.00000  -0.52398   0.54213  -0.73093   0.54213  -0.73093
  4.01003   0.00000  -0.52398   0.00000  -0.52398   0.79726  -0.69097   0.79726  -0.69097
  4.06015   0.00000  -0.52398   0.00000  -0.52398   1.19925  -0.63085   1.19925  -0.63085
  4.11028   0.00000  -0.52398   0.00000  -0.52398   0.80062  -0.59072   0.80062  -0.59072
  4.16040   0.00000  -0.52398   0.00000  -0.52398   0.14201  -0.58361   0.14201  -0.58361
  4.21053   0.00000  -0.52398   0.00000  -0.52398   0.27489  -0.56983   0.27489  -0.56983
  4.26065   0.00000  -0.52398   0.00000  -0.52398   0.48833  -0.54535   0.48833  -0.54535
  4.31078   0.00000  -0.52398   0.00000  -0.52398   0.54445  -0.51806   0.54445  -0.51806
  4.36090   0.00000  -0.52398   0.00000  -0.52398   0.23608  -0.50622   0.23608  -0.50622
  4.41103   0.00000  -0.52398   0.00000  -0.52398   0.00299  -0.50607   0.00299  -0.50607
  4.46115   0.00000  -0.52398   0.00000  -0.52398   0.00123  -0.50601   0.00123  -0.50601
  4.51128   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  4.56140   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  4.61153   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  4.66165   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  4.71178   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  4.76190   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  4.81203   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  4.86216   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  4.91228   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  4.96241   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.01253   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.06266   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.11278   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.16291   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.21303   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.26316   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.31328   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.36341   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.41353   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.46366   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.51378   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.56391   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.61404   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.66416   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.71429   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.76441   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.81454   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.86466   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.91479   0.00000  -0.52398   0.00000  -0.52398   0.00000  -0.50601   0.00000  -0.50601
  5.96491   0.00020  -0.52397   0.00020  -0.52397   0.00000  -0.50601   0.00000  -0.50601
  6.01504   0.00267  -0.52383   0.00267  -0.52383   0.00000  -0.50601   0.00000  -0.50601
  6.06516   0.00752  -0.52346   0.00752  -0.52346   0.00000  -0.50601   0.00000  -0.50601
  6.11529   0.01295  -0.52281   0.01295  -0.52281   0.00000  -0.50601   0.00000  -0.50601
  6.16541   0.01505  -0.52205   0.01505  -0.52205   0.00000  -0.50601   0.00000  -0.50601
  6.21554   0.01497  -0.52130   0.01497  -0.52130   0.00038  -0.50599   0.00038  -0.50599
  6.26566   0.01600  -0.52050   0.01600  -0.52050   0.00333  -0.50583   0.00333  -0.50583
  6.31579   0.01955  -0.51952   0.01955  -0.51952   0.00802  -0.50542   0.00802  -0.50542
  6.36591   0.02576  -0.51823   0.02576  -0.51823   0.01263  -0.50479   0.01263  -0.50479
  6.41604   0.03668  -0.51639   0.03668  -0.51639   0.01357  -0.50411   0.01357  -0.50411
  6.46617   0.05037  -0.51387   0.05037  -0.51387   0.01371  -0.50342   0.01371  -0.50342
  6.51629   0.04519  -0.51160   0.04519  -0.51160   0.01576  -0.50263   0.01576  -0.50263
  6.56642   0.04072  -0.50956   0.04072  -0.50956   0.02016  -0.50162   0.02016  -0.50162
  6.61654   0.03937  -0.50759   0.03937  -0.50759   0.02766  -0.50024   0.02766  -0.50024
  6.66667   0.03817  -0.50567   0.03817  -0.50567   0.04265  -0.49810   0.04265  -0.49810
  6.71679   0.03751  -0.50379   0.03751  -0.50379   0.04318  -0.49593   0.04318  -0.49593
  6.76692   0.03826  -0.50187   0.03826  -0.50187   0.03730  -0.49407   0.03730  -0.49407
  6.81704   0.04276  -0.49973   0.04276  -0.49973   0.03554  -0.49228   0.03554  -0.49228
  6.86717   0.04565  -0.49744   0.04565  -0.49744   0.03430  -0.49056   0.03430  -0.49056
  6.91729   0.04754  -0.49506   0.04754  -0.49506   0.03358  -0.48888   0.03358  -0.48888
  6.96742   0.05913  -0.49210   0.05913  -0.49210   0.03354  -0.48720   0.03354  -0.48720
  7.01754   0.06476  -0.48885   0.06476  -0.48885   0.03659  -0.48537   0.03659  -0.48537
  7.06767   0.06662  -0.48551   0.06662  -0.48551   0.04005  -0.48336   0.04005  -0.48336
  7.11779   0.06330  -0.48234   0.06330  -0.48234   0.04104  -0.48130   0.04104  -0.48130
  7.16792   0.06304  -0.47918   0.06304  -0.47918   0.04490  -0.47905   0.04490  -0.47905
  7.21805   0.06875  -0.47573   0.06875  -0.47573   0.05287  -0.47640   0.05287  -0.47640
  7.26817   0.07513  -0.47197   0.07513  -0.47197   0.06265  -0.47326   0.06265  -0.47326
  7.31830   0.06918  -0.46850   0.06918  -0.46850   0.06336  -0.47008   0.06336  -0.47008
  7.36842   0.05689  -0.46565   0.05689  -0.46565   0.06176  -0.46699   0.06176  -0.46699
  7.41855   0.05035  -0.46312   0.05035  -0.46312   0.06062  -0.46395   0.06062  -0.46395
  7.46867   0.03726  -0.46126   0.03726  -0.46126   0.06260  -0.46081   0.06260  -0.46081
  7.51880   0.02993  -0.45976   0.02993  -0.45976   0.07268  -0.45717   0.07268  -0.45717
  7.56892   0.03337  -0.45808   0.03337  -0.45808   0.06610  -0.45386   0.06610  -0.45386
  7.61905   0.03966  -0.45609   0.03966  -0.45609   0.05657  -0.45102   0.05657  -0.45102
  7.66917   0.03668  -0.45426   0.03668  -0.45426   0.04513  -0.44876   0.04513  -0.44876
  7.71930   0.03007  -0.45275   0.03007  -0.45275   0.03474  -0.44702   0.03474  -0.44702
  7.76942   0.04089  -0.45070   0.04089  -0.45070   0.02986  -0.44552   0.02986  -0.44552
  7.81955   0.04690  -0.44835   0.04690  -0.44835   0.03294  -0.44387   0.03294  -0.44387
  7.86967   0.05011  -0.44584   0.05011  -0.44584   0.03968  -0.44188   0.03968  -0.44188
  7.91980   0.05299  -0.44318   0.05299  -0.44318   0.03050  -0.44035   0.03050  -0.44035
  7.96992   0.05121  -0.44061   0.05121  -0.44061   0.03312  -0.43869   0.03312  -0.43869
  8.02005   0.06031  -0.43759   0.06031  -0.43759   0.05009  -0.43618   0.05009  -0.43618
  8.07018   0.08006  -0.43358   0.08006  -0.43358   0.05011  -0.43367   0.05011  -0.43367
  8.12030   0.08031  -0.42955   0.08031  -0.42955   0.04812  -0.43126   0.04812  -0.43126
  8.17043   0.09407  -0.42484   0.09407  -0.42484   0.05374  -0.42856   0.05374  -0.42856
  8.22055   0.11726  -0.41896   0.11726  -0.41896   0.09153  -0.42398   0.09153  -0.42398
  8.27068   0.12742  -0.41257   0.12742  -0.41257   0.08326  -0.41980   0.08326  -0.41980
  8.32080   0.14608  -0.40525   0.14608  -0.40525   0.08945  -0.41532   0.08945  -0.41532
  8.37093   0.14170  -0.39815   0.14170  -0.39815   0.11131  -0.40974   0.11131  -0.40974
  8.42105   0.13853  -0.39120   0.13853  -0.39120   0.11655  -0.40390   0.11655  -0.40390
  8.47118   0.12003  -0.38519   0.12003  -0.38519   0.11600  -0.39808   0.11600  -0.39808
  8.52130   0.11891  -0.37923   0.11891  -0.37923   0.12906  -0.39161   0.12906  -0.39161
  8.57143   0.09854  -0.37429   0.09854  -0.37429   0.11230  -0.38598   0.11230  -0.38598
  8.62155   0.10474  -0.36904   0.10474  -0.36904   0.10779  -0.38058   0.10779  -0.38058
  8.67168   0.12787  -0.36263   0.12787  -0.36263   0.09501  -0.37582   0.09501  -0.37582
  8.72180   0.12678  -0.35627   0.12678  -0.35627   0.11516  -0.37004   0.11516  -0.37004
  8.77193   0.13519  -0.34950   0.13519  -0.34950   0.09928  -0.36507   0.09928  -0.36507
  8.82206   0.19065  -0.33994   0.19065  -0.33994   0.12467  -0.35882   0.12467  -0.35882
  8.87218   0.16536  -0.33165   0.16536  -0.33165   0.10015  -0.35380   0.10015  -0.35380
  8.92231   0.11716  -0.32578   0.11716  -0.32578   0.13249  -0.34716   0.13249  -0.34716
  8.97243   0.11410  -0.32006   0.11410  -0.32006   0.18706  -0.33778   0.18706  -0.33778
  9.02256   0.07852  -0.31612   0.07852  -0.31612   0.14294  -0.33062   0.14294  -0.33062
  9.07268   0.08035  -0.31210   0.08035  -0.31210   0.11864  -0.32467   0.11864  -0.32467
  9.12281   0.10893  -0.30663   0.10893  -0.30663   0.13483  -0.31791   0.13483  -0.31791
  9.17293   0.07850  -0.30270   0.07850  -0.30270   0.08134  -0.31383   0.08134  -0.31383
  9.22306   0.07125  -0.29913   0.07125  -0.29913   0.07398  -0.31013   0.07398  -0.31013
  9.27318   0.09374  -0.29443   0.09374  -0.29443   0.09406  -0.30541   0.09406  -0.30541
  9.32331   0.09264  -0.28979   0.09264  -0.28979   0.07510  -0.30165   0.07510  -0.30165
  9.37343   0.09378  -0.28509   0.09378  -0.28509   0.07249  -0.29801   0.07249  -0.29801
  9.42356   0.09591  -0.28028   0.09591  -0.28028   0.09462  -0.29327   0.09462  -0.29327
  9.47368   0.10891  -0.27482   0.10891  -0.27482   0.09915  -0.28830   0.09915  -0.28830
  9.52381   0.15776  -0.26691   0.15776  -0.26691   0.10218  -0.28318   0.10218  -0.28318
  9.57393   0.17740  -0.25802   0.17740  -0.25802   0.09780  -0.27828   0.09780  -0.27828
  9.62406   0.16455  -0.24977   0.16455  -0.24977   0.11620  -0.27245   0.11620  -0.27245
  9.67419   0.12260  -0.24363   0.12260  -0.24363   0.14620  -0.26512   0.14620  -0.26512
  9.72431   0.13410  -0.23690   0.13410  -0.23690   0.18466  -0.25587   0.18466  -0.25587
  9.77444   0.10881  -0.23145   0.10881  -0.23145   0.15032  -0.24833   0.15032  -0.24833
  9.82456   0.11178  -0.22585   0.11178  -0.22585   0.13874  -0.24138   0.13874  -0.24138
  9.87469   0.12292  -0.21968   0.12292  -0.21968   0.11775  -0.23547   0.11775  -0.23547
  9.92481   0.13892  -0.21272   0.13892  -0.21272   0.10622  -0.23015   0.10622  -0.23015
  9.97494   0.14265  -0.20557   0.14265  -0.20557   0.10448  -0.22491   0.10448  -0.22491
 10.02506   0.14992  -0.19806   0.14992  -0.19806   0.12707  -0.21854   0.12707  -0.21854
