  3.35840   0.00000  -0.55077   0.00000  -0.55077   0.35428  -1.18816   0.35428  -1.18816
  3.40852   0.00000  -0.55077   0.00000  -0.55077   0.19892  -1.17819   0.19892  -1.17819
  3.45865   0.00000  -0.55077   0.00000  -0.55077   0.12470  -1.17194   0.12470  -1.17194
  3.50877   0.00000  -0.55077   0.00000  -0.55077   0.13629  -1.16511   0.13629  -1.16511
  3.55890   0.00000  -0.55077   0.00000  -0.55077   0.12220  -1.15898   0.12220  -1.15898
  3.60902   0.00000  -0.55077   0.00000  -0.55077   0.45245  -1.13630   0.45245  -1.13630
  3.65915   0.00000  -0.55077   0.00000  -0.55077   0.88924  -1.09173   0.88924  -1.09173
  3.70927   0.00000  -0.55077   0.00000  -0.55077   1.18918  -1.03212   1.18918  -1.03212
  3.75940   0.00000  -0.55077   0.00000  -0.55077   0.98480  -0.98276   0.98480  -0.98276
  3.80952   0.00000  -0.55077   0.00000  -0.55077   1.06075  -0.92959   1.06075  -0.92959
  3.85965   0.00000  -0.55077   0.00000  -0.55077   1.17171  -0.87085   1.17171  -0.87085
  3.90977   0.00000  -0.55077   0.00000  -0.55077   1.50710  -0.79531   1.50710  -0.79531
  3.95990   0.00000  -0.55077   0.00000  -0.55077   1.11451  -0.73945   1.11451  -0.73945
  4.01003   0.00000  -0.55077   0.00000  -0.55077   0.95386  -0.69163   0.95386  -0.69163
  4.06015   0.00000  -0.55077   0.00000  -0.55077   1.05961  -0.63852   1.05961  -0.63852
  4.11028   0.00000  -0.55077   0.00000  -0.55077   0.94310  -0.59125   0.94310  -0.59125
  4.16040   0.00000  -0.55077   0.00000  -0.55077   0.36526  -0.57294   0.36526  -0.57294
  4.21053   0.00000  -0.55077   0.00000  -0.55077   0.21561  -0.56213   0.21561  -0.56213
  4.26065   0.00000  -0.55077   0.00000  -0.55077   0.32257  -0.54596   0.32257  -0.54596
  4.31078   0.00000  -0.55077   0.00000  -0.55077   0.13579  -0.53916   0.13579  -0.53916
  4.36090   0.00000  -0.55077   0.00000  -0.55077   0.03262  -0.53752   0.03262  -0.53752
  4.41103   0.00000  -0.55077   0.00000  -0.55077   0.00341  -0.53735   0.00341  -0.53735
  4.46115   0.00000  -0.55077   0.00000  -0.55077   0.00228  -0.53723   0.00228  -0.53723
  4.51128   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  4.56140   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  4.61153   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  4.66165   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  4.71178   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  4.76190   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  4.81203   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  4.86216   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  4.91228   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  4.96241   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.01253   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.06266   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.11278   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.16291   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.21303   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.26316   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.31328   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.36341   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.41353   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.46366   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.51378   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.56391   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.61404   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.66416   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.71429   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.76441   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.81454   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.86466   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.91479   0.00000  -0.55077   0.00000  -0.55077   0.00000  -0.53723   0.00000  -0.53723
  5.96491   0.00009  -0.55076   0.00009  -0.55076   0.00000  -0.53723   0.00000  -0.53723
  6.01504   0.00126  -0.55070   0.00126  -0.55070   0.00000  -0.53723   0.00000  -0.53723
  6.06516   0.00348  -0.55052   0.00348  -0.55052   0.00000  -0.53723   0.00000  -0.53723
  6.11529   0.00581  -0.55023   0.00581  -0.55023   0.00000  -0.53723   0.00000  -0.53723
  6.16541   0.00647  -0.54991   0.00647  -0.54991   0.00000  -0.53723   0.00000  -0.53723
  6.21554   0.00617  -0.54960   0.00617  -0.54960   0.00020  -0.53722   0.00020  -0.53722
  6.26566   0.00674  -0.54926   0.00674  -0.54926   0.00172  -0.53714   0.00172  -0.53714
  6.31579   0.00920  -0.54880   0.00920  -0.54880   0.00403  -0.53694   0.00403  -0.53694
  6.36591   0.01349  -0.54812   0.01349  -0.54812   0.00611  -0.53663   0.00611  -0.53663
  6.41604   0.02115  -0.54706   0.02115  -0.54706   0.00622  -0.53632   0.00622  -0.53632
  6.46617   0.03214  -0.54545   0.03214  -0.54545   0.00610  -0.53601   0.00610  -0.53601
  6.51629   0.02944  -0.54398   0.02944  -0.54398   0.00752  -0.53564   0.00752  -0.53564
  6.56642   0.02660  -0.54264   0.02660  -0.54264   0.01084  -0.53509   0.01084  -0.53509
  6.61654   0.02477  -0.54140   0.02477  -0.54140   0.01630  -0.53428   0.01630  -0.53428
  6.66667   0.02288  -0.54026   0.02288  -0.54026   0.02815  -0.53286   0.02815  -0.53286
  6.71679   0.02219  -0.53914   0.02219  -0.53914   0.02993  -0.53136   0.02993  -0.53136
  6.76692   0.02515  -0.53788   0.02515  -0.53788   0.02594  -0.53006   0.02594  -0.53006
  6.81704   0.03832  -0.53596   0.03832  -0.53596   0.02441  -0.52884   0.02441  -0.52884
  6.86717   0.04488  -0.53371   0.04488  -0.53371   0.02227  -0.52772   0.02227  -0.52772
  6.91729   0.04261  -0.53158   0.04261  -0.53158   0.02113  -0.52666   0.02113  -0.52666
  6.96742   0.04186  -0.52948   0.04186  -0.52948   0.02201  -0.52556   0.02201  -0.52556
  7.01754   0.04230  -0.52736   0.04230  -0.52736   0.03173  -0.52397   0.03173  -0.52397
  7.06767   0.04266  -0.52522   0.04266  -0.52522   0.04041  -0.52194   0.04041  -0.52194
  7.11779   0.04095  -0.52317   0.04095  -0.52317   0.03916  -0.51998   0.03916  -0.51998
  7.16792   0.04060  -0.52113   0.04060  -0.52113   0.03676  -0.51814   0.03676  -0.51814
  7.21805   0.04369  -0.51894   0.04369  -0.51894   0.03804  -0.51623   0.03804  -0.51623
  7.26817   0.04667  -0.51660   0.04667  -0.51660   0.04116  -0.51417   0.04116  -0.51417
  7.31830   0.04599  -0.51430   0.04599  -0.51430   0.04043  -0.51214   0.04043  -0.51214
  7.36842   0.04813  -0.51188   0.04813  -0.51188   0.03904  -0.51019   0.03904  -0.51019
  7.41855   0.05617  -0.50907   0.05617  -0.50907   0.03786  -0.50829   0.03786  -0.50829
  7.46867   0.04187  -0.50697   0.04187  -0.50697   0.03886  -0.50634   0.03886  -0.50634
  7.51880   0.03645  -0.50514   0.03645  -0.50514   0.04797  -0.50394   0.04797  -0.50394
  7.56892   0.04533  -0.50287   0.04533  -0.50287   0.05452  -0.50120   0.05452  -0.50120
  7.61905   0.05696  -0.50002   0.05696  -0.50002   0.05932  -0.49823   0.05932  -0.49823
  7.66917   0.04541  -0.49774   0.04541  -0.49774   0.04180  -0.49613   0.04180  -0.49613
  7.71930   0.03848  -0.49581   0.03848  -0.49581   0.03735  -0.49426   0.03735  -0.49426
  7.76942   0.04639  -0.49349   0.04639  -0.49349   0.03789  -0.49236   0.03789  -0.49236
  7.81955   0.05866  -0.49055   0.05866  -0.49055   0.04764  -0.48997   0.04764  -0.48997
  7.86967   0.06676  -0.48720   0.06676  -0.48720   0.05774  -0.48708   0.05774  -0.48708
  7.91980   0.07683  -0.48335   0.07683  -0.48335   0.04381  -0.48488   0.04381  -0.48488
  7.96992   0.07765  -0.47946   0.07765  -0.47946   0.04878  -0.48244   0.04878  -0.48244
  8.02005   0.10014  -0.47444   0.10014  -0.47444   0.06439  -0.47921   0.06439  -0.47921
  8.07018   0.11496  -0.46867   0.11496  -0.46867   0.07710  -0.47535   0.07710  -0.47535
  8.12030   0.11289  -0.46302   0.11289  -0.46302   0.07604  -0.47154   0.07604  -0.47154
  8.17043   0.11407  -0.45730   0.11407  -0.45730   0.10259  -0.46639   0.10259  -0.46639
  8.22055   0.11567  -0.45150   0.11567  -0.45150   0.11138  -0.46081   0.11138  -0.46081
  8.27068   0.17997  -0.44248   0.17997  -0.44248   0.11231  -0.45518   0.11231  -0.45518
  8.32080   0.16908  -0.43400   0.16908  -0.43400   0.10721  -0.44981   0.10721  -0.44981
  8.37093   0.14430  -0.42677   0.14430  -0.42677   0.10107  -0.44474   0.10107  -0.44474
  8.42105   0.14651  -0.41943   0.14651  -0.41943   0.13367  -0.43804   0.13367  -0.43804
  8.47118   0.15702  -0.41156   0.15702  -0.41156   0.14059  -0.43099   0.14059  -0.43099
  8.52130   0.12636  -0.40522   0.12636  -0.40522   0.14335  -0.42381   0.14335  -0.42381
  8.57143   0.10005  -0.40021   0.10005  -0.40021   0.13801  -0.41689   0.13801  -0.41689
  8.62155   0.13162  -0.39361   0.13162  -0.39361   0.15806  -0.40897   0.15806  -0.40897
  8.67168   0.11532  -0.38783   0.11532  -0.38783   0.11769  -0.40307   0.11769  -0.40307
  8.72180   0.17607  -0.37900   0.17607  -0.37900   0.12398  -0.39685   0.12398  -0.39685
  8.77193   0.15267  -0.37135   0.15267  -0.37135   0.13768  -0.38995   0.13768  -0.38995
  8.82206   0.15943  -0.36336   0.15943  -0.36336   0.12193  -0.38384   0.12193  -0.38384
  8.87218   0.14747  -0.35597   0.14747  -0.35597   0.16463  -0.37559   0.16463  -0.37559
  8.92231   0.12811  -0.34955   0.12811  -0.34955   0.14687  -0.36823   0.14687  -0.36823
  8.97243   0.12656  -0.34320   0.12656  -0.34320   0.14156  -0.36113   0.14156  -0.36113
  9.02256   0.10461  -0.33796   0.10461  -0.33796   0.14506  -0.35386   0.14506  -0.35386
  9.07268   0.08970  -0.33346   0.08970  -0.33346   0.13162  -0.34726   0.13162  -0.34726
  9.12281   0.09543  -0.32868   0.09543  -0.32868   0.13078  -0.34071   0.13078  -0.34071
  9.17293   0.06853  -0.32524   0.06853  -0.32524   0.09882  -0.33575   0.09882  -0.33575
  9.22306   0.08717  -0.32087   0.08717  -0.32087   0.09009  -0.33124   0.09009  -0.33124
  9.27318   0.10259  -0.31573   0.10259  -0.31573   0.08934  -0.32676   0.08934  -0.32676
  9.32331   0.11661  -0.30989   0.11661  -0.30989   0.05484  -0.32401   0.05484  -0.32401
  9.37343   0.12939  -0.30340   0.12939  -0.30340   0.06340  -0.32083   0.06340  -0.32083
  9.42356   0.11090  -0.29784   0.11090  -0.29784   0.08208  -0.31672   0.08208  -0.31672
  9.47368   0.08476  -0.29359   0.08476  -0.29359   0.11068  -0.31117   0.11068  -0.31117
  9.52381   0.09309  -0.28893   0.09309  -0.28893   0.11665  -0.30532   0.11665  -0.30532
  9.57393   0.10105  -0.28386   0.10105  -0.28386   0.11289  -0.29966   0.11289  -0.29966
  9.62406   0.10969  -0.27836   0.10969  -0.27836   0.08948  -0.29518   0.08948  -0.29518
  9.67419   0.10751  -0.27297   0.10751  -0.27297   0.10232  -0.29005   0.10232  -0.29005
  9.72431   0.09697  -0.26811   0.09697  -0.26811   0.11001  -0.28454   0.11001  -0.28454
  9.77444   0.09589  -0.26331   0.09589  -0.26331   0.10519  -0.27926   0.10519  -0.27926
  9.82456   0.09655  -0.25847   0.09655  -0.25847   0.10009  -0.27425   0.10009  -0.27425
  9.87469   0.11122  -0.25289   0.11122  -0.25289   0.08677  -0.26990   0.08677  -0.26990
  9.92481   0.13762  -0.24600   0.13762  -0.24600   0.09741  -0.26501   0.09741  -0.26501
  9.97494   0.13233  -0.23936   0.13233  -0.23936   0.09553  -0.26023   0.09553  -0.26023
 10.02506   0.12712  -0.23299   0.12712  -0.23299   0.11606  -0.25441   0.11606  -0.25441
