 -8.27068   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -8.22055   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -8.17043   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -8.12030   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -8.07018   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -8.02005   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.96992   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.91980   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.86967   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.81955   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.76942   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.71930   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.66917   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.61905   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.56892   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.51880   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.46867   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.41855   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.36842   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.31830   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.26817   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.21805   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.16792   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.11779   0.00000  -0.69607   0.00000  -0.69607   0.00000  -0.69265   0.00000  -0.69265
 -7.06767  -0.00852  -0.69650  -0.00852  -0.69650   0.00000  -0.69265   0.00000  -0.69265
 -7.01754  -0.04052  -0.69853  -0.04052  -0.69853   0.00000  -0.69265   0.00000  -0.69265
 -6.96742  -0.09383  -0.70323  -0.09383  -0.70323   0.00000  -0.69265   0.00000  -0.69265
 -6.91729  -0.05855  -0.70617  -0.05855  -0.70617   0.00000  -0.69265   0.00000  -0.69265
 -6.86717  -0.24494  -0.71845  -0.24494  -0.71845   0.00000  -0.69265   0.00000  -0.69265
 -6.81704  -0.23910  -0.73043  -0.23910  -0.73043   0.00000  -0.69265   0.00000  -0.69265
 -6.76692  -0.14881  -0.73789  -0.14881  -0.73789   0.00000  -0.69265   0.00000  -0.69265
 -6.71679  -0.25168  -0.75051  -0.25168  -0.75051   0.00000  -0.69265   0.00000  -0.69265
 -6.66667  -0.35387  -0.76824  -0.35387  -0.76824   0.00000  -0.69265   0.00000  -0.69265
 -6.61654  -0.37835  -0.78721  -0.37835  -0.78721   0.00000  -0.69265   0.00000  -0.69265
 -6.56642  -0.38593  -0.80655  -0.38593  -0.80655   0.00000  -0.69265   0.00000  -0.69265
 -6.51629  -0.37983  -0.82559  -0.37983  -0.82559   0.00000  -0.69265   0.00000  -0.69265
 -6.46617  -0.32695  -0.84198  -0.32695  -0.84198   0.00000  -0.69265   0.00000  -0.69265
 -6.41604  -0.31301  -0.85767  -0.31301  -0.85767   0.00000  -0.69265   0.00000  -0.69265
 -6.36591  -0.26277  -0.87084  -0.26277  -0.87084   0.00000  -0.69265   0.00000  -0.69265
 -6.31579  -0.25724  -0.88374  -0.25724  -0.88374   0.00000  -0.69265   0.00000  -0.69265
 -6.26566  -0.22285  -0.89491  -0.22285  -0.89491   0.00000  -0.69265   0.00000  -0.69265
 -6.21554  -0.24972  -0.90742  -0.24972  -0.90742   0.00000  -0.69265   0.00000  -0.69265
 -6.16541  -0.30643  -0.92278  -0.30643  -0.92278   0.00000  -0.69265   0.00000  -0.69265
 -6.11529  -0.19131  -0.93237  -0.19131  -0.93237   0.00000  -0.69265   0.00000  -0.69265
 -6.06516  -0.19207  -0.94200  -0.19207  -0.94200   0.00000  -0.69265   0.00000  -0.69265
 -6.01504  -0.20442  -0.95225  -0.20442  -0.95225   0.00000  -0.69265   0.00000  -0.69265
 -5.96491  -0.28018  -0.96629  -0.28018  -0.96629   0.00000  -0.69265   0.00000  -0.69265
 -5.91479  -0.36694  -0.98468  -0.36694  -0.98468   0.00000  -0.69265   0.00000  -0.69265
 -5.86466  -0.46573  -1.00803  -0.46573  -1.00803   0.00000  -0.69265   0.00000  -0.69265
 -5.81454  -0.53255  -1.03472  -0.53255  -1.03472   0.00000  -0.69265   0.00000  -0.69265
 -5.76441  -0.51143  -1.06036  -0.51143  -1.06036   0.00000  -0.69265   0.00000  -0.69265
 -5.71429  -0.35837  -1.07832  -0.35837  -1.07832  -0.00056  -0.69268  -0.00056  -0.69268
 -5.66416  -0.25803  -1.09126  -0.25803  -1.09126  -0.01575  -0.69347  -0.01575  -0.69347
 -5.61404  -0.32047  -1.10732  -0.32047  -1.10732  -0.01634  -0.69429  -0.01634  -0.69429
 -5.56391  -0.29691  -1.12220  -0.29691  -1.12220  -0.03227  -0.69591  -0.03227  -0.69591
 -5.51378  -0.29604  -1.13704  -0.29604  -1.13704  -0.04410  -0.69812  -0.04410  -0.69812
 -5.46366  -0.18944  -1.14654  -0.18944  -1.14654  -0.11224  -0.70374  -0.11224  -0.70374
 -5.41353  -0.23198  -1.15817  -0.23198  -1.15817  -0.17083  -0.71230  -0.17083  -0.71230
 -5.36341  -0.28279  -1.17234  -0.28279  -1.17234  -0.18543  -0.72160  -0.18543  -0.72160
 -5.31328  -0.57453  -1.20114  -0.57453  -1.20114  -0.15386  -0.72931  -0.15386  -0.72931
 -5.26316  -0.56932  -1.22968  -0.56932  -1.22968  -0.10443  -0.73455  -0.10443  -0.73455
 -5.21303  -0.68450  -1.26399  -0.68450  -1.26399  -0.12623  -0.74087  -0.12623  -0.74087
 -5.16291  -0.60023  -1.29407  -0.60023  -1.29407  -0.09575  -0.74567  -0.09575  -0.74567
 -5.11278  -0.23082  -1.30564  -0.23082  -1.30564  -0.09560  -0.75046  -0.09560  -0.75046
 -5.06266  -0.19461  -1.31540  -0.19461  -1.31540  -0.13588  -0.75728  -0.13588  -0.75728
 -5.01253  -0.20065  -1.32546  -0.20065  -1.32546  -0.26821  -0.77072  -0.26821  -0.77072
 -4.96241  -0.17861  -1.33441  -0.17861  -1.33441  -0.39801  -0.79067  -0.39801  -0.79067
 -4.91228  -0.23013  -1.34595  -0.23013  -1.34595  -0.48245  -0.81485  -0.48245  -0.81485
 -4.86216  -0.20979  -1.35646  -0.20979  -1.35646  -0.56764  -0.84331  -0.56764  -0.84331
 -4.81203  -0.29102  -1.37105  -0.29102  -1.37105  -0.50051  -0.86839  -0.50051  -0.86839
 -4.76190  -0.26791  -1.38448  -0.26791  -1.38448  -0.39146  -0.88802  -0.39146  -0.88802
 -4.71178  -0.27157  -1.39809  -0.27157  -1.39809  -0.38535  -0.90733  -0.38535  -0.90733
 -4.66165  -0.21055  -1.40864  -0.21055  -1.40864  -0.27437  -0.92108  -0.27437  -0.92108
 -4.61153  -0.17006  -1.41717  -0.17006  -1.41717  -0.29172  -0.93571  -0.29172  -0.93571
 -4.56140  -0.07163  -1.42076  -0.07163  -1.42076  -0.29590  -0.95054  -0.29590  -0.95054
 -4.51128  -0.05954  -1.42374  -0.05954  -1.42374  -0.29212  -0.96518  -0.29212  -0.96518
 -4.46115  -0.05373  -1.42644  -0.05373  -1.42644  -0.29213  -0.97983  -0.29213  -0.97983
 -4.41103  -0.07156  -1.43002  -0.07156  -1.43002  -0.24892  -0.99230  -0.24892  -0.99230
 -4.36090  -0.06891  -1.43348  -0.06891  -1.43348  -0.22325  -1.00349  -0.22325  -1.00349
 -4.31078  -0.05623  -1.43630  -0.05623  -1.43630  -0.20999  -1.01402  -0.20999  -1.01402
 -4.26065  -0.04869  -1.43874  -0.04869  -1.43874  -0.27816  -1.02796  -0.27816  -1.02796
 -4.21053  -0.05273  -1.44138  -0.05273  -1.44138  -0.20950  -1.03846  -0.20950  -1.03846
 -4.16040  -0.11464  -1.44713  -0.11464  -1.44713  -0.31625  -1.05432  -0.31625  -1.05432
 -4.11028  -0.12085  -1.45318  -0.12085  -1.45318  -0.38155  -1.07344  -0.38155  -1.07344
 -4.06015  -0.24068  -1.46525  -0.24068  -1.46525  -0.39171  -1.09307  -0.39171  -1.09307
 -4.01003  -0.15002  -1.47277  -0.15002  -1.47277  -0.43034  -1.11465  -0.43034  -1.11465
 -3.95990  -0.12315  -1.47894  -0.12315  -1.47894  -0.47249  -1.13833  -0.47249  -1.13833
 -3.90977  -0.14513  -1.48622  -0.14513  -1.48622  -0.53282  -1.16504  -0.53282  -1.16504
 -3.85965  -0.14283  -1.49337  -0.14283  -1.49337  -0.53235  -1.19172  -0.53235  -1.19172
 -3.80952  -0.05489  -1.49613  -0.05489  -1.49613  -0.62790  -1.22320  -0.62790  -1.22320
 -3.75940  -0.07986  -1.50013  -0.07986  -1.50013  -0.32355  -1.23941  -0.32355  -1.23941
 -3.70927  -0.02432  -1.50135  -0.02432  -1.50135  -0.22865  -1.25087  -0.22865  -1.25087
 -3.65915   0.00591  -1.50105   0.00591  -1.50105  -0.20550  -1.26117  -0.20550  -1.26117
 -3.60902   0.06193  -1.49795   0.06193  -1.49795  -0.20786  -1.27159  -0.20786  -1.27159
 -3.55890   0.11934  -1.49197   0.11934  -1.49197  -0.13112  -1.27817  -0.13112  -1.27817
 -3.50877   0.13757  -1.48507   0.13757  -1.48507  -0.09990  -1.28317  -0.09990  -1.28317
 -3.45865   0.12330  -1.47889   0.12330  -1.47889  -0.10609  -1.28849  -0.10609  -1.28849
 -3.40852   0.09463  -1.47415   0.09463  -1.47415  -0.10669  -1.29384  -0.10669  -1.29384
 -3.35840  -0.06600  -1.47745  -0.06600  -1.47745  -0.13628  -1.30067  -0.13628  -1.30067
 -3.30827  -0.09727  -1.48233  -0.09727  -1.48233  -0.08630  -1.30500  -0.08630  -1.30500
 -3.25815   0.03492  -1.48058   0.03492  -1.48058  -0.09073  -1.30954  -0.09073  -1.30954
 -3.20802   0.03671  -1.47874   0.03671  -1.47874  -0.14025  -1.31657  -0.14025  -1.31657
 -3.15789   0.00995  -1.47824   0.00995  -1.47824  -0.12893  -1.32304  -0.12893  -1.32304
 -3.10777  -0.00288  -1.47838  -0.00288  -1.47838  -0.14304  -1.33021  -0.14304  -1.33021
 -3.05764   0.02422  -1.47717   0.02422  -1.47717  -0.22250  -1.34136  -0.22250  -1.34136
 -3.00752   0.04379  -1.47498   0.04379  -1.47498  -0.17452  -1.35011  -0.17452  -1.35011
 -2.95739   0.04872  -1.47253   0.04872  -1.47253  -0.17208  -1.35873  -0.17208  -1.35873
 -2.90727   0.04150  -1.47045   0.04150  -1.47045  -0.14553  -1.36603  -0.14553  -1.36603
 -2.85714   0.01464  -1.46972   0.01464  -1.46972  -0.15419  -1.37376  -0.15419  -1.37376
 -2.80702   0.03876  -1.46778   0.03876  -1.46778  -0.12219  -1.37988  -0.12219  -1.37988
 -2.75689   0.04513  -1.46551   0.04513  -1.46551  -0.11757  -1.38577  -0.11757  -1.38577
 -2.70677   0.06441  -1.46229   0.06441  -1.46229  -0.07825  -1.38970  -0.07825  -1.38970
 -2.65664   0.09607  -1.45747   0.09607  -1.45747  -0.11030  -1.39523  -0.11030  -1.39523
 -2.60652   0.10666  -1.45212   0.10666  -1.45212  -0.07928  -1.39920  -0.07928  -1.39920
 -2.55639   0.14958  -1.44463   0.14958  -1.44463  -0.12248  -1.40534  -0.12248  -1.40534
 -2.50627   0.13419  -1.43790   0.13419  -1.43790  -0.08440  -1.40957  -0.08440  -1.40957
 -2.45614   0.11706  -1.43203   0.11706  -1.43203  -0.08647  -1.41390  -0.08647  -1.41390
 -2.40602   0.13293  -1.42537   0.13293  -1.42537  -0.09826  -1.41883  -0.09826  -1.41883
 -2.35589   0.13785  -1.41846   0.13785  -1.41846  -0.09383  -1.42353  -0.09383  -1.42353
 -2.30576   0.12283  -1.41230   0.12283  -1.41230  -0.03558  -1.42532  -0.03558  -1.42532
 -2.25564   0.14993  -1.40479   0.14993  -1.40479  -0.03276  -1.42696  -0.03276  -1.42696
 -2.20551   0.15616  -1.39696   0.15616  -1.39696  -0.03345  -1.42864  -0.03345  -1.42864
 -2.15539   0.13953  -1.38997   0.13953  -1.38997  -0.04226  -1.43075  -0.04226  -1.43075
 -2.10526   0.12422  -1.38374   0.12422  -1.38374  -0.05525  -1.43352  -0.05525  -1.43352
 -2.05514   0.16758  -1.37534   0.16758  -1.37534  -0.06210  -1.43664  -0.06210  -1.43664
 -2.00501   0.14207  -1.36822   0.14207  -1.36822  -0.04467  -1.43888  -0.04467  -1.43888
 -1.95489   0.13174  -1.36161   0.13174  -1.36161  -0.08894  -1.44333  -0.08894  -1.44333
 -1.90476   0.13854  -1.35467   0.13854  -1.35467  -0.05664  -1.44617  -0.05664  -1.44617
 -1.85464   0.20954  -1.34417   0.20954  -1.34417  -0.04459  -1.44841  -0.04459  -1.44841
 -1.80451   0.23362  -1.33246   0.23362  -1.33246  -0.01082  -1.44895  -0.01082  -1.44895
 -1.75439   0.23283  -1.32079   0.23283  -1.32079  -0.03210  -1.45056  -0.03210  -1.45056
 -1.70426   0.23391  -1.30906   0.23391  -1.30906  -0.01403  -1.45126  -0.01403  -1.45126
 -1.65414   0.19240  -1.29942   0.19240  -1.29942   0.02782  -1.44987   0.02782  -1.44987
 -1.60401   0.25696  -1.28654   0.25696  -1.28654   0.02797  -1.44846   0.02797  -1.44846
 -1.55388   0.20024  -1.27650   0.20024  -1.27650   0.03199  -1.44686   0.03199  -1.44686
 -1.50376   0.17124  -1.26792   0.17124  -1.26792   0.03001  -1.44536   0.03001  -1.44536
 -1.45363   0.15675  -1.26006   0.15675  -1.26006   0.02665  -1.44402   0.02665  -1.44402
 -1.40351   0.19883  -1.25009   0.19883  -1.25009   0.01445  -1.44330   0.01445  -1.44330
 -1.35338   0.15667  -1.24224   0.15667  -1.24224   0.00407  -1.44309   0.00407  -1.44309
 -1.30326   0.08908  -1.23777   0.08908  -1.23777  -0.00817  -1.44350  -0.00817  -1.44350
 -1.25313   0.11067  -1.23223   0.11067  -1.23223  -0.00995  -1.44400  -0.00995  -1.44400
 -1.20301   0.13804  -1.22531   0.13804  -1.22531  -0.01574  -1.44479  -0.01574  -1.44479
 -1.15288   0.15162  -1.21771   0.15162  -1.21771  -0.00877  -1.44523  -0.00877  -1.44523
 -1.10276   0.12579  -1.21140   0.12579  -1.21140  -0.00867  -1.44566  -0.00867  -1.44566
 -1.05263   0.15627  -1.20357   0.15627  -1.20357  -0.01218  -1.44628  -0.01218  -1.44628
 -1.00251   0.13285  -1.19691   0.13285  -1.19691  -0.02823  -1.44769  -0.02823  -1.44769
 -0.95238   0.09416  -1.19219   0.09416  -1.19219  -0.03418  -1.44940  -0.03418  -1.44940
 -0.90226   0.15480  -1.18443   0.15480  -1.18443  -0.02558  -1.45069  -0.02558  -1.45069
 -0.85213   0.12692  -1.17807   0.12692  -1.17807  -0.02234  -1.45181  -0.02234  -1.45181
 -0.80201   0.09106  -1.17350   0.09106  -1.17350  -0.01364  -1.45249  -0.01364  -1.45249
 -0.75188   0.07997  -1.16950   0.07997  -1.16950  -0.00912  -1.45295  -0.00912  -1.45295
 -0.70175   0.04494  -1.16724   0.04494  -1.16724  -0.01015  -1.45346  -0.01015  -1.45346
 -0.65163   0.01604  -1.16644   0.01604  -1.16644  -0.00488  -1.45370  -0.00488  -1.45370
 -0.60150   0.01243  -1.16582   0.01243  -1.16582   0.00000  -1.45370   0.00000  -1.45370
 -0.55138   0.01019  -1.16531   0.01019  -1.16531   0.00000  -1.45370   0.00000  -1.45370
 -0.50125   0.00638  -1.16499   0.00638  -1.16499   0.00000  -1.45370   0.00000  -1.45370
 -0.45113   0.00636  -1.16467   0.00636  -1.16467   0.00000  -1.45370   0.00000  -1.45370
 -0.40100   0.00871  -1.16423   0.00871  -1.16423   0.00000  -1.45370   0.00000  -1.45370
 -0.35088   0.00336  -1.16406   0.00336  -1.16406   0.00000  -1.45370   0.00000  -1.45370
 -0.30075  -0.00033  -1.16408  -0.00033  -1.16408   0.00000  -1.45370   0.00000  -1.45370
 -0.25063   0.00072  -1.16404   0.00072  -1.16404   0.00000  -1.45370   0.00000  -1.45370
 -0.20050   0.00101  -1.16399   0.00101  -1.16399   0.00000  -1.45370   0.00000  -1.45370
 -0.15038   0.00003  -1.16399   0.00003  -1.16399   0.00000  -1.45370   0.00000  -1.45370
 -0.10025   0.00064  -1.16396   0.00064  -1.16396   0.00000  -1.45370   0.00000  -1.45370
 -0.05013   0.00215  -1.16385   0.00215  -1.16385   0.00000  -1.45370   0.00000  -1.45370
  0.00000   0.00351  -1.16367   0.00351  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.05013   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.10025   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.15038   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.20050   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.25063   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.30075   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.35088   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.40100   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.45113   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.50125   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.55138   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.60150   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.65163   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.70175   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.75188   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.80201   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.85213   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.90226   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  0.95238   0.00000  -1.16367   0.00000  -1.16367   0.00000  -1.45370   0.00000  -1.45370
  1.00251   0.05212  -1.16106   0.05212  -1.16106   0.00000  -1.45370   0.00000  -1.45370
  1.05263   0.14851  -1.15362   0.14851  -1.15362   0.00000  -1.45370   0.00000  -1.45370
  1.10276   0.30226  -1.13847   0.30226  -1.13847   0.00000  -1.45370   0.00000  -1.45370
  1.15288   0.50981  -1.11291   0.50981  -1.11291   0.00000  -1.45370   0.00000  -1.45370
  1.20301   0.43811  -1.09095   0.43811  -1.09095   0.00000  -1.45370   0.00000  -1.45370
  1.25313   0.52765  -1.06450   0.52765  -1.06450   0.00000  -1.45370   0.00000  -1.45370
  1.30326   0.43734  -1.04258   0.43734  -1.04258   0.00000  -1.45370   0.00000  -1.45370
  1.35338   0.54296  -1.01536   0.54296  -1.01536   0.00000  -1.45370   0.00000  -1.45370
  1.40351   0.54721  -0.98794   0.54721  -0.98794   0.00000  -1.45370   0.00000  -1.45370
  1.45363   0.46661  -0.96455   0.46661  -0.96455   0.00000  -1.45370   0.00000  -1.45370
  1.50376   0.48237  -0.94037   0.48237  -0.94037   0.00000  -1.45370   0.00000  -1.45370
  1.55388   0.85475  -0.89752   0.85475  -0.89752   0.00000  -1.45370   0.00000  -1.45370
  1.60401   1.13612  -0.84057   1.13612  -0.84057   0.00000  -1.45370   0.00000  -1.45370
  1.65414   1.11933  -0.78447   1.11933  -0.78447   0.00000  -1.45370   0.00000  -1.45370
  1.70426   0.67874  -0.75045   0.67874  -0.75045   0.00000  -1.45370   0.00000  -1.45370
  1.75439   0.39583  -0.73061   0.39583  -0.73061   0.00000  -1.45370   0.00000  -1.45370
  1.80451   0.34058  -0.71353   0.34058  -0.71353   0.00000  -1.45370   0.00000  -1.45370
  1.85464   0.60167  -0.68337   0.60167  -0.68337   0.00000  -1.45370   0.00000  -1.45370
  1.90476   1.12207  -0.62713   1.12207  -0.62713   0.00000  -1.45370   0.00000  -1.45370
  1.95489   0.94356  -0.57983   0.94356  -0.57983   0.00000  -1.45370   0.00000  -1.45370
  2.00501   0.38506  -0.56053   0.38506  -0.56053   0.00000  -1.45370   0.00000  -1.45370
  2.05514   0.21262  -0.54988   0.21262  -0.54988   0.00000  -1.45370   0.00000  -1.45370
  2.10526   0.03769  -0.54799   0.03769  -0.54799   0.00000  -1.45370   0.00000  -1.45370
  2.15539   0.00530  -0.54772   0.00530  -0.54772   0.00000  -1.45370   0.00000  -1.45370
  2.20551   0.00066  -0.54769   0.00066  -0.54769   0.00000  -1.45370   0.00000  -1.45370
  2.25564   0.00000  -0.54769   0.00000  -0.54769   0.00000  -1.45370   0.00000  -1.45370
  2.30576   0.00000  -0.54769   0.00000  -0.54769   0.00000  -1.45370   0.00000  -1.45370
  2.35589   0.00000  -0.54769   0.00000  -0.54769   0.00000  -1.45370   0.00000  -1.45370
  2.40602   0.00000  -0.54769   0.00000  -0.54769   0.00000  -1.45370   0.00000  -1.45370
  2.45614   0.00000  -0.54769   0.00000  -0.54769   0.00000  -1.45370   0.00000  -1.45370
  2.50627   0.00000  -0.54769   0.00000  -0.54769   0.00000  -1.45370   0.00000  -1.45370
  2.55639   0.00000  -0.54769   0.00000  -0.54769   0.00000  -1.45370   0.00000  -1.45370
  2.60652   0.00000  -0.54769   0.00000  -0.54769   0.08199  -1.44959   0.08199  -1.44959
  2.65664   0.00000  -0.54769   0.00000  -0.54769   0.25750  -1.43668   0.25750  -1.43668
  2.70677   0.00000  -0.54769   0.00000  -0.54769   0.23291  -1.42501   0.23291  -1.42501
  2.75689   0.00000  -0.54769   0.00000  -0.54769   0.23202  -1.41338   0.23202  -1.41338
  2.80702   0.00000  -0.54769   0.00000  -0.54769   0.24057  -1.40132   0.24057  -1.40132
  2.85714   0.00000  -0.54769   0.00000  -0.54769   0.12247  -1.39518   0.12247  -1.39518
  2.90727   0.00000  -0.54769   0.00000  -0.54769   0.09990  -1.39017   0.09990  -1.39017
  2.95739   0.00000  -0.54769   0.00000  -0.54769   0.14395  -1.38296   0.14395  -1.38296
  3.00752   0.00000  -0.54769   0.00000  -0.54769   0.48507  -1.35864   0.48507  -1.35864
  3.05764   0.00000  -0.54769   0.00000  -0.54769   0.42876  -1.33715   0.42876  -1.33715
  3.10777   0.00000  -0.54769   0.00000  -0.54769   0.48434  -1.31287   0.48434  -1.31287
  3.15789   0.00000  -0.54769   0.00000  -0.54769   0.26065  -1.29981   0.26065  -1.29981
  3.20802   0.00000  -0.54769   0.00000  -0.54769   0.30684  -1.28443   0.30684  -1.28443
  3.25815   0.00000  -0.54769   0.00000  -0.54769   0.27301  -1.27074   0.27301  -1.27074
  3.30827   0.00000  -0.54769   0.00000  -0.54769   0.52251  -1.24455   0.52251  -1.24455
