 -8.07018   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -8.02005   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.96992   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.91980   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.86967   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.81955   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.76942   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.71930   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.66917   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.61905   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.56892   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.51880   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.46867   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.41855   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.36842   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.31830   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.26817   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.21805   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.16792   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.11779   0.00000  -0.71485   0.00000  -0.71485   0.00000  -0.71001   0.00000  -0.71001
 -7.06767  -0.00528  -0.71511  -0.00528  -0.71511   0.00000  -0.71001   0.00000  -0.71001
 -7.01754  -0.07062  -0.71865  -0.07062  -0.71865   0.00000  -0.71001   0.00000  -0.71001
 -6.96742  -0.03046  -0.72018  -0.03046  -0.72018   0.00000  -0.71001   0.00000  -0.71001
 -6.91729  -0.13178  -0.72678  -0.13178  -0.72678   0.00000  -0.71001   0.00000  -0.71001
 -6.86717  -0.23888  -0.73876  -0.23888  -0.73876   0.00000  -0.71001   0.00000  -0.71001
 -6.81704  -0.18264  -0.74791  -0.18264  -0.74791   0.00000  -0.71001   0.00000  -0.71001
 -6.76692  -0.18555  -0.75721  -0.18555  -0.75721   0.00000  -0.71001   0.00000  -0.71001
 -6.71679  -0.27056  -0.77077  -0.27056  -0.77077   0.00000  -0.71001   0.00000  -0.71001
 -6.66667  -0.30108  -0.78587  -0.30108  -0.78587   0.00000  -0.71001   0.00000  -0.71001
 -6.61654  -0.33712  -0.80276  -0.33712  -0.80276   0.00000  -0.71001   0.00000  -0.71001
 -6.56642  -0.29638  -0.81762  -0.29638  -0.81762   0.00000  -0.71001   0.00000  -0.71001
 -6.51629  -0.25178  -0.83024  -0.25178  -0.83024   0.00000  -0.71001   0.00000  -0.71001
 -6.46617  -0.20960  -0.84075  -0.20960  -0.84075   0.00000  -0.71001   0.00000  -0.71001
 -6.41604  -0.28866  -0.85522  -0.28866  -0.85522   0.00000  -0.71001   0.00000  -0.71001
 -6.36591  -0.32920  -0.87172  -0.32920  -0.87172   0.00000  -0.71001   0.00000  -0.71001
 -6.31579  -0.38526  -0.89103  -0.38526  -0.89103   0.00000  -0.71001   0.00000  -0.71001
 -6.26566  -0.29396  -0.90576  -0.29396  -0.90576   0.00000  -0.71001   0.00000  -0.71001
 -6.21554  -0.33255  -0.92243  -0.33255  -0.92243   0.00000  -0.71001   0.00000  -0.71001
 -6.16541  -0.29998  -0.93747  -0.29998  -0.93747   0.00000  -0.71001   0.00000  -0.71001
 -6.11529  -0.18146  -0.94657  -0.18146  -0.94657   0.00000  -0.71001   0.00000  -0.71001
 -6.06516  -0.22762  -0.95798  -0.22762  -0.95798   0.00000  -0.71001   0.00000  -0.71001
 -6.01504  -0.29223  -0.97262  -0.29223  -0.97262   0.00000  -0.71001   0.00000  -0.71001
 -5.96491  -0.30809  -0.98807  -0.30809  -0.98807   0.00000  -0.71001   0.00000  -0.71001
 -5.91479  -0.37269  -1.00675  -0.37269  -1.00675   0.00000  -0.71001   0.00000  -0.71001
 -5.86466  -0.38240  -1.02592  -0.38240  -1.02592   0.00000  -0.71001   0.00000  -0.71001
 -5.81454  -0.32328  -1.04212  -0.32328  -1.04212   0.00000  -0.71001   0.00000  -0.71001
 -5.76441  -0.27916  -1.05611  -0.27916  -1.05611   0.00000  -0.71001   0.00000  -0.71001
 -5.71429  -0.25099  -1.06869  -0.25099  -1.06869  -0.00465  -0.71024  -0.00465  -0.71024
 -5.66416  -0.24657  -1.08105  -0.24657  -1.08105  -0.09129  -0.71482  -0.09129  -0.71482
 -5.61404  -0.39017  -1.10061  -0.39017  -1.10061  -0.08543  -0.71910  -0.08543  -0.71910
 -5.56391  -0.42134  -1.12173  -0.42134  -1.12173  -0.11734  -0.72498  -0.11734  -0.72498
 -5.51378  -0.50961  -1.14728  -0.50961  -1.14728  -0.08448  -0.72921  -0.08448  -0.72921
 -5.46366  -0.34307  -1.16447  -0.34307  -1.16447  -0.05697  -0.73207  -0.05697  -0.73207
 -5.41353  -0.26523  -1.17777  -0.26523  -1.17777  -0.05386  -0.73477  -0.05386  -0.73477
 -5.36341  -0.47757  -1.20170  -0.47757  -1.20170  -0.04201  -0.73688  -0.04201  -0.73688
 -5.31328  -0.30042  -1.21676  -0.30042  -1.21676  -0.03636  -0.73870  -0.03636  -0.73870
 -5.26316  -0.38970  -1.23630  -0.38970  -1.23630  -0.04793  -0.74110  -0.04793  -0.74110
 -5.21303  -0.59114  -1.26593  -0.59114  -1.26593  -0.12631  -0.74743  -0.12631  -0.74743
 -5.16291  -0.44069  -1.28802  -0.44069  -1.28802  -0.12897  -0.75390  -0.12897  -0.75390
 -5.11278  -0.35649  -1.30589  -0.35649  -1.30589  -0.11872  -0.75985  -0.11872  -0.75985
 -5.06266  -0.36327  -1.32410  -0.36327  -1.32410  -0.12657  -0.76619  -0.12657  -0.76619
 -5.01253  -0.23429  -1.33584  -0.23429  -1.33584  -0.13415  -0.77292  -0.13415  -0.77292
 -4.96241  -0.27621  -1.34969  -0.27621  -1.34969  -0.20526  -0.78321  -0.20526  -0.78321
 -4.91228  -0.22084  -1.36076  -0.22084  -1.36076  -0.27814  -0.79715  -0.27814  -0.79715
 -4.86216  -0.15284  -1.36842  -0.15284  -1.36842  -0.30355  -0.81236  -0.30355  -0.81236
 -4.81203  -0.10844  -1.37385  -0.10844  -1.37385  -0.30533  -0.82767  -0.30533  -0.82767
 -4.76190  -0.16849  -1.38230  -0.16849  -1.38230  -0.38143  -0.84679  -0.38143  -0.84679
 -4.71178  -0.19669  -1.39216  -0.19669  -1.39216  -0.39666  -0.86667  -0.39666  -0.86667
 -4.66165  -0.32314  -1.40835  -0.32314  -1.40835  -0.29573  -0.88149  -0.29573  -0.88149
 -4.61153  -0.33944  -1.42537  -0.33944  -1.42537  -0.39327  -0.90121  -0.39327  -0.90121
 -4.56140  -0.39388  -1.44511  -0.39388  -1.44511  -0.35510  -0.91901  -0.35510  -0.91901
 -4.51128  -0.40441  -1.46538  -0.40441  -1.46538  -0.45191  -0.94166  -0.45191  -0.94166
 -4.46115  -0.31502  -1.48117  -0.31502  -1.48117  -0.37301  -0.96036  -0.37301  -0.96036
 -4.41103  -0.22623  -1.49251  -0.22623  -1.49251  -0.33513  -0.97715  -0.33513  -0.97715
 -4.36090  -0.24669  -1.50488  -0.24669  -1.50488  -0.23911  -0.98914  -0.23911  -0.98914
 -4.31078  -0.28091  -1.51896  -0.28091  -1.51896  -0.33141  -1.00575  -0.33141  -1.00575
 -4.26065  -0.18055  -1.52801  -0.18055  -1.52801  -0.25602  -1.01858  -0.25602  -1.01858
 -4.21053  -0.05228  -1.53063  -0.05228  -1.53063  -0.29565  -1.03340  -0.29565  -1.03340
 -4.16040   0.04841  -1.52820   0.04841  -1.52820  -0.29754  -1.04832  -0.29754  -1.04832
 -4.11028   0.04026  -1.52619   0.04026  -1.52619  -0.38603  -1.06767  -0.38603  -1.06767
 -4.06015   0.05065  -1.52365   0.05065  -1.52365  -0.41082  -1.08826  -0.41082  -1.08826
 -4.01003   0.01574  -1.52286   0.01574  -1.52286  -0.41176  -1.10890  -0.41176  -1.10890
 -3.95990   0.03016  -1.52135   0.03016  -1.52135  -0.42159  -1.13003  -0.42159  -1.13003
 -3.90977   0.02451  -1.52012   0.02451  -1.52012  -0.49539  -1.15486  -0.49539  -1.15486
 -3.85965   0.00548  -1.51984   0.00548  -1.51984  -0.52598  -1.18123  -0.52598  -1.18123
 -3.80952   0.00673  -1.51951   0.00673  -1.51951  -0.62361  -1.21249  -0.62361  -1.21249
 -3.75940  -0.02404  -1.52071  -0.02404  -1.52071  -0.49343  -1.23722  -0.49343  -1.23722
 -3.70927  -0.04521  -1.52298  -0.04521  -1.52298  -0.32486  -1.25351  -0.32486  -1.25351
 -3.65915  -0.09151  -1.52756  -0.09151  -1.52756  -0.30599  -1.26884  -0.30599  -1.26884
 -3.60902  -0.05208  -1.53018  -0.05208  -1.53018  -0.23803  -1.28077  -0.23803  -1.28077
 -3.55890  -0.00666  -1.53051  -0.00666  -1.53051  -0.19778  -1.29069  -0.19778  -1.29069
 -3.50877  -0.01207  -1.53111  -0.01207  -1.53111  -0.21703  -1.30157  -0.21703  -1.30157
 -3.45865   0.01686  -1.53027   0.01686  -1.53027  -0.19469  -1.31133  -0.19469  -1.31133
 -3.40852  -0.00755  -1.53065  -0.00755  -1.53065  -0.23055  -1.32288  -0.23055  -1.32288
 -3.35840   0.03858  -1.52871   0.03858  -1.52871  -0.25611  -1.33572  -0.25611  -1.33572
 -3.30827  -0.00072  -1.52875  -0.00072  -1.52875  -0.15669  -1.34357  -0.15669  -1.34357
 -3.25815   0.00608  -1.52844   0.00608  -1.52844  -0.13328  -1.35025  -0.13328  -1.35025
 -3.20802   0.08657  -1.52411   0.08657  -1.52411  -0.18187  -1.35937  -0.18187  -1.35937
 -3.15789   0.03385  -1.52241   0.03385  -1.52241  -0.16181  -1.36748  -0.16181  -1.36748
 -3.10777   0.11669  -1.51656   0.11669  -1.51656  -0.17021  -1.37601  -0.17021  -1.37601
 -3.05764   0.25676  -1.50369   0.25676  -1.50369  -0.10659  -1.38136  -0.10659  -1.38136
 -3.00752   0.17401  -1.49497   0.17401  -1.49497  -0.09983  -1.38636  -0.09983  -1.38636
 -2.95739   0.10067  -1.48992   0.10067  -1.48992  -0.12450  -1.39260  -0.12450  -1.39260
 -2.90727   0.05043  -1.48739   0.05043  -1.48739  -0.11404  -1.39832  -0.11404  -1.39832
 -2.85714   0.03777  -1.48550   0.03777  -1.48550  -0.14657  -1.40566  -0.14657  -1.40566
 -2.80702   0.02386  -1.48430   0.02386  -1.48430  -0.18677  -1.41503  -0.18677  -1.41503
 -2.75689   0.05154  -1.48172   0.05154  -1.48172  -0.14826  -1.42246  -0.14826  -1.42246
 -2.70677   0.06780  -1.47832   0.06780  -1.47832  -0.16589  -1.43077  -0.16589  -1.43077
 -2.65664   0.08045  -1.47429   0.08045  -1.47429  -0.17503  -1.43955  -0.17503  -1.43955
 -2.60652   0.07323  -1.47062   0.07323  -1.47062  -0.10901  -1.44501  -0.10901  -1.44501
 -2.55639   0.06032  -1.46759   0.06032  -1.46759  -0.07216  -1.44863  -0.07216  -1.44863
 -2.50627   0.05634  -1.46477   0.05634  -1.46477  -0.03847  -1.45055  -0.03847  -1.45055
 -2.45614   0.06191  -1.46167   0.06191  -1.46167  -0.03207  -1.45216  -0.03207  -1.45216
 -2.40602   0.06498  -1.45841   0.06498  -1.45841  -0.04982  -1.45466  -0.04982  -1.45466
 -2.35589   0.06868  -1.45497   0.06868  -1.45497  -0.07404  -1.45837  -0.07404  -1.45837
 -2.30576   0.08411  -1.45075   0.08411  -1.45075  -0.07966  -1.46236  -0.07966  -1.46236
 -2.25564   0.15742  -1.44286   0.15742  -1.44286  -0.03227  -1.46398  -0.03227  -1.46398
 -2.20551   0.16458  -1.43461   0.16458  -1.43461  -0.01141  -1.46455  -0.01141  -1.46455
 -2.15539   0.15168  -1.42701   0.15168  -1.42701  -0.01597  -1.46535  -0.01597  -1.46535
 -2.10526   0.13284  -1.42035   0.13284  -1.42035  -0.00865  -1.46579  -0.00865  -1.46579
 -2.05514   0.14506  -1.41308   0.14506  -1.41308   0.00126  -1.46572   0.00126  -1.46572
 -2.00501   0.21291  -1.40241   0.21291  -1.40241  -0.02113  -1.46678  -0.02113  -1.46678
 -1.95489   0.22224  -1.39127   0.22224  -1.39127  -0.02141  -1.46786  -0.02141  -1.46786
 -1.90476   0.23399  -1.37954   0.23399  -1.37954   0.00889  -1.46741   0.00889  -1.46741
 -1.85464   0.22519  -1.36825   0.22519  -1.36825   0.02349  -1.46623   0.02349  -1.46623
 -1.80451   0.18961  -1.35875   0.18961  -1.35875   0.01185  -1.46564   0.01185  -1.46564
 -1.75439   0.17143  -1.35015   0.17143  -1.35015   0.02097  -1.46459   0.02097  -1.46459
 -1.70426   0.21763  -1.33924   0.21763  -1.33924   0.02282  -1.46344   0.02282  -1.46344
 -1.65414   0.21930  -1.32825   0.21930  -1.32825   0.01101  -1.46289   0.01101  -1.46289
 -1.60401   0.21210  -1.31762   0.21210  -1.31762   0.00917  -1.46243   0.00917  -1.46243
 -1.55388   0.14619  -1.31029   0.14619  -1.31029  -0.00193  -1.46253  -0.00193  -1.46253
 -1.50376   0.09457  -1.30555   0.09457  -1.30555  -0.01276  -1.46317  -0.01276  -1.46317
 -1.45363   0.08157  -1.30146   0.08157  -1.30146  -0.02063  -1.46420  -0.02063  -1.46420
 -1.40351   0.07016  -1.29795   0.07016  -1.29795  -0.01511  -1.46496  -0.01511  -1.46496
 -1.35338   0.08974  -1.29345   0.08974  -1.29345  -0.01411  -1.46567  -0.01411  -1.46567
 -1.30326   0.13161  -1.28685   0.13161  -1.28685  -0.02449  -1.46690  -0.02449  -1.46690
 -1.25313   0.11603  -1.28104   0.11603  -1.28104  -0.03180  -1.46849  -0.03180  -1.46849
 -1.20301   0.16549  -1.27274   0.16549  -1.27274  -0.06063  -1.47153  -0.06063  -1.47153
 -1.15288   0.23532  -1.26095   0.23532  -1.26095  -0.08834  -1.47596  -0.08834  -1.47596
 -1.10276   0.21852  -1.24999   0.21852  -1.24999  -0.06002  -1.47896  -0.06002  -1.47896
 -1.05263   0.17233  -1.24135   0.17233  -1.24135  -0.04372  -1.48116  -0.04372  -1.48116
 -1.00251   0.14847  -1.23391   0.14847  -1.23391  -0.07993  -1.48516  -0.07993  -1.48516
 -0.95238   0.13242  -1.22727   0.13242  -1.22727  -0.03163  -1.48675  -0.03163  -1.48675
 -0.90226   0.10437  -1.22204   0.10437  -1.22204  -0.00475  -1.48699  -0.00475  -1.48699
 -0.85213   0.11312  -1.21637   0.11312  -1.21637  -0.03481  -1.48873  -0.03481  -1.48873
 -0.80201   0.05360  -1.21369   0.05360  -1.21369  -0.04859  -1.49117  -0.04859  -1.49117
 -0.75188   0.09086  -1.20913   0.09086  -1.20913  -0.10662  -1.49651  -0.10662  -1.49651
 -0.70175   0.06558  -1.20584   0.06558  -1.20584  -0.11152  -1.50210  -0.11152  -1.50210
 -0.65163   0.04667  -1.20350   0.04667  -1.20350  -0.04035  -1.50412  -0.04035  -1.50412
 -0.60150   0.03155  -1.20192   0.03155  -1.20192   0.00000  -1.50412   0.00000  -1.50412
 -0.55138   0.01886  -1.20098   0.01886  -1.20098   0.00000  -1.50412   0.00000  -1.50412
 -0.50125   0.02132  -1.19991   0.02132  -1.19991   0.00000  -1.50412   0.00000  -1.50412
 -0.45113   0.02727  -1.19854   0.02727  -1.19854   0.00000  -1.50412   0.00000  -1.50412
 -0.40100   0.01183  -1.19795   0.01183  -1.19795   0.00000  -1.50412   0.00000  -1.50412
 -0.35088   0.03753  -1.19607   0.03753  -1.19607   0.00000  -1.50412   0.00000  -1.50412
 -0.30075   0.01275  -1.19543   0.01275  -1.19543   0.00000  -1.50412   0.00000  -1.50412
 -0.25063   0.00912  -1.19497   0.00912  -1.19497   0.00000  -1.50412   0.00000  -1.50412
 -0.20050   0.00662  -1.19464   0.00662  -1.19464   0.00000  -1.50412   0.00000  -1.50412
 -0.15038   0.00070  -1.19460   0.00070  -1.19460   0.00000  -1.50412   0.00000  -1.50412
 -0.10025   0.00558  -1.19433   0.00558  -1.19433   0.00000  -1.50412   0.00000  -1.50412
 -0.05013   0.01008  -1.19382   0.01008  -1.19382   0.00000  -1.50412   0.00000  -1.50412
  0.00000   0.02742  -1.19245   0.02742  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.05013   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.10025   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.15038   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.20050   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.25063   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.30075   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.35088   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.40100   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.45113   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.50125   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.55138   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.60150   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.65163   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.70175   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.75188   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.80201   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.85213   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.90226   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  0.95238   0.00000  -1.19245   0.00000  -1.19245   0.00000  -1.50412   0.00000  -1.50412
  1.00251   0.05340  -1.18977   0.05340  -1.18977   0.00000  -1.50412   0.00000  -1.50412
  1.05263   0.15330  -1.18208   0.15330  -1.18208   0.00000  -1.50412   0.00000  -1.50412
  1.10276   0.47090  -1.15848   0.47090  -1.15848   0.00000  -1.50412   0.00000  -1.50412
  1.15288   0.80955  -1.11790   0.80955  -1.11790   0.00000  -1.50412   0.00000  -1.50412
  1.20301   0.73884  -1.08087   0.73884  -1.08087   0.00000  -1.50412   0.00000  -1.50412
  1.25313   0.65066  -1.04825   0.65066  -1.04825   0.00000  -1.50412   0.00000  -1.50412
  1.30326   0.59857  -1.01825   0.59857  -1.01825   0.00000  -1.50412   0.00000  -1.50412
  1.35338   0.50489  -0.99294   0.50489  -0.99294   0.00000  -1.50412   0.00000  -1.50412
  1.40351   0.62952  -0.96139   0.62952  -0.96139   0.00000  -1.50412   0.00000  -1.50412
  1.45363   0.74523  -0.92403   0.74523  -0.92403   0.00000  -1.50412   0.00000  -1.50412
  1.50376   1.16519  -0.86562   1.16519  -0.86562   0.00000  -1.50412   0.00000  -1.50412
  1.55388   0.82173  -0.82444   0.82173  -0.82444   0.00000  -1.50412   0.00000  -1.50412
  1.60401   0.78081  -0.78530   0.78081  -0.78530   0.00000  -1.50412   0.00000  -1.50412
  1.65414   0.56217  -0.75712   0.56217  -0.75712   0.00000  -1.50412   0.00000  -1.50412
  1.70426   0.69455  -0.72230   0.69455  -0.72230   0.00000  -1.50412   0.00000  -1.50412
  1.75439   0.45737  -0.69938   0.45737  -0.69938   0.00000  -1.50412   0.00000  -1.50412
  1.80451   0.34931  -0.68187   0.34931  -0.68187   0.00000  -1.50412   0.00000  -1.50412
  1.85464   0.32811  -0.66542   0.32811  -0.66542   0.00000  -1.50412   0.00000  -1.50412
  1.90476   0.71979  -0.62934   0.71979  -0.62934   0.00000  -1.50412   0.00000  -1.50412
  1.95489   0.72909  -0.59280   0.72909  -0.59280   0.00000  -1.50412   0.00000  -1.50412
  2.00501   0.42627  -0.57143   0.42627  -0.57143   0.00000  -1.50412   0.00000  -1.50412
  2.05514   0.14975  -0.56392   0.14975  -0.56392   0.00000  -1.50412   0.00000  -1.50412
  2.10526   0.07375  -0.56023   0.07375  -0.56023   0.00000  -1.50412   0.00000  -1.50412
  2.15539   0.02747  -0.55885   0.02747  -0.55885   0.00000  -1.50412   0.00000  -1.50412
  2.20551   0.00486  -0.55861   0.00486  -0.55861   0.00000  -1.50412   0.00000  -1.50412
  2.25564   0.00000  -0.55861   0.00000  -0.55861   0.00000  -1.50412   0.00000  -1.50412
  2.30576   0.00000  -0.55861   0.00000  -0.55861   0.00000  -1.50412   0.00000  -1.50412
  2.35589   0.00000  -0.55861   0.00000  -0.55861   0.00000  -1.50412   0.00000  -1.50412
  2.40602   0.00000  -0.55861   0.00000  -0.55861   0.00000  -1.50412   0.00000  -1.50412
  2.45614   0.00000  -0.55861   0.00000  -0.55861   0.00000  -1.50412   0.00000  -1.50412
  2.50627   0.00000  -0.55861   0.00000  -0.55861   0.00000  -1.50412   0.00000  -1.50412
  2.55639   0.00000  -0.55861   0.00000  -0.55861   0.00000  -1.50412   0.00000  -1.50412
  2.60652   0.00000  -0.55861   0.00000  -0.55861   0.28329  -1.48992   0.28329  -1.48992
  2.65664   0.00000  -0.55861   0.00000  -0.55861   0.48126  -1.46580   0.48126  -1.46580
  2.70677   0.00000  -0.55861   0.00000  -0.55861   0.20097  -1.45573   0.20097  -1.45573
  2.75689   0.00000  -0.55861   0.00000  -0.55861   0.31407  -1.43998   0.31407  -1.43998
  2.80702   0.00000  -0.55861   0.00000  -0.55861   0.51128  -1.41436   0.51128  -1.41436
  2.85714   0.00000  -0.55861   0.00000  -0.55861   0.24669  -1.40199   0.24669  -1.40199
  2.90727   0.00000  -0.55861   0.00000  -0.55861   0.23039  -1.39044   0.23039  -1.39044
  2.95739   0.00000  -0.55861   0.00000  -0.55861   0.35624  -1.37259   0.35624  -1.37259
  3.00752   0.00000  -0.55861   0.00000  -0.55861   0.69329  -1.33783   0.69329  -1.33783
  3.05764   0.00000  -0.55861   0.00000  -0.55861   0.52881  -1.31133   0.52881  -1.31133
  3.10777   0.00000  -0.55861   0.00000  -0.55861   0.36120  -1.29322   0.36120  -1.29322
  3.15789   0.00000  -0.55861   0.00000  -0.55861   0.27143  -1.27962   0.27143  -1.27962
  3.20802   0.00000  -0.55861   0.00000  -0.55861   0.30971  -1.26409   0.30971  -1.26409
  3.25815   0.00000  -0.55861   0.00000  -0.55861   0.27000  -1.25056   0.27000  -1.25056
  3.30827   0.00000  -0.55861   0.00000  -0.55861   0.39241  -1.23089   0.39241  -1.23089
