  3.30827   0.00000  -0.53764   0.00000  -0.53764   0.45656  -1.36782   0.45656  -1.36782
  3.35840   0.00000  -0.53764   0.00000  -0.53764   0.51149  -1.34219   0.51149  -1.34219
  3.40852   0.00000  -0.53764   0.00000  -0.53764   0.43632  -1.32032   0.43632  -1.32032
  3.45865   0.00000  -0.53764   0.00000  -0.53764   0.79618  -1.28041   0.79618  -1.28041
  3.50877   0.00000  -0.53764   0.00000  -0.53764   0.13466  -1.27366   0.13466  -1.27366
  3.55890   0.00000  -0.53764   0.00000  -0.53764   0.58712  -1.24423   0.58712  -1.24423
  3.60902   0.00000  -0.53764   0.00000  -0.53764   0.62748  -1.21277   0.62748  -1.21277
  3.65915   0.00000  -0.53764   0.00000  -0.53764   0.38526  -1.19346   0.38526  -1.19346
  3.70927   0.00000  -0.53764   0.00000  -0.53764   0.74728  -1.15601   0.74728  -1.15601
  3.75940   0.00000  -0.53764   0.00000  -0.53764   1.45682  -1.08298   1.45682  -1.08298
  3.80952   0.00000  -0.53764   0.00000  -0.53764   1.48770  -1.00841   1.48770  -1.00841
  3.85965   0.00000  -0.53764   0.00000  -0.53764   1.47030  -0.93471   1.47030  -0.93471
  3.90977   0.00000  -0.53764   0.00000  -0.53764   1.00711  -0.88423   1.00711  -0.88423
  3.95990   0.00000  -0.53764   0.00000  -0.53764   0.61015  -0.85365   0.61015  -0.85365
  4.01003   0.00000  -0.53764   0.00000  -0.53764   0.47663  -0.82975   0.47663  -0.82975
  4.06015   0.00000  -0.53764   0.00000  -0.53764   0.69785  -0.79478   0.69785  -0.79478
  4.11028   0.00000  -0.53764   0.00000  -0.53764   0.73100  -0.75813   0.73100  -0.75813
  4.16040   0.00000  -0.53764   0.00000  -0.53764   1.16294  -0.69984   1.16294  -0.69984
  4.21053   0.00000  -0.53764   0.00000  -0.53764   0.65556  -0.66698   0.65556  -0.66698
  4.26065   0.00000  -0.53764   0.00000  -0.53764   0.81469  -0.62614   0.81469  -0.62614
  4.31078   0.00000  -0.53764   0.00000  -0.53764   0.45527  -0.60332   0.45527  -0.60332
  4.36090   0.00000  -0.53764   0.00000  -0.53764   0.65138  -0.57067   0.65138  -0.57067
  4.41103   0.00000  -0.53764   0.00000  -0.53764   0.66940  -0.53712   0.66940  -0.53712
  4.46115   0.00000  -0.53764   0.00000  -0.53764   0.31738  -0.52121   0.31738  -0.52121
  4.51128   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  4.56140   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  4.61153   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  4.66165   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  4.71178   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  4.76190   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  4.81203   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  4.86216   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  4.91228   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  4.96241   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.01253   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.06266   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.11278   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.16291   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.21303   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.26316   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.31328   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.36341   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.41353   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.46366   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.51378   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.56391   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.61404   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.66416   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.71429   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.76441   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.81454   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.86466   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.91479   0.00000  -0.53764   0.00000  -0.53764   0.00000  -0.52121   0.00000  -0.52121
  5.96491   0.00026  -0.53762   0.00026  -0.53762   0.00000  -0.52121   0.00000  -0.52121
  6.01504   0.00350  -0.53745   0.00350  -0.53745   0.00000  -0.52121   0.00000  -0.52121
  6.06516   0.00981  -0.53696   0.00981  -0.53696   0.00000  -0.52121   0.00000  -0.52121
  6.11529   0.01672  -0.53612   0.01672  -0.53612   0.00000  -0.52121   0.00000  -0.52121
  6.16541   0.01790  -0.53522   0.01790  -0.53522   0.00000  -0.52121   0.00000  -0.52121
  6.21554   0.01613  -0.53441   0.01613  -0.53441   0.00055  -0.52118   0.00055  -0.52118
  6.26566   0.01553  -0.53363   0.01553  -0.53363   0.00475  -0.52095   0.00475  -0.52095
  6.31579   0.01752  -0.53276   0.01752  -0.53276   0.01140  -0.52037   0.01140  -0.52037
  6.36591   0.02134  -0.53169   0.02134  -0.53169   0.01746  -0.51950   0.01746  -0.51950
  6.41604   0.02871  -0.53025   0.02871  -0.53025   0.01676  -0.51866   0.01676  -0.51866
  6.46617   0.04149  -0.52817   0.04149  -0.52817   0.01516  -0.51790   0.01516  -0.51790
  6.51629   0.04321  -0.52600   0.04321  -0.52600   0.01569  -0.51711   0.01569  -0.51711
  6.56642   0.04675  -0.52366   0.04675  -0.52366   0.01848  -0.51619   0.01848  -0.51619
  6.61654   0.04705  -0.52130   0.04705  -0.52130   0.02343  -0.51501   0.02343  -0.51501
  6.66667   0.04353  -0.51912   0.04353  -0.51912   0.03596  -0.51321   0.03596  -0.51321
  6.71679   0.03952  -0.51714   0.03952  -0.51714   0.04093  -0.51116   0.04093  -0.51116
  6.76692   0.03817  -0.51522   0.03817  -0.51522   0.04256  -0.50902   0.04256  -0.50902
  6.81704   0.04955  -0.51274   0.04955  -0.51274   0.04496  -0.50677   0.04496  -0.50677
  6.86717   0.05712  -0.50988   0.05712  -0.50988   0.04197  -0.50467   0.04197  -0.50467
  6.91729   0.05503  -0.50712   0.05503  -0.50712   0.03873  -0.50273   0.03873  -0.50273
  6.96742   0.05855  -0.50418   0.05855  -0.50418   0.03551  -0.50095   0.03551  -0.50095
  7.01754   0.05751  -0.50130   0.05751  -0.50130   0.04389  -0.49875   0.04389  -0.49875
  7.06767   0.05429  -0.49858   0.05429  -0.49858   0.05416  -0.49603   0.05416  -0.49603
  7.11779   0.04750  -0.49620   0.04750  -0.49620   0.05330  -0.49336   0.05330  -0.49336
  7.16792   0.04546  -0.49392   0.04546  -0.49392   0.04815  -0.49095   0.04815  -0.49095
  7.21805   0.04841  -0.49149   0.04841  -0.49149   0.05061  -0.48841   0.05061  -0.48841
  7.26817   0.05092  -0.48894   0.05092  -0.48894   0.05734  -0.48553   0.05734  -0.48553
  7.31830   0.04834  -0.48652   0.04834  -0.48652   0.05572  -0.48274   0.05572  -0.48274
  7.36842   0.04668  -0.48418   0.04668  -0.48418   0.05009  -0.48023   0.05009  -0.48023
  7.41855   0.05032  -0.48166   0.05032  -0.48166   0.04655  -0.47790   0.04655  -0.47790
  7.46867   0.03517  -0.47989   0.03517  -0.47989   0.04646  -0.47557   0.04646  -0.47557
  7.51880   0.02254  -0.47876   0.02254  -0.47876   0.05281  -0.47292   0.05281  -0.47292
  7.56892   0.02939  -0.47729   0.02939  -0.47729   0.05135  -0.47035   0.05135  -0.47035
  7.61905   0.03993  -0.47529   0.03993  -0.47529   0.05093  -0.46779   0.05093  -0.46779
  7.66917   0.03535  -0.47352   0.03535  -0.47352   0.04261  -0.46566   0.04261  -0.46566
  7.71930   0.03356  -0.47184   0.03356  -0.47184   0.03135  -0.46409   0.03135  -0.46409
  7.76942   0.04451  -0.46960   0.04451  -0.46960   0.02364  -0.46290   0.02364  -0.46290
  7.81955   0.06035  -0.46658   0.06035  -0.46658   0.03278  -0.46126   0.03278  -0.46126
  7.86967   0.06200  -0.46347   0.06200  -0.46347   0.04539  -0.45898   0.04539  -0.45898
  7.91980   0.06770  -0.46008   0.06770  -0.46008   0.03450  -0.45725   0.03450  -0.45725
  7.96992   0.07023  -0.45656   0.07023  -0.45656   0.04235  -0.45513   0.04235  -0.45513
  8.02005   0.07702  -0.45270   0.07702  -0.45270   0.05746  -0.45225   0.05746  -0.45225
  8.07018   0.08737  -0.44832   0.08737  -0.44832   0.05708  -0.44939   0.05708  -0.44939
  8.12030   0.07837  -0.44439   0.07837  -0.44439   0.06161  -0.44630   0.06161  -0.44630
  8.17043   0.07750  -0.44050   0.07750  -0.44050   0.07561  -0.44251   0.07561  -0.44251
  8.22055   0.06911  -0.43704   0.06911  -0.43704   0.08913  -0.43804   0.08913  -0.43804
  8.27068   0.07585  -0.43324   0.07585  -0.43324   0.08870  -0.43360   0.08870  -0.43360
  8.32080   0.10876  -0.42779   0.10876  -0.42779   0.08541  -0.42932   0.08541  -0.42932
  8.37093   0.10327  -0.42261   0.10327  -0.42261   0.07150  -0.42573   0.07150  -0.42573
  8.42105   0.09088  -0.41805   0.09088  -0.41805   0.07408  -0.42202   0.07408  -0.42202
  8.47118   0.09412  -0.41334   0.09412  -0.41334   0.09295  -0.41736   0.09295  -0.41736
  8.52130   0.10946  -0.40785   0.10946  -0.40785   0.09988  -0.41235   0.09988  -0.41235
  8.57143   0.09461  -0.40311   0.09461  -0.40311   0.07997  -0.40834   0.07997  -0.40834
  8.62155   0.13618  -0.39628   0.13618  -0.39628   0.10330  -0.40317   0.10330  -0.40317
  8.67168   0.13455  -0.38954   0.13455  -0.38954   0.08447  -0.39893   0.08447  -0.39893
  8.72180   0.14603  -0.38222   0.14603  -0.38222   0.10951  -0.39344   0.10951  -0.39344
  8.77193   0.12804  -0.37580   0.12804  -0.37580   0.13884  -0.38648   0.13884  -0.38648
  8.82206   0.13011  -0.36928   0.13011  -0.36928   0.12372  -0.38028   0.12372  -0.38028
  8.87218   0.13624  -0.36245   0.13624  -0.36245   0.13597  -0.37347   0.13597  -0.37347
  8.92231   0.13283  -0.35579   0.13283  -0.35579   0.15721  -0.36559   0.15721  -0.36559
  8.97243   0.12572  -0.34949   0.12572  -0.34949   0.14819  -0.35816   0.14819  -0.35816
  9.02256   0.13042  -0.34295   0.13042  -0.34295   0.14404  -0.35094   0.14404  -0.35094
  9.07268   0.12843  -0.33651   0.12843  -0.33651   0.12456  -0.34470   0.12456  -0.34470
  9.12281   0.16601  -0.32819   0.16601  -0.32819   0.13933  -0.33771   0.13933  -0.33771
  9.17293   0.11332  -0.32251   0.11332  -0.32251   0.14134  -0.33063   0.14134  -0.33063
  9.22306   0.09926  -0.31754   0.09926  -0.31754   0.12882  -0.32417   0.12882  -0.32417
  9.27318   0.10669  -0.31219   0.10669  -0.31219   0.12820  -0.31774   0.12820  -0.31774
  9.32331   0.11306  -0.30652   0.11306  -0.30652   0.08515  -0.31348   0.08515  -0.31348
  9.37343   0.09806  -0.30161   0.09806  -0.30161   0.08735  -0.30910   0.08735  -0.30910
  9.42356   0.09444  -0.29687   0.09444  -0.29687   0.09576  -0.30430   0.09576  -0.30430
  9.47368   0.09038  -0.29234   0.09038  -0.29234   0.10307  -0.29913   0.10307  -0.29913
  9.52381   0.08511  -0.28808   0.08511  -0.28808   0.09107  -0.29457   0.09107  -0.29457
  9.57393   0.08504  -0.28381   0.08504  -0.28381   0.09117  -0.29000   0.09117  -0.29000
  9.62406   0.08332  -0.27964   0.08332  -0.27964   0.08935  -0.28552   0.08935  -0.28552
  9.67419   0.10579  -0.27433   0.10579  -0.27433   0.07248  -0.28188   0.07248  -0.28188
  9.72431   0.12638  -0.26800   0.12638  -0.26800   0.06450  -0.27865   0.06450  -0.27865
  9.77444   0.10298  -0.26284   0.10298  -0.26284   0.07731  -0.27478   0.07731  -0.27478
  9.82456   0.09133  -0.25826   0.09133  -0.25826   0.11062  -0.26923   0.11062  -0.26923
  9.87469   0.09778  -0.25336   0.09778  -0.25336   0.11139  -0.26365   0.11139  -0.26365
  9.92481   0.10767  -0.24796   0.10767  -0.24796   0.10519  -0.25837   0.10519  -0.25837
  9.97494   0.11762  -0.24207   0.11762  -0.24207   0.10023  -0.25335   0.10023  -0.25335
 10.02506   0.11340  -0.23638   0.11340  -0.23638   0.10736  -0.24797   0.10736  -0.24797
