  3.35840   0.00000  -0.55232   0.00000  -0.55232   0.57655  -1.22486   0.57655  -1.22486
  3.40852   0.00000  -0.55232   0.00000  -0.55232   0.77274  -1.18613   0.77274  -1.18613
  3.45865   0.00000  -0.55232   0.00000  -0.55232   0.17575  -1.17732   0.17575  -1.17732
  3.50877   0.00000  -0.55232   0.00000  -0.55232   0.05534  -1.17454   0.05534  -1.17454
  3.55890   0.00000  -0.55232   0.00000  -0.55232   0.23788  -1.16262   0.23788  -1.16262
  3.60902   0.00000  -0.55232   0.00000  -0.55232   0.34718  -1.14522   0.34718  -1.14522
  3.65915   0.00000  -0.55232   0.00000  -0.55232   0.58816  -1.11573   0.58816  -1.11573
  3.70927   0.00000  -0.55232   0.00000  -0.55232   0.82598  -1.07433   0.82598  -1.07433
  3.75940   0.00000  -0.55232   0.00000  -0.55232   1.08197  -1.02010   1.08197  -1.02010
  3.80952   0.00000  -0.55232   0.00000  -0.55232   1.59164  -0.94032   1.59164  -0.94032
  3.85965   0.00000  -0.55232   0.00000  -0.55232   1.18211  -0.88106   1.18211  -0.88106
  3.90977   0.00000  -0.55232   0.00000  -0.55232   1.41348  -0.81021   1.41348  -0.81021
  3.95990   0.00000  -0.55232   0.00000  -0.55232   1.42058  -0.73900   1.42058  -0.73900
  4.01003   0.00000  -0.55232   0.00000  -0.55232   1.08648  -0.68454   1.08648  -0.68454
  4.06015   0.00000  -0.55232   0.00000  -0.55232   0.69470  -0.64972   0.69470  -0.64972
  4.11028   0.00000  -0.55232   0.00000  -0.55232   1.03682  -0.59775   1.03682  -0.59775
  4.16040   0.00000  -0.55232   0.00000  -0.55232   0.65350  -0.56499   0.65350  -0.56499
  4.21053   0.00000  -0.55232   0.00000  -0.55232   0.16520  -0.55671   0.16520  -0.55671
  4.26065   0.00000  -0.55232   0.00000  -0.55232   0.07166  -0.55312   0.07166  -0.55312
  4.31078   0.00000  -0.55232   0.00000  -0.55232   0.05410  -0.55041   0.05410  -0.55041
  4.36090   0.00000  -0.55232   0.00000  -0.55232   0.05382  -0.54771   0.05382  -0.54771
  4.41103   0.00000  -0.55232   0.00000  -0.55232   0.04220  -0.54560   0.04220  -0.54560
  4.46115   0.00000  -0.55232   0.00000  -0.55232   0.02719  -0.54423   0.02719  -0.54423
  4.51128   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  4.56140   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  4.61153   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  4.66165   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  4.71178   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  4.76190   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  4.81203   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  4.86216   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  4.91228   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  4.96241   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.01253   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.06266   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.11278   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.16291   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.21303   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.26316   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.31328   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.36341   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.41353   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.46366   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.51378   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.56391   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.61404   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.66416   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.71429   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.76441   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.81454   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.86466   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.91479   0.00000  -0.55232   0.00000  -0.55232   0.00000  -0.54423   0.00000  -0.54423
  5.96491   0.00010  -0.55231   0.00010  -0.55231   0.00000  -0.54423   0.00000  -0.54423
  6.01504   0.00129  -0.55225   0.00129  -0.55225   0.00000  -0.54423   0.00000  -0.54423
  6.06516   0.00360  -0.55207   0.00360  -0.55207   0.00000  -0.54423   0.00000  -0.54423
  6.11529   0.00606  -0.55176   0.00606  -0.55176   0.00000  -0.54423   0.00000  -0.54423
  6.16541   0.00654  -0.55143   0.00654  -0.55143   0.00000  -0.54423   0.00000  -0.54423
  6.21554   0.00591  -0.55114   0.00591  -0.55114   0.00020  -0.54422   0.00020  -0.54422
  6.26566   0.00593  -0.55084   0.00593  -0.55084   0.00173  -0.54414   0.00173  -0.54414
  6.31579   0.00745  -0.55047   0.00745  -0.55047   0.00412  -0.54393   0.00412  -0.54393
  6.36591   0.01020  -0.54996   0.01020  -0.54996   0.00627  -0.54362   0.00627  -0.54362
  6.41604   0.01533  -0.54919   0.01533  -0.54919   0.00603  -0.54331   0.00603  -0.54331
  6.46617   0.02410  -0.54798   0.02410  -0.54798   0.00548  -0.54304   0.00548  -0.54304
  6.51629   0.02534  -0.54671   0.02534  -0.54671   0.00611  -0.54273   0.00611  -0.54273
  6.56642   0.02696  -0.54536   0.02696  -0.54536   0.00809  -0.54233   0.00809  -0.54233
  6.61654   0.02677  -0.54402   0.02677  -0.54402   0.01145  -0.54175   0.01145  -0.54175
  6.66667   0.02465  -0.54278   0.02465  -0.54278   0.01964  -0.54077   0.01964  -0.54077
  6.71679   0.02305  -0.54163   0.02305  -0.54163   0.02315  -0.53961   0.02315  -0.53961
  6.76692   0.02438  -0.54040   0.02438  -0.54040   0.02369  -0.53842   0.02369  -0.53842
  6.81704   0.03598  -0.53860   0.03598  -0.53860   0.02482  -0.53718   0.02482  -0.53718
  6.86717   0.04375  -0.53641   0.04375  -0.53641   0.02295  -0.53603   0.02295  -0.53603
  6.91729   0.04158  -0.53432   0.04158  -0.53432   0.02155  -0.53495   0.02155  -0.53495
  6.96742   0.03789  -0.53242   0.03789  -0.53242   0.02120  -0.53388   0.02120  -0.53388
  7.01754   0.03394  -0.53072   0.03394  -0.53072   0.02997  -0.53238   0.02997  -0.53238
  7.06767   0.03143  -0.52915   0.03143  -0.52915   0.03987  -0.53038   0.03987  -0.53038
  7.11779   0.02920  -0.52768   0.02920  -0.52768   0.03919  -0.52842   0.03919  -0.52842
  7.16792   0.02951  -0.52620   0.02951  -0.52620   0.03309  -0.52676   0.03309  -0.52676
  7.21805   0.03357  -0.52452   0.03357  -0.52452   0.03027  -0.52524   0.03027  -0.52524
  7.26817   0.03607  -0.52271   0.03607  -0.52271   0.03061  -0.52371   0.03061  -0.52371
  7.31830   0.03787  -0.52081   0.03787  -0.52081   0.02976  -0.52222   0.02976  -0.52222
  7.36842   0.04799  -0.51841   0.04799  -0.51841   0.02889  -0.52077   0.02889  -0.52077
  7.41855   0.07272  -0.51476   0.07272  -0.51476   0.02965  -0.51928   0.02965  -0.51928
  7.46867   0.05313  -0.51210   0.05313  -0.51210   0.03144  -0.51771   0.03144  -0.51771
  7.51880   0.04447  -0.50987   0.04447  -0.50987   0.04088  -0.51566   0.04088  -0.51566
  7.56892   0.05559  -0.50709   0.05559  -0.50709   0.05352  -0.51298   0.05352  -0.51298
  7.61905   0.06323  -0.50392   0.06323  -0.50392   0.07092  -0.50942   0.07092  -0.50942
  7.66917   0.05737  -0.50104   0.05737  -0.50104   0.04971  -0.50693   0.04971  -0.50693
  7.71930   0.04577  -0.49875   0.04577  -0.49875   0.04666  -0.50459   0.04666  -0.50459
  7.76942   0.04714  -0.49638   0.04714  -0.49638   0.04797  -0.50219   0.04797  -0.50219
  7.81955   0.06022  -0.49336   0.06022  -0.49336   0.06086  -0.49914   0.06086  -0.49914
  7.86967   0.06451  -0.49013   0.06451  -0.49013   0.06835  -0.49571   0.06835  -0.49571
  7.91980   0.07201  -0.48652   0.07201  -0.48652   0.04542  -0.49343   0.04542  -0.49343
  7.96992   0.07727  -0.48265   0.07727  -0.48265   0.04966  -0.49094   0.04966  -0.49094
  8.02005   0.09034  -0.47812   0.09034  -0.47812   0.06341  -0.48776   0.06341  -0.48776
  8.07018   0.10370  -0.47292   0.10370  -0.47292   0.06703  -0.48440   0.06703  -0.48440
  8.12030   0.10807  -0.46750   0.10807  -0.46750   0.07169  -0.48081   0.07169  -0.48081
  8.17043   0.11974  -0.46150   0.11974  -0.46150   0.09337  -0.47613   0.09337  -0.47613
  8.22055   0.14115  -0.45443   0.14115  -0.45443   0.09301  -0.47147   0.09301  -0.47147
  8.27068   0.13591  -0.44761   0.13591  -0.44761   0.08965  -0.46698   0.08965  -0.46698
  8.32080   0.17286  -0.43895   0.17286  -0.43895   0.10620  -0.46165   0.10620  -0.46165
  8.37093   0.16860  -0.43050   0.16860  -0.43050   0.12165  -0.45555   0.12165  -0.45555
  8.42105   0.15104  -0.42293   0.15104  -0.42293   0.12819  -0.44913   0.12819  -0.44913
  8.47118   0.10319  -0.41776   0.10319  -0.41776   0.17359  -0.44043   0.17359  -0.44043
  8.52130   0.09916  -0.41278   0.09916  -0.41278   0.20986  -0.42991   0.20986  -0.42991
  8.57143   0.09887  -0.40783   0.09887  -0.40783   0.13899  -0.42294   0.13899  -0.42294
  8.62155   0.15242  -0.40019   0.15242  -0.40019   0.13044  -0.41640   0.13044  -0.41640
  8.67168   0.12632  -0.39386   0.12632  -0.39386   0.08613  -0.41209   0.08613  -0.41209
  8.72180   0.12387  -0.38765   0.12387  -0.38765   0.12844  -0.40565   0.12844  -0.40565
  8.77193   0.12041  -0.38161   0.12041  -0.38161   0.11879  -0.39969   0.11879  -0.39969
  8.82206   0.13153  -0.37502   0.13153  -0.37502   0.11151  -0.39410   0.11151  -0.39410
  8.87218   0.19206  -0.36539   0.19206  -0.36539   0.10927  -0.38863   0.10927  -0.38863
  8.92231   0.16074  -0.35733   0.16074  -0.35733   0.09847  -0.38369   0.09847  -0.38369
  8.97243   0.18299  -0.34816   0.18299  -0.34816   0.11129  -0.37811   0.11129  -0.37811
  9.02256   0.15532  -0.34038   0.15532  -0.34038   0.18352  -0.36891   0.18352  -0.36891
  9.07268   0.12895  -0.33391   0.12895  -0.33391   0.16247  -0.36077   0.16247  -0.36077
  9.12281   0.17380  -0.32520   0.17380  -0.32520   0.19314  -0.35109   0.19314  -0.35109
  9.17293   0.14070  -0.31815   0.14070  -0.31815   0.16941  -0.34260   0.16941  -0.34260
  9.22306   0.13442  -0.31141   0.13442  -0.31141   0.14225  -0.33547   0.14225  -0.33547
  9.27318   0.12705  -0.30504   0.12705  -0.30504   0.16168  -0.32736   0.16168  -0.32736
  9.32331   0.12203  -0.29892   0.12203  -0.29892   0.12042  -0.32133   0.12042  -0.32133
  9.37343   0.09397  -0.29421   0.09397  -0.29421   0.12055  -0.31528   0.12055  -0.31528
  9.42356   0.09087  -0.28966   0.09087  -0.28966   0.12922  -0.30881   0.12922  -0.30881
  9.47368   0.09468  -0.28491   0.09468  -0.28491   0.12084  -0.30275   0.12084  -0.30275
  9.52381   0.10111  -0.27985   0.10111  -0.27985   0.09766  -0.29785   0.09766  -0.29785
  9.57393   0.11009  -0.27433   0.11009  -0.27433   0.09544  -0.29307   0.09544  -0.29307
  9.62406   0.12337  -0.26814   0.12337  -0.26814   0.09931  -0.28809   0.09931  -0.28809
  9.67419   0.12236  -0.26201   0.12236  -0.26201   0.11246  -0.28246   0.11246  -0.28246
  9.72431   0.11130  -0.25643   0.11130  -0.25643   0.12952  -0.27596   0.12952  -0.27596
  9.77444   0.12010  -0.25041   0.12010  -0.25041   0.13744  -0.26907   0.13744  -0.26907
  9.82456   0.10844  -0.24498   0.10844  -0.24498   0.12569  -0.26277   0.12569  -0.26277
  9.87469   0.11495  -0.23921   0.11495  -0.23921   0.09977  -0.25777   0.09977  -0.25777
  9.92481   0.15322  -0.23153   0.15322  -0.23153   0.13371  -0.25107   0.13371  -0.25107
  9.97494   0.12464  -0.22529   0.12464  -0.22529   0.12179  -0.24497   0.12179  -0.24497
 10.02506   0.11301  -0.21962   0.11301  -0.21962   0.11332  -0.23929   0.11332  -0.23929
