  3.35840   0.00000  -0.54294   0.00000  -0.54294   0.51199  -1.10607   0.51199  -1.10607
  3.40852   0.00000  -0.54294   0.00000  -0.54294   0.20259  -1.09592   0.20259  -1.09592
  3.45865   0.00000  -0.54294   0.00000  -0.54294   0.07796  -1.09201   0.07796  -1.09201
  3.50877   0.00000  -0.54294   0.00000  -0.54294   0.18076  -1.08295   0.18076  -1.08295
  3.55890   0.00000  -0.54294   0.00000  -0.54294   0.09811  -1.07803   0.09811  -1.07803
  3.60902   0.00000  -0.54294   0.00000  -0.54294   0.39409  -1.05828   0.39409  -1.05828
  3.65915   0.00000  -0.54294   0.00000  -0.54294   0.65842  -1.02528   0.65842  -1.02528
  3.70927   0.00000  -0.54294   0.00000  -0.54294   0.81609  -0.98437   0.81609  -0.98437
  3.75940   0.00000  -0.54294   0.00000  -0.54294   1.00840  -0.93382   1.00840  -0.93382
  3.80952   0.00000  -0.54294   0.00000  -0.54294   1.13926  -0.87672   1.13926  -0.87672
  3.85965   0.00000  -0.54294   0.00000  -0.54294   1.20181  -0.81648   1.20181  -0.81648
  3.90977   0.00000  -0.54294   0.00000  -0.54294   1.33953  -0.74933   1.33953  -0.74933
  3.95990   0.00000  -0.54294   0.00000  -0.54294   0.97853  -0.70028   0.97853  -0.70028
  4.01003   0.00000  -0.54294   0.00000  -0.54294   0.84852  -0.65775   0.84852  -0.65775
  4.06015   0.00000  -0.54294   0.00000  -0.54294   0.79433  -0.61794   0.79433  -0.61794
  4.11028   0.00000  -0.54294   0.00000  -0.54294   0.85094  -0.57528   0.85094  -0.57528
  4.16040   0.00000  -0.54294   0.00000  -0.54294   0.34033  -0.55822   0.34033  -0.55822
  4.21053   0.00000  -0.54294   0.00000  -0.54294   0.14262  -0.55107   0.14262  -0.55107
  4.26065   0.00000  -0.54294   0.00000  -0.54294   0.29530  -0.53627   0.29530  -0.53627
  4.31078   0.00000  -0.54294   0.00000  -0.54294   0.13186  -0.52966   0.13186  -0.52966
  4.36090   0.00000  -0.54294   0.00000  -0.54294   0.02529  -0.52839   0.02529  -0.52839
  4.41103   0.00000  -0.54294   0.00000  -0.54294   0.00358  -0.52821   0.00358  -0.52821
  4.46115   0.00000  -0.54294   0.00000  -0.54294   0.00268  -0.52808   0.00268  -0.52808
  4.51128   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  4.56140   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  4.61153   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  4.66165   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  4.71178   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  4.76190   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  4.81203   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  4.86216   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  4.91228   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  4.96241   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.01253   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.06266   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.11278   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.16291   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.21303   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.26316   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.31328   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.36341   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.41353   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.46366   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.51378   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.56391   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.61404   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.66416   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.71429   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.76441   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.81454   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.86466   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.91479   0.00000  -0.54294   0.00000  -0.54294   0.00000  -0.52808   0.00000  -0.52808
  5.96491   0.00011  -0.54293   0.00011  -0.54293   0.00000  -0.52808   0.00000  -0.52808
  6.01504   0.00145  -0.54286   0.00145  -0.54286   0.00000  -0.52808   0.00000  -0.52808
  6.06516   0.00403  -0.54266   0.00403  -0.54266   0.00000  -0.52808   0.00000  -0.52808
  6.11529   0.00680  -0.54232   0.00680  -0.54232   0.00000  -0.52808   0.00000  -0.52808
  6.16541   0.00735  -0.54195   0.00735  -0.54195   0.00000  -0.52808   0.00000  -0.52808
  6.21554   0.00664  -0.54162   0.00664  -0.54162   0.00022  -0.52807   0.00022  -0.52807
  6.26566   0.00699  -0.54127   0.00699  -0.54127   0.00193  -0.52797   0.00193  -0.52797
  6.31579   0.00971  -0.54078   0.00971  -0.54078   0.00460  -0.52774   0.00460  -0.52774
  6.36591   0.01457  -0.54005   0.01457  -0.54005   0.00705  -0.52739   0.00705  -0.52739
  6.41604   0.02361  -0.53886   0.02361  -0.53886   0.00692  -0.52704   0.00692  -0.52704
  6.46617   0.03832  -0.53694   0.03832  -0.53694   0.00644  -0.52672   0.00644  -0.52672
  6.51629   0.03715  -0.53508   0.03715  -0.53508   0.00782  -0.52633   0.00782  -0.52633
  6.56642   0.03542  -0.53331   0.03542  -0.53331   0.01151  -0.52575   0.01151  -0.52575
  6.61654   0.03342  -0.53163   0.03342  -0.53163   0.01761  -0.52487   0.01761  -0.52487
  6.66667   0.03090  -0.53008   0.03090  -0.53008   0.03223  -0.52325   0.03223  -0.52325
  6.71679   0.03009  -0.52857   0.03009  -0.52857   0.03627  -0.52143   0.03627  -0.52143
  6.76692   0.04011  -0.52656   0.04011  -0.52656   0.03340  -0.51976   0.03340  -0.51976
  6.81704   0.08603  -0.52225   0.08603  -0.52225   0.03230  -0.51814   0.03230  -0.51814
  6.86717   0.10405  -0.51704   0.10405  -0.51704   0.02950  -0.51666   0.02950  -0.51666
  6.91729   0.09075  -0.51249   0.09075  -0.51249   0.02814  -0.51525   0.02814  -0.51525
  6.96742   0.07568  -0.50869   0.07568  -0.50869   0.03179  -0.51366   0.03179  -0.51366
  7.01754   0.07090  -0.50514   0.07090  -0.50514   0.06924  -0.51019   0.06924  -0.51019
  7.06767   0.07051  -0.50160   0.07051  -0.50160   0.09584  -0.50538   0.09584  -0.50538
  7.11779   0.07061  -0.49807   0.07061  -0.49807   0.08710  -0.50102   0.08710  -0.50102
  7.16792   0.07452  -0.49433   0.07452  -0.49433   0.06801  -0.49761   0.06801  -0.49761
  7.21805   0.08577  -0.49003   0.08577  -0.49003   0.06286  -0.49446   0.06286  -0.49446
  7.26817   0.09281  -0.48538   0.09281  -0.48538   0.06528  -0.49119   0.06528  -0.49119
  7.31830   0.09199  -0.48077   0.09199  -0.48077   0.06683  -0.48784   0.06683  -0.48784
  7.36842   0.09018  -0.47625   0.09018  -0.47625   0.06910  -0.48437   0.06910  -0.48437
  7.41855   0.09148  -0.47166   0.09148  -0.47166   0.07346  -0.48069   0.07346  -0.48069
  7.46867   0.07309  -0.46800   0.07309  -0.46800   0.07756  -0.47680   0.07756  -0.47680
  7.51880   0.06328  -0.46483   0.06328  -0.46483   0.09018  -0.47228   0.09018  -0.47228
  7.56892   0.08306  -0.46066   0.08306  -0.46066   0.09308  -0.46762   0.09308  -0.46762
  7.61905   0.11687  -0.45481   0.11687  -0.45481   0.09285  -0.46296   0.09285  -0.46296
  7.66917   0.06923  -0.45134   0.06923  -0.45134   0.07809  -0.45905   0.07809  -0.45905
  7.71930   0.03184  -0.44974   0.03184  -0.44974   0.06720  -0.45568   0.06720  -0.45568
  7.76942   0.03598  -0.44794   0.03598  -0.44794   0.06401  -0.45247   0.06401  -0.45247
  7.81955   0.04693  -0.44558   0.04693  -0.44558   0.08744  -0.44809   0.08744  -0.44809
  7.86967   0.05464  -0.44284   0.05464  -0.44284   0.11774  -0.44219   0.11774  -0.44219
  7.91980   0.06249  -0.43971   0.06249  -0.43971   0.04835  -0.43976   0.04835  -0.43976
  7.96992   0.05363  -0.43702   0.05363  -0.43702   0.03397  -0.43806   0.03397  -0.43806
  8.02005   0.06668  -0.43368   0.06668  -0.43368   0.04729  -0.43569   0.04729  -0.43569
  8.07018   0.06951  -0.43020   0.06951  -0.43020   0.05916  -0.43272   0.05916  -0.43272
  8.12030   0.06883  -0.42675   0.06883  -0.42675   0.05551  -0.42994   0.05551  -0.42994
  8.17043   0.07226  -0.42313   0.07226  -0.42313   0.07621  -0.42612   0.07621  -0.42612
  8.22055   0.08050  -0.41909   0.08050  -0.41909   0.06831  -0.42270   0.06831  -0.42270
  8.27068   0.11038  -0.41356   0.11038  -0.41356   0.06832  -0.41927   0.06832  -0.41927
  8.32080   0.13092  -0.40700   0.13092  -0.40700   0.06779  -0.41588   0.06779  -0.41588
  8.37093   0.11840  -0.40106   0.11840  -0.40106   0.07447  -0.41214   0.07447  -0.41214
  8.42105   0.10190  -0.39595   0.10190  -0.39595   0.09103  -0.40758   0.09103  -0.40758
  8.47118   0.12344  -0.38977   0.12344  -0.38977   0.11684  -0.40172   0.11684  -0.40172
  8.52130   0.12145  -0.38368   0.12145  -0.38368   0.12353  -0.39553   0.12353  -0.39553
  8.57143   0.10380  -0.37847   0.10380  -0.37847   0.11276  -0.38988   0.11276  -0.38988
  8.62155   0.13531  -0.37169   0.13531  -0.37169   0.11384  -0.38417   0.11384  -0.38417
  8.67168   0.15373  -0.36399   0.15373  -0.36399   0.09531  -0.37940   0.09531  -0.37940
  8.72180   0.10198  -0.35887   0.10198  -0.35887   0.11995  -0.37338   0.11995  -0.37338
  8.77193   0.08596  -0.35457   0.08596  -0.35457   0.12272  -0.36723   0.12272  -0.36723
  8.82206   0.10703  -0.34920   0.10703  -0.34920   0.15986  -0.35922   0.15986  -0.35922
  8.87218   0.14228  -0.34207   0.14228  -0.34207   0.07705  -0.35536   0.07705  -0.35536
  8.92231   0.11999  -0.33605   0.11999  -0.33605   0.08354  -0.35117   0.08354  -0.35117
  8.97243   0.10795  -0.33064   0.10795  -0.33064   0.10015  -0.34615   0.10015  -0.34615
  9.02256   0.10746  -0.32526   0.10746  -0.32526   0.12055  -0.34011   0.12055  -0.34011
  9.07268   0.12155  -0.31916   0.12155  -0.31916   0.11186  -0.33450   0.11186  -0.33450
  9.12281   0.12993  -0.31265   0.12993  -0.31265   0.11199  -0.32889   0.11199  -0.32889
  9.17293   0.08770  -0.30826   0.08770  -0.30826   0.09826  -0.32396   0.09826  -0.32396
  9.22306   0.08384  -0.30405   0.08384  -0.30405   0.10472  -0.31871   0.10472  -0.31871
  9.27318   0.06890  -0.30060   0.06890  -0.30060   0.11168  -0.31311   0.11168  -0.31311
  9.32331   0.07036  -0.29707   0.07036  -0.29707   0.08245  -0.30898   0.08245  -0.30898
  9.37343   0.08407  -0.29286   0.08407  -0.29286   0.07929  -0.30501   0.07929  -0.30501
  9.42356   0.09935  -0.28788   0.09935  -0.28788   0.06678  -0.30166   0.06678  -0.30166
  9.47368   0.08380  -0.28368   0.08380  -0.28368   0.07335  -0.29798   0.07335  -0.29798
  9.52381   0.09351  -0.27899   0.09351  -0.27899   0.08729  -0.29361   0.08729  -0.29361
  9.57393   0.11045  -0.27346   0.11045  -0.27346   0.08724  -0.28923   0.08724  -0.28923
  9.62406   0.10947  -0.26797   0.10947  -0.26797   0.08082  -0.28518   0.08082  -0.28518
  9.67419   0.10752  -0.26258   0.10752  -0.26258   0.10422  -0.27996   0.10422  -0.27996
  9.72431   0.14472  -0.25532   0.14472  -0.25532   0.11231  -0.27433   0.11231  -0.27433
  9.77444   0.14476  -0.24807   0.14476  -0.24807   0.12116  -0.26826   0.12116  -0.26826
  9.82456   0.14153  -0.24097   0.14153  -0.24097   0.11654  -0.26241   0.11654  -0.26241
  9.87469   0.16391  -0.23276   0.16391  -0.23276   0.11842  -0.25648   0.11842  -0.25648
  9.92481   0.23447  -0.22100   0.23447  -0.22100   0.13987  -0.24947   0.13987  -0.24947
  9.97494   0.19846  -0.21106   0.19846  -0.21106   0.15169  -0.24186   0.15169  -0.24186
 10.02506   0.17916  -0.20208   0.17916  -0.20208   0.15999  -0.23384   0.15999  -0.23384
