  3.35840   0.00000  -0.46235   0.00000  -0.46235  -0.08765  -0.78511  -0.08765  -0.78511
  3.40852   0.00000  -0.46235   0.00000  -0.46235  -0.00292  -0.78526  -0.00292  -0.78526
  3.45865   0.00000  -0.46235   0.00000  -0.46235  -0.00653  -0.78559  -0.00653  -0.78559
  3.50877   0.00000  -0.46235   0.00000  -0.46235  -0.00765  -0.78597  -0.00765  -0.78597
  3.55890   0.00000  -0.46235   0.00000  -0.46235   0.05642  -0.78314   0.05642  -0.78314
  3.60902   0.00000  -0.46235   0.00000  -0.46235   0.11407  -0.77742   0.11407  -0.77742
  3.65915   0.00000  -0.46235   0.00000  -0.46235   0.26336  -0.76422   0.26336  -0.76422
  3.70927   0.00000  -0.46235   0.00000  -0.46235   0.62785  -0.73275   0.62785  -0.73275
  3.75940   0.00000  -0.46235   0.00000  -0.46235   0.75285  -0.69501   0.75285  -0.69501
  3.80952   0.00000  -0.46235   0.00000  -0.46235   0.79448  -0.65519   0.79448  -0.65519
  3.85965   0.00000  -0.46235   0.00000  -0.46235   0.77667  -0.61626   0.77667  -0.61626
  3.90977   0.00000  -0.46235   0.00000  -0.46235   0.89366  -0.57147   0.89366  -0.57147
  3.95990   0.00000  -0.46235   0.00000  -0.46235   0.89596  -0.52655   0.89596  -0.52655
  4.01003   0.00000  -0.46235   0.00000  -0.46235   0.62505  -0.49522   0.62505  -0.49522
  4.06015   0.00000  -0.46235   0.00000  -0.46235   0.44187  -0.47308   0.44187  -0.47308
  4.11028   0.00000  -0.46235   0.00000  -0.46235   0.29098  -0.45849   0.29098  -0.45849
  4.16040   0.00000  -0.46235   0.00000  -0.46235   0.06340  -0.45531   0.06340  -0.45531
  4.21053   0.00000  -0.46235   0.00000  -0.46235   0.02230  -0.45419   0.02230  -0.45419
  4.26065   0.00000  -0.46235   0.00000  -0.46235   0.02567  -0.45291   0.02567  -0.45291
  4.31078   0.00000  -0.46235   0.00000  -0.46235   0.01393  -0.45221   0.01393  -0.45221
  4.36090   0.00000  -0.46235   0.00000  -0.46235   0.01901  -0.45126   0.01901  -0.45126
  4.41103   0.00000  -0.46235   0.00000  -0.46235   0.00590  -0.45096   0.00590  -0.45096
  4.46115   0.00000  -0.46235   0.00000  -0.46235   0.00139  -0.45089   0.00139  -0.45089
  4.51128   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  4.56140   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  4.61153   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  4.66165   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  4.71178   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  4.76190   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  4.81203   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  4.86216   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  4.91228   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  4.96241   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.01253   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.06266   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.11278   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.16291   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.21303   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.26316   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.31328   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.36341   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.41353   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.46366   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.51378   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.56391   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.61404   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.66416   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.71429   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.76441   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.81454   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.86466   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.91479   0.00000  -0.46235   0.00000  -0.46235   0.00000  -0.45089   0.00000  -0.45089
  5.96491   0.00052  -0.46232   0.00052  -0.46232   0.00000  -0.45089   0.00000  -0.45089
  6.01504   0.00704  -0.46197   0.00704  -0.46197   0.00000  -0.45089   0.00000  -0.45089
  6.06516   0.01975  -0.46098   0.01975  -0.46098   0.00000  -0.45089   0.00000  -0.45089
  6.11529   0.03376  -0.45929   0.03376  -0.45929   0.00000  -0.45089   0.00000  -0.45089
  6.16541   0.03816  -0.45737   0.03816  -0.45737   0.00000  -0.45089   0.00000  -0.45089
  6.21554   0.03726  -0.45551   0.03726  -0.45551   0.00111  -0.45084   0.00111  -0.45084
  6.26566   0.03887  -0.45356   0.03887  -0.45356   0.00967  -0.45035   0.00967  -0.45035
  6.31579   0.04587  -0.45126   0.04587  -0.45126   0.02314  -0.44919   0.02314  -0.44919
  6.36591   0.05807  -0.44835   0.05807  -0.44835   0.03584  -0.44739   0.03584  -0.44739
  6.41604   0.07930  -0.44437   0.07930  -0.44437   0.03702  -0.44554   0.03702  -0.44554
  6.46617   0.10516  -0.43910   0.10516  -0.43910   0.03652  -0.44371   0.03652  -0.44371
  6.51629   0.09344  -0.43442   0.09344  -0.43442   0.04042  -0.44168   0.04042  -0.44168
  6.56642   0.08395  -0.43021   0.08395  -0.43021   0.04942  -0.43921   0.04942  -0.43921
  6.61654   0.08112  -0.42614   0.08112  -0.42614   0.06494  -0.43595   0.06494  -0.43595
  6.66667   0.07892  -0.42219   0.07892  -0.42219   0.09535  -0.43117   0.09535  -0.43117
  6.71679   0.07819  -0.41827   0.07819  -0.41827   0.09461  -0.42643   0.09461  -0.42643
  6.76692   0.08472  -0.41402   0.08472  -0.41402   0.08097  -0.42237   0.08097  -0.42237
  6.81704   0.11486  -0.40826   0.11486  -0.40826   0.07620  -0.41855   0.07620  -0.41855
  6.86717   0.12738  -0.40188   0.12738  -0.40188   0.07320  -0.41488   0.07320  -0.41488
  6.91729   0.12650  -0.39554   0.12650  -0.39554   0.07182  -0.41128   0.07182  -0.41128
  6.96742   0.15712  -0.38766   0.15712  -0.38766   0.07377  -0.40758   0.07377  -0.40758
  7.01754   0.18013  -0.37863   0.18013  -0.37863   0.09892  -0.40262   0.09892  -0.40262
  7.06767   0.19400  -0.36891   0.19400  -0.36891   0.11690  -0.39677   0.11690  -0.39677
  7.11779   0.19379  -0.35919   0.19379  -0.35919   0.11424  -0.39104   0.11424  -0.39104
  7.16792   0.21706  -0.34831   0.21706  -0.34831   0.12048  -0.38500   0.12048  -0.38500
  7.21805   0.26009  -0.33528   0.26009  -0.33528   0.14793  -0.37758   0.14793  -0.37758
  7.26817   0.27719  -0.32138   0.27719  -0.32138   0.18280  -0.36842   0.18280  -0.36842
  7.31830   0.26525  -0.30809   0.26525  -0.30809   0.19243  -0.35878   0.19243  -0.35878
  7.36842   0.24375  -0.29587   0.24375  -0.29587   0.20733  -0.34838   0.20733  -0.34838
  7.41855   0.22129  -0.28478   0.22129  -0.28478   0.23140  -0.33678   0.23140  -0.33678
  7.46867   0.17222  -0.27614   0.17222  -0.27614   0.24070  -0.32472   0.24070  -0.32472
  7.51880   0.15541  -0.26835   0.15541  -0.26835   0.26037  -0.31167   0.26037  -0.31167
  7.56892   0.16821  -0.25992   0.16821  -0.25992   0.24923  -0.29918   0.24923  -0.29918
  7.61905   0.18409  -0.25069   0.18409  -0.25069   0.21910  -0.28819   0.21910  -0.28819
  7.66917   0.17228  -0.24206   0.17228  -0.24206   0.17794  -0.27927   0.17794  -0.27927
  7.71930   0.15802  -0.23414   0.15802  -0.23414   0.15577  -0.27147   0.15577  -0.27147
  7.76942   0.21558  -0.22333   0.21558  -0.22333   0.14595  -0.26415   0.14595  -0.26415
  7.81955   0.23229  -0.21169   0.23229  -0.21169   0.16025  -0.25612   0.16025  -0.25612
  7.86967   0.24192  -0.19956   0.24192  -0.19956   0.17427  -0.24738   0.17427  -0.24738
  7.91980   0.22651  -0.18821   0.22651  -0.18821   0.13961  -0.24038   0.13961  -0.24038
  7.96992   0.11576  -0.18241   0.11576  -0.18241   0.14978  -0.23288   0.14978  -0.23288
  8.02005   0.13606  -0.17558   0.13606  -0.17558   0.22449  -0.22162   0.22449  -0.22162
  8.07018   0.08307  -0.17142   0.08307  -0.17142   0.23175  -0.21001   0.23175  -0.21001
  8.12030   0.06575  -0.16813   0.06575  -0.16813   0.12603  -0.20369   0.12603  -0.20369
  8.17043   0.05046  -0.16560   0.05046  -0.16560   0.16769  -0.19528   0.16769  -0.19528
  8.22055   0.03448  -0.16387   0.03448  -0.16387   0.18278  -0.18612   0.18278  -0.18612
  8.27068   0.05031  -0.16135   0.05031  -0.16135   0.12449  -0.17988   0.12449  -0.17988
  8.32080   0.06939  -0.15787   0.06939  -0.15787   0.06926  -0.17641   0.06926  -0.17641
  8.37093   0.06290  -0.15472   0.06290  -0.15472   0.04346  -0.17423   0.04346  -0.17423
  8.42105   0.05625  -0.15190   0.05625  -0.15190   0.05192  -0.17163   0.05192  -0.17163
  8.47118   0.08393  -0.14769   0.08393  -0.14769   0.05517  -0.16886   0.05517  -0.16886
  8.52130   0.08777  -0.14329   0.08777  -0.14329   0.06474  -0.16562   0.06474  -0.16562
  8.57143   0.04957  -0.14080   0.04957  -0.14080   0.05852  -0.16269   0.05852  -0.16269
  8.62155   0.05868  -0.13786   0.05868  -0.13786   0.07196  -0.15908   0.07196  -0.15908
  8.67168   0.07417  -0.13414   0.07417  -0.13414   0.06943  -0.15560   0.06943  -0.15560
  8.72180   0.06418  -0.13093   0.06418  -0.13093   0.07938  -0.15162   0.07938  -0.15162
  8.77193   0.05052  -0.12840   0.05052  -0.12840   0.05151  -0.14904   0.05151  -0.14904
  8.82206   0.07486  -0.12464   0.07486  -0.12464   0.07075  -0.14549   0.07075  -0.14549
  8.87218   0.09493  -0.11988   0.09493  -0.11988   0.06152  -0.14241   0.06152  -0.14241
  8.92231   0.06662  -0.11654   0.06662  -0.11654   0.06332  -0.13923   0.06332  -0.13923
  8.97243   0.04430  -0.11432   0.04430  -0.11432   0.07715  -0.13537   0.07715  -0.13537
  9.02256   0.05002  -0.11182   0.05002  -0.11182   0.08655  -0.13103   0.08655  -0.13103
  9.07268   0.03803  -0.10991   0.03803  -0.10991   0.08198  -0.12692   0.08198  -0.12692
  9.12281   0.03180  -0.10832   0.03180  -0.10832   0.04154  -0.12484   0.04154  -0.12484
  9.17293   0.03067  -0.10678   0.03067  -0.10678   0.04625  -0.12252   0.04625  -0.12252
  9.22306   0.03077  -0.10524   0.03077  -0.10524   0.04098  -0.12046   0.04098  -0.12046
  9.27318   0.03019  -0.10372   0.03019  -0.10372   0.03920  -0.11850   0.03920  -0.11850
  9.32331   0.03042  -0.10220   0.03042  -0.10220   0.03259  -0.11687   0.03259  -0.11687
  9.37343   0.03677  -0.10035   0.03677  -0.10035   0.02715  -0.11550   0.02715  -0.11550
  9.42356   0.05551  -0.09757   0.05551  -0.09757   0.03277  -0.11386   0.03277  -0.11386
  9.47368   0.07452  -0.09384   0.07452  -0.09384   0.03622  -0.11205   0.03622  -0.11205
  9.52381   0.08177  -0.08974   0.08177  -0.08974   0.04485  -0.10980   0.04485  -0.10980
  9.57393   0.08344  -0.08556   0.08344  -0.08556   0.04888  -0.10735   0.04888  -0.10735
  9.62406   0.05850  -0.08262   0.05850  -0.08262   0.07878  -0.10340   0.07878  -0.10340
  9.67419   0.04328  -0.08045   0.04328  -0.08045   0.09417  -0.09868   0.09417  -0.09868
  9.72431   0.03684  -0.07861   0.03684  -0.07861   0.08545  -0.09440   0.08545  -0.09440
  9.77444   0.03764  -0.07672   0.03764  -0.07672   0.06313  -0.09123   0.06313  -0.09123
  9.82456   0.04220  -0.07461   0.04220  -0.07461   0.04678  -0.08889   0.04678  -0.08889
  9.87469   0.04141  -0.07253   0.04141  -0.07253   0.03060  -0.08735   0.03060  -0.08735
  9.92481   0.05003  -0.07002   0.05003  -0.07002   0.03003  -0.08585   0.03003  -0.08585
  9.97494   0.04035  -0.06800   0.04035  -0.06800   0.04205  -0.08374   0.04205  -0.08374
 10.02506   0.03041  -0.06648   0.03041  -0.06648   0.04865  -0.08130   0.04865  -0.08130
