 -7.81955   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.76942   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.71930   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.66917   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.61905   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.56892   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.51880   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.46867   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.41855   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.36842   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.31830   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.26817   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.21805   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.16792   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.11779   0.00000  -0.64364   0.00000  -0.64364   0.00000  -0.64005   0.00000  -0.64005
 -7.06767  -0.00199  -0.64373  -0.00199  -0.64373   0.00000  -0.64005   0.00000  -0.64005
 -7.01754  -0.02099  -0.64479  -0.02099  -0.64479   0.00000  -0.64005   0.00000  -0.64005
 -6.96742  -0.04547  -0.64707  -0.04547  -0.64707   0.00000  -0.64005   0.00000  -0.64005
 -6.91729  -0.05515  -0.64983  -0.05515  -0.64983   0.00000  -0.64005   0.00000  -0.64005
 -6.86717  -0.38807  -0.66928  -0.38807  -0.66928   0.00000  -0.64005   0.00000  -0.64005
 -6.81704  -0.33794  -0.68622  -0.33794  -0.68622   0.00000  -0.64005   0.00000  -0.64005
 -6.76692  -0.07739  -0.69010  -0.07739  -0.69010   0.00000  -0.64005   0.00000  -0.64005
 -6.71679  -0.13457  -0.69685  -0.13457  -0.69685   0.00000  -0.64005   0.00000  -0.64005
 -6.66667  -0.29211  -0.71149  -0.29211  -0.71149   0.00000  -0.64005   0.00000  -0.64005
 -6.61654  -0.32254  -0.72766  -0.32254  -0.72766   0.00000  -0.64005   0.00000  -0.64005
 -6.56642  -0.38277  -0.74684  -0.38277  -0.74684   0.00000  -0.64005   0.00000  -0.64005
 -6.51629  -0.42586  -0.76819  -0.42586  -0.76819   0.00000  -0.64005   0.00000  -0.64005
 -6.46617  -0.33296  -0.78488  -0.33296  -0.78488   0.00000  -0.64005   0.00000  -0.64005
 -6.41604  -0.28403  -0.79912  -0.28403  -0.79912   0.00000  -0.64005   0.00000  -0.64005
 -6.36591  -0.32936  -0.81562  -0.32936  -0.81562   0.00000  -0.64005   0.00000  -0.64005
 -6.31579  -0.21405  -0.82635  -0.21405  -0.82635   0.00000  -0.64005   0.00000  -0.64005
 -6.26566  -0.14202  -0.83347  -0.14202  -0.83347   0.00000  -0.64005   0.00000  -0.64005
 -6.21554  -0.15266  -0.84112  -0.15266  -0.84112   0.00000  -0.64005   0.00000  -0.64005
 -6.16541  -0.12517  -0.84740  -0.12517  -0.84740   0.00000  -0.64005   0.00000  -0.64005
 -6.11529  -0.13054  -0.85394  -0.13054  -0.85394   0.00000  -0.64005   0.00000  -0.64005
 -6.06516  -0.23973  -0.86596  -0.23973  -0.86596   0.00000  -0.64005   0.00000  -0.64005
 -6.01504  -0.31287  -0.88164  -0.31287  -0.88164   0.00000  -0.64005   0.00000  -0.64005
 -5.96491  -0.26950  -0.89515  -0.26950  -0.89515   0.00000  -0.64005   0.00000  -0.64005
 -5.91479  -0.51925  -0.92118  -0.51925  -0.92118   0.00000  -0.64005   0.00000  -0.64005
 -5.86466  -0.37939  -0.94020  -0.37939  -0.94020   0.00000  -0.64005   0.00000  -0.64005
 -5.81454  -0.26602  -0.95353  -0.26602  -0.95353   0.00000  -0.64005   0.00000  -0.64005
 -5.76441  -0.22636  -0.96488  -0.22636  -0.96488   0.00000  -0.64005   0.00000  -0.64005
 -5.71429  -0.25637  -0.97773  -0.25637  -0.97773  -0.00101  -0.64010  -0.00101  -0.64010
 -5.66416  -0.26686  -0.99110  -0.26686  -0.99110  -0.01983  -0.64110  -0.01983  -0.64110
 -5.61404  -0.31169  -1.00673  -0.31169  -1.00673  -0.03249  -0.64273  -0.03249  -0.64273
 -5.56391  -0.34714  -1.02413  -0.34714  -1.02413  -0.07231  -0.64635  -0.07231  -0.64635
 -5.51378  -0.33226  -1.04078  -0.33226  -1.04078  -0.07461  -0.65009  -0.07461  -0.65009
 -5.46366  -0.36804  -1.05923  -0.36804  -1.05923  -0.13515  -0.65687  -0.13515  -0.65687
 -5.41353  -0.50905  -1.08475  -0.50905  -1.08475  -0.20259  -0.66702  -0.20259  -0.66702
 -5.36341  -0.50992  -1.11031  -0.50992  -1.11031  -0.18807  -0.67645  -0.18807  -0.67645
 -5.31328  -0.57892  -1.13932  -0.57892  -1.13932  -0.13658  -0.68329  -0.13658  -0.68329
 -5.26316  -0.30454  -1.15459  -0.30454  -1.15459  -0.10368  -0.68849  -0.10368  -0.68849
 -5.21303  -0.20426  -1.16483  -0.20426  -1.16483  -0.09192  -0.69310  -0.09192  -0.69310
 -5.16291  -0.21889  -1.17580  -0.21889  -1.17580  -0.09487  -0.69785  -0.09487  -0.69785
 -5.11278  -0.29769  -1.19072  -0.29769  -1.19072  -0.11963  -0.70385  -0.11963  -0.70385
 -5.06266  -0.20480  -1.20099  -0.20480  -1.20099  -0.14464  -0.71110  -0.14464  -0.71110
 -5.01253  -0.21113  -1.21157  -0.21113  -1.21157  -0.17394  -0.71982  -0.17394  -0.71982
 -4.96241  -0.20255  -1.22172  -0.20255  -1.22172  -0.34395  -0.73706  -0.34395  -0.73706
 -4.91228  -0.23714  -1.23361  -0.23714  -1.23361  -0.35512  -0.75486  -0.35512  -0.75486
 -4.86216  -0.22090  -1.24468  -0.22090  -1.24468  -0.40867  -0.77535  -0.40867  -0.77535
 -4.81203  -0.25965  -1.25770  -0.25965  -1.25770  -0.41821  -0.79631  -0.41821  -0.79631
 -4.76190  -0.15395  -1.26541  -0.15395  -1.26541  -0.34645  -0.81367  -0.34645  -0.81367
 -4.71178  -0.17404  -1.27414  -0.17404  -1.27414  -0.30962  -0.82919  -0.30962  -0.82919
 -4.66165  -0.20957  -1.28464  -0.20957  -1.28464  -0.33705  -0.84609  -0.33705  -0.84609
 -4.61153  -0.27803  -1.29858  -0.27803  -1.29858  -0.35804  -0.86404  -0.35804  -0.86404
 -4.56140  -0.30398  -1.31382  -0.30398  -1.31382  -0.39893  -0.88403  -0.39893  -0.88403
 -4.51128  -0.42493  -1.33512  -0.42493  -1.33512  -0.39556  -0.90386  -0.39556  -0.90386
 -4.46115  -0.37173  -1.35375  -0.37173  -1.35375  -0.35299  -0.92155  -0.35299  -0.92155
 -4.41103  -0.21913  -1.36473  -0.21913  -1.36473  -0.22559  -0.93286  -0.22559  -0.93286
 -4.36090  -0.09866  -1.36968  -0.09866  -1.36968  -0.26665  -0.94623  -0.26665  -0.94623
 -4.31078  -0.05801  -1.37259  -0.05801  -1.37259  -0.25947  -0.95923  -0.25947  -0.95923
 -4.26065  -0.03026  -1.37410  -0.03026  -1.37410  -0.21934  -0.97023  -0.21934  -0.97023
 -4.21053  -0.05306  -1.37676  -0.05306  -1.37676  -0.21421  -0.98096  -0.21421  -0.98096
 -4.16040  -0.05314  -1.37943  -0.05314  -1.37943  -0.34019  -0.99802  -0.34019  -0.99802
 -4.11028  -0.06045  -1.38246  -0.06045  -1.38246  -0.29993  -1.01305  -0.29993  -1.01305
 -4.06015  -0.05732  -1.38533  -0.05732  -1.38533  -0.31037  -1.02861  -0.31037  -1.02861
 -4.01003  -0.10524  -1.39060  -0.10524  -1.39060  -0.30049  -1.04367  -0.30049  -1.04367
 -3.95990  -0.00494  -1.39085  -0.00494  -1.39085  -0.32922  -1.06017  -0.32922  -1.06017
 -3.90977  -0.04443  -1.39308  -0.04443  -1.39308  -0.37335  -1.07889  -0.37335  -1.07889
 -3.85965  -0.05520  -1.39585  -0.05520  -1.39585  -0.55380  -1.10665  -0.55380  -1.10665
 -3.80952  -0.05652  -1.39868  -0.05652  -1.39868  -0.51882  -1.13265  -0.51882  -1.13265
 -3.75940  -0.06043  -1.40171  -0.06043  -1.40171  -0.42150  -1.15378  -0.42150  -1.15378
 -3.70927  -0.02021  -1.40272  -0.02021  -1.40272  -0.38209  -1.17293  -0.38209  -1.17293
 -3.65915   0.00493  -1.40247   0.00493  -1.40247  -0.35227  -1.19059  -0.35227  -1.19059
 -3.60902  -0.02462  -1.40371  -0.02462  -1.40371  -0.31852  -1.20656  -0.31852  -1.20656
 -3.55890   0.01598  -1.40291   0.01598  -1.40291  -0.27158  -1.22017  -0.27158  -1.22017
 -3.50877   0.00419  -1.40270   0.00419  -1.40270  -0.20866  -1.23063  -0.20866  -1.23063
 -3.45865   0.03420  -1.40098   0.03420  -1.40098  -0.17031  -1.23917  -0.17031  -1.23917
 -3.40852   0.05183  -1.39838   0.05183  -1.39838  -0.16250  -1.24731  -0.16250  -1.24731
 -3.35840   0.02338  -1.39721   0.02338  -1.39721  -0.17923  -1.25629  -0.17923  -1.25629
 -3.30827   0.02792  -1.39581   0.02792  -1.39581  -0.12157  -1.26239  -0.12157  -1.26239
 -3.25815   0.01602  -1.39501   0.01602  -1.39501  -0.09739  -1.26727  -0.09739  -1.26727
 -3.20802  -0.02601  -1.39631  -0.02601  -1.39631  -0.08495  -1.27153  -0.08495  -1.27153
 -3.15789  -0.00507  -1.39657  -0.00507  -1.39657  -0.05361  -1.27422  -0.05361  -1.27422
 -3.10777  -0.00135  -1.39664  -0.00135  -1.39664  -0.04358  -1.27640  -0.04358  -1.27640
 -3.05764  -0.00379  -1.39683  -0.00379  -1.39683  -0.07764  -1.28029  -0.07764  -1.28029
 -3.00752   0.01430  -1.39611   0.01430  -1.39611  -0.09346  -1.28498  -0.09346  -1.28498
 -2.95739   0.02909  -1.39465   0.02909  -1.39465  -0.06922  -1.28845  -0.06922  -1.28845
 -2.90727   0.04457  -1.39242   0.04457  -1.39242  -0.05788  -1.29135  -0.05788  -1.29135
 -2.85714   0.03536  -1.39064   0.03536  -1.39064  -0.04984  -1.29385  -0.04984  -1.29385
 -2.80702   0.08100  -1.38658   0.08100  -1.38658  -0.06619  -1.29716  -0.06619  -1.29716
 -2.75689   0.08417  -1.38237   0.08417  -1.38237  -0.04432  -1.29939  -0.04432  -1.29939
 -2.70677   0.09487  -1.37761   0.09487  -1.37761  -0.07295  -1.30304  -0.07295  -1.30304
 -2.65664   0.10102  -1.37255   0.10102  -1.37255  -0.10002  -1.30806  -0.10002  -1.30806
 -2.60652   0.10626  -1.36722   0.10626  -1.36722  -0.10921  -1.31353  -0.10921  -1.31353
 -2.55639   0.11756  -1.36133   0.11756  -1.36133  -0.07225  -1.31715  -0.07225  -1.31715
 -2.50627   0.13205  -1.35471   0.13205  -1.35471  -0.09429  -1.32188  -0.09429  -1.32188
 -2.45614   0.15086  -1.34715   0.15086  -1.34715  -0.06144  -1.32496  -0.06144  -1.32496
 -2.40602   0.17185  -1.33853   0.17185  -1.33853  -0.05575  -1.32775  -0.05575  -1.32775
 -2.35589   0.17575  -1.32972   0.17575  -1.32972  -0.01327  -1.32842  -0.01327  -1.32842
 -2.30576   0.17437  -1.32098   0.17437  -1.32098  -0.05276  -1.33106  -0.05276  -1.33106
 -2.25564   0.19571  -1.31117   0.19571  -1.31117  -0.03992  -1.33306  -0.03992  -1.33306
 -2.20551   0.15188  -1.30356   0.15188  -1.30356  -0.06274  -1.33621  -0.06274  -1.33621
 -2.15539   0.15460  -1.29581   0.15460  -1.29581  -0.05569  -1.33900  -0.05569  -1.33900
 -2.10526   0.12108  -1.28974   0.12108  -1.28974  -0.04216  -1.34111  -0.04216  -1.34111
 -2.05514   0.15244  -1.28210   0.15244  -1.28210  -0.02646  -1.34244  -0.02646  -1.34244
 -2.00501   0.17590  -1.27328   0.17590  -1.27328  -0.01109  -1.34300  -0.01109  -1.34300
 -1.95489   0.15782  -1.26537   0.15782  -1.26537  -0.05296  -1.34565  -0.05296  -1.34565
 -1.90476   0.20354  -1.25517   0.20354  -1.25517  -0.06388  -1.34885  -0.06388  -1.34885
 -1.85464   0.24039  -1.24312   0.24039  -1.24312  -0.07214  -1.35247  -0.07214  -1.35247
 -1.80451   0.19387  -1.23340   0.19387  -1.23340  -0.05722  -1.35534  -0.05722  -1.35534
 -1.75439   0.22776  -1.22199   0.22776  -1.22199  -0.05852  -1.35827  -0.05852  -1.35827
 -1.70426   0.17989  -1.21297   0.17989  -1.21297  -0.05595  -1.36107  -0.05595  -1.36107
 -1.65414   0.11677  -1.20711   0.11677  -1.20711  -0.07352  -1.36476  -0.07352  -1.36476
 -1.60401   0.10058  -1.20207   0.10058  -1.20207  -0.06539  -1.36804  -0.06539  -1.36804
 -1.55388   0.13084  -1.19551   0.13084  -1.19551  -0.04075  -1.37008  -0.04075  -1.37008
 -1.50376   0.08931  -1.19104   0.08931  -1.19104  -0.06488  -1.37333  -0.06488  -1.37333
 -1.45363   0.08060  -1.18700   0.08060  -1.18700  -0.07490  -1.37709  -0.07490  -1.37709
 -1.40351   0.14419  -1.17977   0.14419  -1.17977  -0.01595  -1.37789  -0.01595  -1.37789
 -1.35338   0.12625  -1.17344   0.12625  -1.17344   0.01211  -1.37728   0.01211  -1.37728
 -1.30326   0.09144  -1.16886   0.09144  -1.16886   0.01740  -1.37641   0.01740  -1.37641
 -1.25313   0.13835  -1.16192   0.13835  -1.16192   0.03082  -1.37486   0.03082  -1.37486
 -1.20301   0.22859  -1.15046   0.22859  -1.15046   0.03143  -1.37329   0.03143  -1.37329
 -1.15288   0.28708  -1.13607   0.28708  -1.13607   0.01592  -1.37249   0.01592  -1.37249
 -1.10276   0.16748  -1.12768   0.16748  -1.12768   0.00969  -1.37200   0.00969  -1.37200
 -1.05263   0.11797  -1.12177   0.11797  -1.12177   0.00822  -1.37159   0.00822  -1.37159
 -1.00251   0.15328  -1.11408   0.15328  -1.11408   0.01869  -1.37065   0.01869  -1.37065
 -0.95238   0.08166  -1.10999   0.08166  -1.10999   0.02870  -1.36921   0.02870  -1.36921
 -0.90226   0.06822  -1.10657   0.06822  -1.10657   0.02191  -1.36812   0.02191  -1.36812
 -0.85213   0.04109  -1.10451   0.04109  -1.10451   0.01999  -1.36711   0.01999  -1.36711
 -0.80201   0.04290  -1.10236   0.04290  -1.10236   0.01147  -1.36654   0.01147  -1.36654
 -0.75188   0.04097  -1.10031   0.04097  -1.10031   0.00858  -1.36611   0.00858  -1.36611
 -0.70175   0.02692  -1.09896   0.02692  -1.09896   0.00628  -1.36579   0.00628  -1.36579
 -0.65163   0.01654  -1.09813   0.01654  -1.09813   0.00183  -1.36570   0.00183  -1.36570
 -0.60150   0.01308  -1.09747   0.01308  -1.09747   0.00000  -1.36570   0.00000  -1.36570
 -0.55138   0.00845  -1.09705   0.00845  -1.09705   0.00000  -1.36570   0.00000  -1.36570
 -0.50125   0.00534  -1.09678   0.00534  -1.09678   0.00000  -1.36570   0.00000  -1.36570
 -0.45113   0.00337  -1.09661   0.00337  -1.09661   0.00000  -1.36570   0.00000  -1.36570
 -0.40100   0.00953  -1.09613   0.00953  -1.09613   0.00000  -1.36570   0.00000  -1.36570
 -0.35088   0.02170  -1.09505   0.02170  -1.09505   0.00000  -1.36570   0.00000  -1.36570
 -0.30075   0.00424  -1.09483   0.00424  -1.09483   0.00000  -1.36570   0.00000  -1.36570
 -0.25063   0.00065  -1.09480   0.00065  -1.09480   0.00000  -1.36570   0.00000  -1.36570
 -0.20050   0.00035  -1.09478   0.00035  -1.09478   0.00000  -1.36570   0.00000  -1.36570
 -0.15038   0.00006  -1.09478   0.00006  -1.09478   0.00000  -1.36570   0.00000  -1.36570
 -0.10025   0.00009  -1.09478   0.00009  -1.09478   0.00000  -1.36570   0.00000  -1.36570
 -0.05013   0.00027  -1.09476   0.00027  -1.09476   0.00000  -1.36570   0.00000  -1.36570
  0.00000   0.00046  -1.09474   0.00046  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.05013   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.10025   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.15038   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.20050   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.25063   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.30075   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.35088   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.40100   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.45113   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.50125   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.55138   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.60150   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.65163   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.70175   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.75188   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.80201   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.85213   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.90226   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  0.95238   0.00000  -1.09474   0.00000  -1.09474   0.00000  -1.36570   0.00000  -1.36570
  1.00251   0.10964  -1.08924   0.10964  -1.08924   0.00000  -1.36570   0.00000  -1.36570
  1.05263   0.21139  -1.07865   0.21139  -1.07865   0.00000  -1.36570   0.00000  -1.36570
  1.10276   0.42393  -1.05740   0.42393  -1.05740   0.00000  -1.36570   0.00000  -1.36570
  1.15288   0.50519  -1.03208   0.50519  -1.03208   0.00000  -1.36570   0.00000  -1.36570
  1.20301   0.61963  -1.00102   0.61963  -1.00102   0.00000  -1.36570   0.00000  -1.36570
  1.25313   0.51572  -0.97517   0.51572  -0.97517   0.00000  -1.36570   0.00000  -1.36570
  1.30326   0.57527  -0.94633   0.57527  -0.94633   0.00000  -1.36570   0.00000  -1.36570
  1.35338   0.81054  -0.90570   0.81054  -0.90570   0.00000  -1.36570   0.00000  -1.36570
  1.40351   0.99726  -0.85571   0.99726  -0.85571   0.00000  -1.36570   0.00000  -1.36570
  1.45363   0.88146  -0.81153   0.88146  -0.81153   0.00000  -1.36570   0.00000  -1.36570
  1.50376   0.66926  -0.77798   0.66926  -0.77798   0.00000  -1.36570   0.00000  -1.36570
  1.55388   0.49677  -0.75308   0.49677  -0.75308   0.00000  -1.36570   0.00000  -1.36570
  1.60401   0.46911  -0.72957   0.46911  -0.72957   0.00000  -1.36570   0.00000  -1.36570
  1.65414   0.36130  -0.71146   0.36130  -0.71146   0.00000  -1.36570   0.00000  -1.36570
  1.70426   0.31797  -0.69552   0.31797  -0.69552   0.00000  -1.36570   0.00000  -1.36570
  1.75439   0.22763  -0.68411   0.22763  -0.68411   0.00000  -1.36570   0.00000  -1.36570
  1.80451   0.37909  -0.66511   0.37909  -0.66511   0.00000  -1.36570   0.00000  -1.36570
  1.85464   0.77902  -0.62606   0.77902  -0.62606   0.00000  -1.36570   0.00000  -1.36570
  1.90476   0.91744  -0.58007   0.91744  -0.58007   0.00000  -1.36570   0.00000  -1.36570
  1.95489   0.48057  -0.55598   0.48057  -0.55598   0.00000  -1.36570   0.00000  -1.36570
  2.00501   0.24052  -0.54393   0.24052  -0.54393   0.00000  -1.36570   0.00000  -1.36570
  2.05514   0.15214  -0.53630   0.15214  -0.53630   0.00000  -1.36570   0.00000  -1.36570
  2.10526   0.03528  -0.53453   0.03528  -0.53453   0.00000  -1.36570   0.00000  -1.36570
  2.15539   0.00294  -0.53438   0.00294  -0.53438   0.00000  -1.36570   0.00000  -1.36570
  2.20551   0.00013  -0.53438   0.00013  -0.53438   0.00000  -1.36570   0.00000  -1.36570
  2.25564   0.00000  -0.53438   0.00000  -0.53438   0.00000  -1.36570   0.00000  -1.36570
  2.30576   0.00000  -0.53438   0.00000  -0.53438   0.00000  -1.36570   0.00000  -1.36570
  2.35589   0.00000  -0.53438   0.00000  -0.53438   0.00000  -1.36570   0.00000  -1.36570
  2.40602   0.00000  -0.53438   0.00000  -0.53438   0.00000  -1.36570   0.00000  -1.36570
  2.45614   0.00000  -0.53438   0.00000  -0.53438   0.00000  -1.36570   0.00000  -1.36570
  2.50627   0.00000  -0.53438   0.00000  -0.53438   0.00000  -1.36570   0.00000  -1.36570
  2.55639   0.00000  -0.53438   0.00000  -0.53438   0.00000  -1.36570   0.00000  -1.36570
  2.60652   0.00000  -0.53438   0.00000  -0.53438   0.13342  -1.35901   0.13342  -1.35901
  2.65664   0.00000  -0.53438   0.00000  -0.53438   0.22429  -1.34777   0.22429  -1.34777
  2.70677   0.00000  -0.53438   0.00000  -0.53438   0.19505  -1.33799   0.19505  -1.33799
  2.75689   0.00000  -0.53438   0.00000  -0.53438   0.22522  -1.32671   0.22522  -1.32671
  2.80702   0.00000  -0.53438   0.00000  -0.53438   0.41432  -1.30594   0.41432  -1.30594
  2.85714   0.00000  -0.53438   0.00000  -0.53438   0.26343  -1.29273   0.26343  -1.29273
  2.90727   0.00000  -0.53438   0.00000  -0.53438   0.32805  -1.27629   0.32805  -1.27629
  2.95739   0.00000  -0.53438   0.00000  -0.53438   0.10658  -1.27095   0.10658  -1.27095
  3.00752   0.00000  -0.53438   0.00000  -0.53438   0.36790  -1.25251   0.36790  -1.25251
  3.05764   0.00000  -0.53438   0.00000  -0.53438   0.43458  -1.23072   0.43458  -1.23072
  3.10777   0.00000  -0.53438   0.00000  -0.53438   0.39086  -1.21113   0.39086  -1.21113
  3.15789   0.00000  -0.53438   0.00000  -0.53438   0.32084  -1.19505   0.32084  -1.19505
  3.20802   0.00000  -0.53438   0.00000  -0.53438   0.33026  -1.17849   0.33026  -1.17849
  3.25815   0.00000  -0.53438   0.00000  -0.53438   0.45241  -1.15582   0.45241  -1.15582
  3.30827   0.00000  -0.53438   0.00000  -0.53438   0.79283  -1.11608   0.79283  -1.11608
