 -8.27068   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -8.22055   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -8.17043   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -8.12030   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -8.07018   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -8.02005   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.96992   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.91980   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.86967   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.81955   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.76942   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.71930   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.66917   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.61905   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.56892   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.51880   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.46867   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.41855   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.36842   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.31830   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.26817   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.21805   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.16792   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.11779   0.00000  -0.67905   0.00000  -0.67905   0.00000  -0.68463   0.00000  -0.68463
 -7.06767  -0.00120  -0.67911  -0.00120  -0.67911   0.00000  -0.68463   0.00000  -0.68463
 -7.01754  -0.04570  -0.68140  -0.04570  -0.68140   0.00000  -0.68463   0.00000  -0.68463
 -6.96742  -0.05441  -0.68413  -0.05441  -0.68413   0.00000  -0.68463   0.00000  -0.68463
 -6.91729  -0.11400  -0.68984  -0.11400  -0.68984   0.00000  -0.68463   0.00000  -0.68463
 -6.86717  -0.10354  -0.69503  -0.10354  -0.69503   0.00000  -0.68463   0.00000  -0.68463
 -6.81704  -0.07884  -0.69898  -0.07884  -0.69898   0.00000  -0.68463   0.00000  -0.68463
 -6.76692  -0.04825  -0.70140  -0.04825  -0.70140   0.00000  -0.68463   0.00000  -0.68463
 -6.71679  -0.09499  -0.70616  -0.09499  -0.70616   0.00000  -0.68463   0.00000  -0.68463
 -6.66667  -0.14869  -0.71362  -0.14869  -0.71362   0.00000  -0.68463   0.00000  -0.68463
 -6.61654  -0.10077  -0.71867  -0.10077  -0.71867   0.00000  -0.68463   0.00000  -0.68463
 -6.56642  -0.14846  -0.72611  -0.14846  -0.72611   0.00000  -0.68463   0.00000  -0.68463
 -6.51629  -0.21433  -0.73685  -0.21433  -0.73685   0.00000  -0.68463   0.00000  -0.68463
 -6.46617  -0.20656  -0.74721  -0.20656  -0.74721   0.00000  -0.68463   0.00000  -0.68463
 -6.41604  -0.23033  -0.75875  -0.23033  -0.75875   0.00000  -0.68463   0.00000  -0.68463
 -6.36591  -0.17389  -0.76747  -0.17389  -0.76747   0.00000  -0.68463   0.00000  -0.68463
 -6.31579  -0.19795  -0.77739  -0.19795  -0.77739   0.00000  -0.68463   0.00000  -0.68463
 -6.26566  -0.30492  -0.79268  -0.30492  -0.79268   0.00000  -0.68463   0.00000  -0.68463
 -6.21554  -0.26295  -0.80586  -0.26295  -0.80586   0.00000  -0.68463   0.00000  -0.68463
 -6.16541  -0.18303  -0.81503  -0.18303  -0.81503   0.00000  -0.68463   0.00000  -0.68463
 -6.11529  -0.18292  -0.82420  -0.18292  -0.82420   0.00000  -0.68463   0.00000  -0.68463
 -6.06516  -0.20278  -0.83436  -0.20278  -0.83436   0.00000  -0.68463   0.00000  -0.68463
 -6.01504  -0.22877  -0.84583  -0.22877  -0.84583   0.00000  -0.68463   0.00000  -0.68463
 -5.96491  -0.29299  -0.86052  -0.29299  -0.86052   0.00000  -0.68463   0.00000  -0.68463
 -5.91479  -0.36932  -0.87903  -0.36932  -0.87903   0.00000  -0.68463   0.00000  -0.68463
 -5.86466  -0.28639  -0.89339  -0.28639  -0.89339   0.00000  -0.68463   0.00000  -0.68463
 -5.81454  -0.30069  -0.90846  -0.30069  -0.90846   0.00000  -0.68463   0.00000  -0.68463
 -5.76441  -0.24913  -0.92094  -0.24913  -0.92094   0.00000  -0.68463   0.00000  -0.68463
 -5.71429  -0.23617  -0.93278  -0.23617  -0.93278  -0.00218  -0.68474  -0.00218  -0.68474
 -5.66416  -0.21308  -0.94346  -0.21308  -0.94346  -0.04056  -0.68677  -0.04056  -0.68677
 -5.61404  -0.31602  -0.95930  -0.31602  -0.95930  -0.02991  -0.68827  -0.02991  -0.68827
 -5.56391  -0.39400  -0.97905  -0.39400  -0.97905  -0.04898  -0.69073  -0.04898  -0.69073
 -5.51378  -0.38904  -0.99855  -0.38904  -0.99855  -0.06391  -0.69393  -0.06391  -0.69393
 -5.46366  -0.23770  -1.01047  -0.23770  -1.01047  -0.13719  -0.70081  -0.13719  -0.70081
 -5.41353  -0.20249  -1.02062  -0.20249  -1.02062  -0.14264  -0.70796  -0.14264  -0.70796
 -5.36341  -0.16088  -1.02868  -0.16088  -1.02868  -0.14420  -0.71519  -0.14420  -0.71519
 -5.31328  -0.27434  -1.04243  -0.27434  -1.04243  -0.09024  -0.71971  -0.09024  -0.71971
 -5.26316  -0.55429  -1.07022  -0.55429  -1.07022  -0.10126  -0.72479  -0.10126  -0.72479
 -5.21303  -0.38567  -1.08955  -0.38567  -1.08955  -0.11715  -0.73066  -0.11715  -0.73066
 -5.16291  -0.30542  -1.10486  -0.30542  -1.10486  -0.11830  -0.73659  -0.11830  -0.73659
 -5.11278  -0.38866  -1.12434  -0.38866  -1.12434  -0.10052  -0.74163  -0.10052  -0.74163
 -5.06266  -0.17035  -1.13288  -0.17035  -1.13288  -0.10521  -0.74690  -0.10521  -0.74690
 -5.01253  -0.15609  -1.14070  -0.15609  -1.14070  -0.10992  -0.75241  -0.10992  -0.75241
 -4.96241  -0.19083  -1.15027  -0.19083  -1.15027  -0.09028  -0.75693  -0.09028  -0.75693
 -4.91228  -0.28110  -1.16436  -0.28110  -1.16436  -0.14121  -0.76401  -0.14121  -0.76401
 -4.86216  -0.18749  -1.17376  -0.18749  -1.17376  -0.18415  -0.77324  -0.18415  -0.77324
 -4.81203  -0.30044  -1.18882  -0.30044  -1.18882  -0.16647  -0.78159  -0.16647  -0.78159
 -4.76190  -0.31974  -1.20484  -0.31974  -1.20484  -0.16337  -0.78978  -0.16337  -0.78978
 -4.71178  -0.28788  -1.21927  -0.28788  -1.21927  -0.19514  -0.79956  -0.19514  -0.79956
 -4.66165  -0.26835  -1.23273  -0.26835  -1.23273  -0.18039  -0.80860  -0.18039  -0.80860
 -4.61153  -0.10988  -1.23823  -0.10988  -1.23823  -0.16200  -0.81672  -0.16200  -0.81672
 -4.56140  -0.15532  -1.24602  -0.15532  -1.24602  -0.14416  -0.82395  -0.14416  -0.82395
 -4.51128  -0.36693  -1.26441  -0.36693  -1.26441  -0.19836  -0.83389  -0.19836  -0.83389
 -4.46115  -0.25147  -1.27702  -0.25147  -1.27702  -0.21009  -0.84442  -0.21009  -0.84442
 -4.41103  -0.30621  -1.29237  -0.30621  -1.29237  -0.22227  -0.85556  -0.22227  -0.85556
 -4.36090  -0.47576  -1.31621  -0.47576  -1.31621  -0.20400  -0.86579  -0.20400  -0.86579
 -4.31078  -0.35866  -1.33419  -0.35866  -1.33419  -0.19139  -0.87538  -0.19139  -0.87538
 -4.26065  -0.32296  -1.35038  -0.32296  -1.35038  -0.14576  -0.88269  -0.14576  -0.88269
 -4.21053  -0.33611  -1.36723  -0.33611  -1.36723  -0.11656  -0.88853  -0.11656  -0.88853
 -4.16040  -0.28041  -1.38128  -0.28041  -1.38128  -0.10057  -0.89357  -0.10057  -0.89357
 -4.11028  -0.05846  -1.38421  -0.05846  -1.38421  -0.10393  -0.89878  -0.10393  -0.89878
 -4.06015  -0.03122  -1.38578  -0.03122  -1.38578  -0.11628  -0.90461  -0.11628  -0.90461
 -4.01003   0.03832  -1.38386   0.03832  -1.38386  -0.15651  -0.91245  -0.15651  -0.91245
 -3.95990   0.01005  -1.38335   0.01005  -1.38335  -0.16978  -0.92096  -0.16978  -0.92096
 -3.90977   0.01457  -1.38262   0.01457  -1.38262  -0.18535  -0.93025  -0.18535  -0.93025
 -3.85965   0.00752  -1.38225   0.00752  -1.38225  -0.20643  -0.94060  -0.20643  -0.94060
 -3.80952  -0.00608  -1.38255  -0.00608  -1.38255  -0.23422  -0.95234  -0.23422  -0.95234
 -3.75940  -0.01132  -1.38312  -0.01132  -1.38312  -0.20525  -0.96263  -0.20525  -0.96263
 -3.70927  -0.03946  -1.38510  -0.03946  -1.38510  -0.21420  -0.97337  -0.21420  -0.97337
 -3.65915  -0.04060  -1.38713  -0.04060  -1.38713  -0.26491  -0.98665  -0.26491  -0.98665
 -3.60902  -0.03274  -1.38877  -0.03274  -1.38877  -0.28182  -1.00077  -0.28182  -1.00077
 -3.55890  -0.05251  -1.39141  -0.05251  -1.39141  -0.27932  -1.01477  -0.27932  -1.01477
 -3.50877  -0.08999  -1.39592  -0.08999  -1.39592  -0.32032  -1.03083  -0.32032  -1.03083
 -3.45865  -0.06833  -1.39934  -0.06833  -1.39934  -0.30781  -1.04626  -0.30781  -1.04626
 -3.40852  -0.06232  -1.40247  -0.06232  -1.40247  -0.30942  -1.06177  -0.30942  -1.06177
 -3.35840  -0.07524  -1.40624  -0.07524  -1.40624  -0.42812  -1.08323  -0.42812  -1.08323
 -3.30827  -0.02382  -1.40743  -0.02382  -1.40743  -0.37930  -1.10224  -0.37930  -1.10224
 -3.25815  -0.03373  -1.40912  -0.03373  -1.40912  -0.24257  -1.11440  -0.24257  -1.11440
 -3.20802  -0.06322  -1.41229  -0.06322  -1.41229  -0.38415  -1.13365  -0.38415  -1.13365
 -3.15789  -0.10141  -1.41737  -0.10141  -1.41737  -0.33486  -1.15044  -0.33486  -1.15044
 -3.10777  -0.02367  -1.41856  -0.02367  -1.41856  -0.35161  -1.16806  -0.35161  -1.16806
 -3.05764  -0.01732  -1.41943  -0.01732  -1.41943  -0.29932  -1.18307  -0.29932  -1.18307
 -3.00752  -0.02149  -1.42051  -0.02149  -1.42051  -0.29149  -1.19768  -0.29149  -1.19768
 -2.95739  -0.03295  -1.42216  -0.03295  -1.42216  -0.27927  -1.21168  -0.27927  -1.21168
 -2.90727   0.02389  -1.42096   0.02389  -1.42096  -0.20985  -1.22220  -0.20985  -1.22220
 -2.85714   0.07240  -1.41733   0.07240  -1.41733  -0.20456  -1.23245  -0.20456  -1.23245
 -2.80702   0.08187  -1.41323   0.08187  -1.41323  -0.24948  -1.24496  -0.24948  -1.24496
 -2.75689   0.07200  -1.40962   0.07200  -1.40962  -0.20929  -1.25545  -0.20929  -1.25545
 -2.70677   0.11354  -1.40393   0.11354  -1.40393  -0.14968  -1.26295  -0.14968  -1.26295
 -2.65664   0.17889  -1.39496   0.17889  -1.39496  -0.17587  -1.27176  -0.17587  -1.27176
 -2.60652   0.14542  -1.38767   0.14542  -1.38767  -0.22070  -1.28283  -0.22070  -1.28283
 -2.55639   0.07026  -1.38415   0.07026  -1.38415  -0.21877  -1.29379  -0.21877  -1.29379
 -2.50627   0.05426  -1.38143   0.05426  -1.38143  -0.18281  -1.30296  -0.18281  -1.30296
 -2.45614   0.04013  -1.37942   0.04013  -1.37942  -0.14151  -1.31005  -0.14151  -1.31005
 -2.40602   0.05892  -1.37646   0.05892  -1.37646  -0.14521  -1.31733  -0.14521  -1.31733
 -2.35589   0.04132  -1.37439   0.04132  -1.37439  -0.13601  -1.32415  -0.13601  -1.32415
 -2.30576   0.06260  -1.37125   0.06260  -1.37125  -0.15963  -1.33215  -0.15963  -1.33215
 -2.25564   0.09804  -1.36634   0.09804  -1.36634  -0.08895  -1.33661  -0.08895  -1.33661
 -2.20551   0.14275  -1.35919   0.14275  -1.35919  -0.06189  -1.33971  -0.06189  -1.33971
 -2.15539   0.15269  -1.35153   0.15269  -1.35153  -0.06433  -1.34293  -0.06433  -1.34293
 -2.10526   0.15401  -1.34381   0.15401  -1.34381  -0.11488  -1.34869  -0.11488  -1.34869
 -2.05514   0.16662  -1.33546   0.16662  -1.33546  -0.09177  -1.35329  -0.09177  -1.35329
 -2.00501   0.20810  -1.32503   0.20810  -1.32503  -0.08647  -1.35763  -0.08647  -1.35763
 -1.95489   0.16183  -1.31692   0.16183  -1.31692  -0.04814  -1.36004  -0.04814  -1.36004
 -1.90476   0.19076  -1.30736   0.19076  -1.30736  -0.10763  -1.36543  -0.10763  -1.36543
 -1.85464   0.18411  -1.29813   0.18411  -1.29813  -0.10091  -1.37049  -0.10091  -1.37049
 -1.80451   0.14177  -1.29102   0.14177  -1.29102  -0.07277  -1.37414  -0.07277  -1.37414
 -1.75439   0.12376  -1.28482   0.12376  -1.28482  -0.08750  -1.37853  -0.08750  -1.37853
 -1.70426   0.11610  -1.27900   0.11610  -1.27900  -0.08799  -1.38294  -0.08799  -1.38294
 -1.65414   0.09907  -1.27403   0.09907  -1.27403  -0.07799  -1.38684  -0.07799  -1.38684
 -1.60401   0.15642  -1.26619   0.15642  -1.26619  -0.07110  -1.39041  -0.07110  -1.39041
 -1.55388   0.19218  -1.25656   0.19218  -1.25656  -0.07161  -1.39400  -0.07161  -1.39400
 -1.50376   0.20063  -1.24650   0.20063  -1.24650  -0.06570  -1.39729  -0.06570  -1.39729
 -1.45363   0.19236  -1.23686   0.19236  -1.23686  -0.10104  -1.40236  -0.10104  -1.40236
 -1.40351   0.22674  -1.22549   0.22674  -1.22549  -0.03665  -1.40419  -0.03665  -1.40419
 -1.35338   0.14205  -1.21837   0.14205  -1.21837  -0.00257  -1.40432  -0.00257  -1.40432
 -1.30326   0.11637  -1.21254   0.11637  -1.21254  -0.02809  -1.40573  -0.02809  -1.40573
 -1.25313   0.07746  -1.20866   0.07746  -1.20866  -0.01548  -1.40651  -0.01548  -1.40651
 -1.20301   0.03879  -1.20671   0.03879  -1.20671  -0.01614  -1.40731  -0.01614  -1.40731
 -1.15288   0.08524  -1.20244   0.08524  -1.20244   0.00892  -1.40687   0.00892  -1.40687
 -1.10276   0.06983  -1.19894   0.06983  -1.19894   0.04402  -1.40466   0.04402  -1.40466
 -1.05263   0.07313  -1.19527   0.07313  -1.19527   0.00262  -1.40453   0.00262  -1.40453
 -1.00251   0.06981  -1.19178   0.06981  -1.19178  -0.07804  -1.40844  -0.07804  -1.40844
 -0.95238   0.08829  -1.18735   0.08829  -1.18735  -0.05425  -1.41116  -0.05425  -1.41116
 -0.90226   0.07072  -1.18381   0.07072  -1.18381  -0.04114  -1.41322  -0.04114  -1.41322
 -0.85213   0.00173  -1.18372   0.00173  -1.18372  -0.06184  -1.41632  -0.06184  -1.41632
 -0.80201   0.03069  -1.18218   0.03069  -1.18218  -0.03462  -1.41806  -0.03462  -1.41806
 -0.75188   0.03482  -1.18043   0.03482  -1.18043  -0.01640  -1.41888  -0.01640  -1.41888
 -0.70175  -0.00650  -1.18076  -0.00650  -1.18076  -0.01574  -1.41967  -0.01574  -1.41967
 -0.65163   0.01259  -1.18013   0.01259  -1.18013  -0.00058  -1.41970  -0.00058  -1.41970
 -0.60150   0.05190  -1.17753   0.05190  -1.17753   0.00000  -1.41970   0.00000  -1.41970
 -0.55138   0.04032  -1.17551   0.04032  -1.17551   0.00000  -1.41970   0.00000  -1.41970
 -0.50125   0.14502  -1.16824   0.14502  -1.16824   0.00000  -1.41970   0.00000  -1.41970
 -0.45113   0.35665  -1.15036   0.35665  -1.15036   0.00000  -1.41970   0.00000  -1.41970
 -0.40100   0.11648  -1.14452   0.11648  -1.14452   0.00000  -1.41970   0.00000  -1.41970
 -0.35088   0.03795  -1.14262   0.03795  -1.14262   0.00000  -1.41970   0.00000  -1.41970
 -0.30075   0.01790  -1.14172   0.01790  -1.14172   0.00000  -1.41970   0.00000  -1.41970
 -0.25063   0.00880  -1.14128   0.00880  -1.14128   0.00000  -1.41970   0.00000  -1.41970
 -0.20050   0.02455  -1.14005   0.02455  -1.14005   0.00000  -1.41970   0.00000  -1.41970
 -0.15038  -0.00018  -1.14006  -0.00018  -1.14006   0.00000  -1.41970   0.00000  -1.41970
 -0.10025   0.14314  -1.13288   0.14314  -1.13288   0.00000  -1.41970   0.00000  -1.41970
 -0.05013   0.22467  -1.12162   0.22467  -1.12162   0.00000  -1.41970   0.00000  -1.41970
  0.00000   0.28442  -1.10737   0.28442  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.05013   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.10025   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.15038   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.20050   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.25063   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.30075   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.35088   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.40100   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.45113   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.50125   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.55138   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.60150   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.65163   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.70175   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.75188   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.80201   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.85213   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.90226   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  0.95238   0.00000  -1.10737   0.00000  -1.10737   0.00000  -1.41970   0.00000  -1.41970
  1.00251   0.00559  -1.10709   0.00559  -1.10709   0.00000  -1.41970   0.00000  -1.41970
  1.05263   0.01514  -1.10633   0.01514  -1.10633   0.00000  -1.41970   0.00000  -1.41970
  1.10276   0.02628  -1.10501   0.02628  -1.10501   0.00000  -1.41970   0.00000  -1.41970
  1.15288   0.03051  -1.10348   0.03051  -1.10348   0.00000  -1.41970   0.00000  -1.41970
  1.20301   0.03472  -1.10174   0.03472  -1.10174   0.00000  -1.41970   0.00000  -1.41970
  1.25313   0.03948  -1.09976   0.03948  -1.09976   0.00000  -1.41970   0.00000  -1.41970
  1.30326   0.06559  -1.09647   0.06559  -1.09647   0.00000  -1.41970   0.00000  -1.41970
  1.35338   0.07681  -1.09262   0.07681  -1.09262   0.00000  -1.41970   0.00000  -1.41970
  1.40351   0.13424  -1.08590   0.13424  -1.08590   0.00000  -1.41970   0.00000  -1.41970
  1.45363   0.14893  -1.07843   0.14893  -1.07843   0.00000  -1.41970   0.00000  -1.41970
  1.50376   0.18588  -1.06911   0.18588  -1.06911   0.00000  -1.41970   0.00000  -1.41970
  1.55388   0.13384  -1.06240   0.13384  -1.06240   0.00000  -1.41970   0.00000  -1.41970
  1.60401   0.14425  -1.05517   0.14425  -1.05517   0.00000  -1.41970   0.00000  -1.41970
  1.65414   0.23835  -1.04323   0.23835  -1.04323   0.00000  -1.41970   0.00000  -1.41970
  1.70426   0.19116  -1.03365   0.19116  -1.03365   0.00000  -1.41970   0.00000  -1.41970
  1.75439   0.25824  -1.02070   0.25824  -1.02070   0.00000  -1.41970   0.00000  -1.41970
  1.80451   0.60039  -0.99061   0.60039  -0.99061   0.00000  -1.41970   0.00000  -1.41970
  1.85464   0.77398  -0.95181   0.77398  -0.95181   0.00000  -1.41970   0.00000  -1.41970
  1.90476   0.85832  -0.90879   0.85832  -0.90879   0.00000  -1.41970   0.00000  -1.41970
  1.95489   1.42362  -0.83743   1.42362  -0.83743   0.00000  -1.41970   0.00000  -1.41970
  2.00501   1.28580  -0.77298   1.28580  -0.77298   0.00000  -1.41970   0.00000  -1.41970
  2.05514   1.56439  -0.69456   1.56439  -0.69456   0.00000  -1.41970   0.00000  -1.41970
  2.10526   1.44866  -0.62195   1.44866  -0.62195   0.00000  -1.41970   0.00000  -1.41970
  2.15539   0.86822  -0.57843   0.86822  -0.57843   0.00000  -1.41970   0.00000  -1.41970
  2.20551   0.16296  -0.57026   0.16296  -0.57026   0.00000  -1.41970   0.00000  -1.41970
  2.25564   0.00000  -0.57026   0.00000  -0.57026   0.00000  -1.41970   0.00000  -1.41970
  2.30576   0.00000  -0.57026   0.00000  -0.57026   0.00000  -1.41970   0.00000  -1.41970
  2.35589   0.00000  -0.57026   0.00000  -0.57026   0.00000  -1.41970   0.00000  -1.41970
  2.40602   0.00000  -0.57026   0.00000  -0.57026   0.00000  -1.41970   0.00000  -1.41970
  2.45614   0.00000  -0.57026   0.00000  -0.57026   0.00000  -1.41970   0.00000  -1.41970
  2.50627   0.00000  -0.57026   0.00000  -0.57026   0.00000  -1.41970   0.00000  -1.41970
  2.55639   0.00000  -0.57026   0.00000  -0.57026   0.00000  -1.41970   0.00000  -1.41970
  2.60652   0.00000  -0.57026   0.00000  -0.57026   0.01340  -1.41903   0.01340  -1.41903
  2.65664   0.00000  -0.57026   0.00000  -0.57026   0.04532  -1.41675   0.04532  -1.41675
  2.70677   0.00000  -0.57026   0.00000  -0.57026   0.06136  -1.41368   0.06136  -1.41368
  2.75689   0.00000  -0.57026   0.00000  -0.57026   0.07809  -1.40976   0.07809  -1.40976
  2.80702   0.00000  -0.57026   0.00000  -0.57026   0.04902  -1.40731   0.04902  -1.40731
  2.85714   0.00000  -0.57026   0.00000  -0.57026   0.05058  -1.40477   0.05058  -1.40477
  2.90727   0.00000  -0.57026   0.00000  -0.57026   0.07519  -1.40100   0.07519  -1.40100
  2.95739   0.00000  -0.57026   0.00000  -0.57026   0.06610  -1.39769   0.06610  -1.39769
  3.00752   0.00000  -0.57026   0.00000  -0.57026   0.07161  -1.39410   0.07161  -1.39410
  3.05764   0.00000  -0.57026   0.00000  -0.57026   0.05331  -1.39143   0.05331  -1.39143
  3.10777   0.00000  -0.57026   0.00000  -0.57026   0.10211  -1.38631   0.10211  -1.38631
  3.15789   0.00000  -0.57026   0.00000  -0.57026   0.09012  -1.38179   0.09012  -1.38179
  3.20802   0.00000  -0.57026   0.00000  -0.57026   0.12393  -1.37558   0.12393  -1.37558
  3.25815   0.00000  -0.57026   0.00000  -0.57026   0.34233  -1.35842   0.34233  -1.35842
