 -8.12030   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -8.07018   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -8.02005   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.96992   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.91980   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.86967   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.81955   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.76942   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.71930   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.66917   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.61905   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.56892   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.51880   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.46867   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.41855   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.36842   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.31830   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.26817   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.21805   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.16792   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.11779   0.00000  -0.34610   0.00000  -0.34610   0.00000  -0.33081   0.00000  -0.33081
 -7.06767  -0.00498  -0.34634  -0.00498  -0.34634   0.00000  -0.33081   0.00000  -0.33081
 -7.01754  -0.10611  -0.35166  -0.10611  -0.35166   0.00000  -0.33081   0.00000  -0.33081
 -6.96742  -0.07587  -0.35547  -0.07587  -0.35547   0.00000  -0.33081   0.00000  -0.33081
 -6.91729  -0.02850  -0.35689  -0.02850  -0.35689   0.00000  -0.33081   0.00000  -0.33081
 -6.86717  -0.05892  -0.35985  -0.05892  -0.35985   0.00000  -0.33081   0.00000  -0.33081
 -6.81704  -0.03492  -0.36160  -0.03492  -0.36160   0.00000  -0.33081   0.00000  -0.33081
 -6.76692  -0.09229  -0.36623  -0.09229  -0.36623   0.00000  -0.33081   0.00000  -0.33081
 -6.71679  -0.11218  -0.37185  -0.11218  -0.37185   0.00000  -0.33081   0.00000  -0.33081
 -6.66667  -0.30364  -0.38707  -0.30364  -0.38707   0.00000  -0.33081   0.00000  -0.33081
 -6.61654  -0.27623  -0.40091  -0.27623  -0.40091   0.00000  -0.33081   0.00000  -0.33081
 -6.56642  -0.41993  -0.42196  -0.41993  -0.42196   0.00000  -0.33081   0.00000  -0.33081
 -6.51629  -0.39849  -0.44194  -0.39849  -0.44194   0.00000  -0.33081   0.00000  -0.33081
 -6.46617  -0.33865  -0.45891  -0.33865  -0.45891   0.00000  -0.33081   0.00000  -0.33081
 -6.41604  -0.35045  -0.47648  -0.35045  -0.47648   0.00000  -0.33081   0.00000  -0.33081
 -6.36591  -0.41309  -0.49719  -0.41309  -0.49719   0.00000  -0.33081   0.00000  -0.33081
 -6.31579  -0.35059  -0.51476  -0.35059  -0.51476   0.00000  -0.33081   0.00000  -0.33081
 -6.26566  -0.31813  -0.53071  -0.31813  -0.53071   0.00000  -0.33081   0.00000  -0.33081
 -6.21554  -0.35728  -0.54861  -0.35728  -0.54861   0.00000  -0.33081   0.00000  -0.33081
 -6.16541  -0.40374  -0.56885  -0.40374  -0.56885   0.00000  -0.33081   0.00000  -0.33081
 -6.11529  -0.29294  -0.58354  -0.29294  -0.58354   0.00000  -0.33081   0.00000  -0.33081
 -6.06516  -0.38829  -0.60300  -0.38829  -0.60300   0.00000  -0.33081   0.00000  -0.33081
 -6.01504  -0.47292  -0.62670  -0.47292  -0.62670   0.00000  -0.33081   0.00000  -0.33081
 -5.96491  -0.31080  -0.64228  -0.31080  -0.64228   0.00000  -0.33081   0.00000  -0.33081
 -5.91479  -0.37016  -0.66084  -0.37016  -0.66084   0.00000  -0.33081   0.00000  -0.33081
 -5.86466  -0.18899  -0.67031  -0.18899  -0.67031   0.00000  -0.33081   0.00000  -0.33081
 -5.81454  -0.25598  -0.68314  -0.25598  -0.68314   0.00000  -0.33081   0.00000  -0.33081
 -5.76441  -0.19828  -0.69308  -0.19828  -0.69308   0.00000  -0.33081   0.00000  -0.33081
 -5.71429  -0.16750  -0.70148  -0.16750  -0.70148  -0.00325  -0.33097  -0.00325  -0.33097
 -5.66416  -0.16138  -0.70957  -0.16138  -0.70957  -0.09557  -0.33576  -0.09557  -0.33576
 -5.61404  -0.09893  -0.71452  -0.09893  -0.71452  -0.09361  -0.34046  -0.09361  -0.34046
 -5.56391  -0.06274  -0.71767  -0.06274  -0.71767  -0.12579  -0.34676  -0.12579  -0.34676
 -5.51378  -0.03709  -0.71953  -0.03709  -0.71953  -0.10920  -0.35223  -0.10920  -0.35223
 -5.46366  -0.04771  -0.72192  -0.04771  -0.72192  -0.16177  -0.36034  -0.16177  -0.36034
 -5.41353  -0.06919  -0.72539  -0.06919  -0.72539  -0.14856  -0.36779  -0.14856  -0.36779
 -5.36341  -0.06307  -0.72855  -0.06307  -0.72855  -0.13103  -0.37436  -0.13103  -0.37436
 -5.31328  -0.14051  -0.73559  -0.14051  -0.73559  -0.09107  -0.37892  -0.09107  -0.37892
 -5.26316  -0.39104  -0.75519  -0.39104  -0.75519  -0.10145  -0.38401  -0.10145  -0.38401
 -5.21303  -0.26613  -0.76853  -0.26613  -0.76853  -0.14882  -0.39147  -0.14882  -0.39147
 -5.16291  -0.14982  -0.77604  -0.14982  -0.77604  -0.21123  -0.40206  -0.21123  -0.40206
 -5.11278  -0.09729  -0.78092  -0.09729  -0.78092  -0.21341  -0.41275  -0.21341  -0.41275
 -5.06266  -0.09338  -0.78560  -0.09338  -0.78560  -0.25459  -0.42551  -0.25459  -0.42551
 -5.01253  -0.04647  -0.78793  -0.04647  -0.78793  -0.24892  -0.43799  -0.24892  -0.43799
 -4.96241  -0.02344  -0.78910  -0.02344  -0.78910  -0.25083  -0.45056  -0.25083  -0.45056
 -4.91228  -0.04425  -0.79132  -0.04425  -0.79132  -0.37816  -0.46952  -0.37816  -0.46952
 -4.86216  -0.04995  -0.79383  -0.04995  -0.79383  -0.41510  -0.49033  -0.41510  -0.49033
 -4.81203  -0.05986  -0.79683  -0.05986  -0.79683  -0.40219  -0.51049  -0.40219  -0.51049
 -4.76190  -0.07758  -0.80072  -0.07758  -0.80072  -0.40123  -0.53060  -0.40123  -0.53060
 -4.71178  -0.12004  -0.80673  -0.12004  -0.80673  -0.49587  -0.55545  -0.49587  -0.55545
 -4.66165  -0.16955  -0.81523  -0.16955  -0.81523  -0.40445  -0.57573  -0.40445  -0.57573
 -4.61153  -0.14830  -0.82267  -0.14830  -0.82267  -0.47601  -0.59959  -0.47601  -0.59959
 -4.56140  -0.11984  -0.82867  -0.11984  -0.82867  -0.45090  -0.62219  -0.45090  -0.62219
 -4.51128  -0.13913  -0.83565  -0.13913  -0.83565  -0.39393  -0.64193  -0.39393  -0.64193
 -4.46115  -0.09440  -0.84038  -0.09440  -0.84038  -0.30383  -0.65716  -0.30383  -0.65716
 -4.41103  -0.08228  -0.84450  -0.08228  -0.84450  -0.24229  -0.66931  -0.24229  -0.66931
 -4.36090  -0.10106  -0.84957  -0.10106  -0.84957  -0.23263  -0.68097  -0.23263  -0.68097
 -4.31078  -0.18873  -0.85903  -0.18873  -0.85903  -0.21888  -0.69194  -0.21888  -0.69194
 -4.26065  -0.11383  -0.86473  -0.11383  -0.86473  -0.13047  -0.69848  -0.13047  -0.69848
 -4.21053  -0.15327  -0.87242  -0.15327  -0.87242  -0.19053  -0.70803  -0.19053  -0.70803
 -4.16040  -0.12009  -0.87844  -0.12009  -0.87844  -0.18595  -0.71735  -0.18595  -0.71735
 -4.11028  -0.05097  -0.88099  -0.05097  -0.88099  -0.17318  -0.72603  -0.17318  -0.72603
 -4.06015  -0.03376  -0.88268  -0.03376  -0.88268  -0.17612  -0.73486  -0.17612  -0.73486
 -4.01003  -0.02377  -0.88388  -0.02377  -0.88388  -0.12786  -0.74127  -0.12786  -0.74127
 -3.95990  -0.01365  -0.88456  -0.01365  -0.88456  -0.13447  -0.74801  -0.13447  -0.74801
 -3.90977  -0.00865  -0.88499  -0.00865  -0.88499  -0.12156  -0.75410  -0.12156  -0.75410
 -3.85965   0.00294  -0.88485   0.00294  -0.88485  -0.12889  -0.76056  -0.12889  -0.76056
 -3.80952  -0.00279  -0.88499  -0.00279  -0.88499  -0.13317  -0.76724  -0.13317  -0.76724
 -3.75940   0.00712  -0.88463   0.00712  -0.88463  -0.10163  -0.77233  -0.10163  -0.77233
 -3.70927   0.00923  -0.88417   0.00923  -0.88417  -0.09513  -0.77710  -0.09513  -0.77710
 -3.65915  -0.00766  -0.88455  -0.00766  -0.88455  -0.08909  -0.78157  -0.08909  -0.78157
 -3.60902  -0.01234  -0.88517  -0.01234  -0.88517  -0.06296  -0.78472  -0.06296  -0.78472
 -3.55890   0.00309  -0.88501   0.00309  -0.88501  -0.08636  -0.78905  -0.08636  -0.78905
 -3.50877   0.05946  -0.88203   0.05946  -0.88203  -0.11363  -0.79475  -0.11363  -0.79475
 -3.45865   0.04280  -0.87989   0.04280  -0.87989  -0.10780  -0.80015  -0.10780  -0.80015
 -3.40852   0.02403  -0.87868   0.02403  -0.87868  -0.05664  -0.80299  -0.05664  -0.80299
 -3.35840   0.03619  -0.87687   0.03619  -0.87687  -0.05823  -0.80591  -0.05823  -0.80591
 -3.30827   0.03626  -0.87505   0.03626  -0.87505  -0.04306  -0.80807  -0.04306  -0.80807
 -3.25815  -0.00921  -0.87551  -0.00921  -0.87551  -0.07918  -0.81204  -0.07918  -0.81204
 -3.20802  -0.00249  -0.87564  -0.00249  -0.87564  -0.10129  -0.81711  -0.10129  -0.81711
 -3.15789   0.01321  -0.87498   0.01321  -0.87498  -0.12774  -0.82352  -0.12774  -0.82352
 -3.10777   0.01869  -0.87404   0.01869  -0.87404  -0.15000  -0.83103  -0.15000  -0.83103
 -3.05764   0.03474  -0.87230   0.03474  -0.87230  -0.13408  -0.83776  -0.13408  -0.83776
 -3.00752   0.02950  -0.87082   0.02950  -0.87082  -0.11328  -0.84343  -0.11328  -0.84343
 -2.95739   0.02910  -0.86936   0.02910  -0.86936  -0.09200  -0.84805  -0.09200  -0.84805
 -2.90727  -0.00308  -0.86952  -0.00308  -0.86952  -0.06820  -0.85146  -0.06820  -0.85146
 -2.85714  -0.11131  -0.87509  -0.11131  -0.87509  -0.08484  -0.85572  -0.08484  -0.85572
 -2.80702  -0.11081  -0.88065  -0.11081  -0.88065  -0.07441  -0.85945  -0.07441  -0.85945
 -2.75689  -0.03644  -0.88248  -0.03644  -0.88248  -0.09456  -0.86419  -0.09456  -0.86419
 -2.70677  -0.05879  -0.88542  -0.05879  -0.88542  -0.07229  -0.86781  -0.07229  -0.86781
 -2.65664  -0.07566  -0.88921  -0.07566  -0.88921  -0.07623  -0.87163  -0.07623  -0.87163
 -2.60652   0.02652  -0.88789   0.02652  -0.88789  -0.07229  -0.87525  -0.07229  -0.87525
 -2.55639   0.04497  -0.88563   0.04497  -0.88563  -0.04788  -0.87765  -0.04788  -0.87765
 -2.50627   0.05655  -0.88280   0.05655  -0.88280  -0.08105  -0.88172  -0.08105  -0.88172
 -2.45614   0.05724  -0.87993   0.05724  -0.87993  -0.07814  -0.88563  -0.07814  -0.88563
 -2.40602   0.07045  -0.87640   0.07045  -0.87640  -0.07713  -0.88950  -0.07713  -0.88950
 -2.35589   0.04965  -0.87391   0.04965  -0.87391  -0.08238  -0.89363  -0.08238  -0.89363
 -2.30576   0.08777  -0.86951   0.08777  -0.86951  -0.03857  -0.89556  -0.03857  -0.89556
 -2.25564   0.12152  -0.86342   0.12152  -0.86342  -0.02403  -0.89677  -0.02403  -0.89677
 -2.20551   0.12150  -0.85733   0.12150  -0.85733  -0.00998  -0.89727  -0.00998  -0.89727
 -2.15539   0.16380  -0.84912   0.16380  -0.84912  -0.00061  -0.89730  -0.00061  -0.89730
 -2.10526   0.19610  -0.83929   0.19610  -0.83929   0.08456  -0.89306   0.08456  -0.89306
 -2.05514   0.20645  -0.82894   0.20645  -0.82894   0.06819  -0.88964   0.06819  -0.88964
 -2.00501   0.18511  -0.81966   0.18511  -0.81966   0.13926  -0.88266   0.13926  -0.88266
 -1.95489   0.19459  -0.80990   0.19459  -0.80990   0.20521  -0.87238   0.20521  -0.87238
 -1.90476   0.16219  -0.80177   0.16219  -0.80177   0.23113  -0.86079   0.23113  -0.86079
 -1.85464   0.12175  -0.79567   0.12175  -0.79567   0.26771  -0.84737   0.26771  -0.84737
 -1.80451   0.09484  -0.79092   0.09484  -0.79092   0.22704  -0.83599   0.22704  -0.83599
 -1.75439   0.10286  -0.78576   0.10286  -0.78576   0.20321  -0.82581   0.20321  -0.82581
 -1.70426   0.09773  -0.78086   0.09773  -0.78086   0.17851  -0.81686   0.17851  -0.81686
 -1.65414   0.10414  -0.77564   0.10414  -0.77564   0.12472  -0.81061   0.12472  -0.81061
 -1.60401   0.12794  -0.76923   0.12794  -0.76923   0.12289  -0.80445   0.12289  -0.80445
 -1.55388   0.08641  -0.76490   0.08641  -0.76490   0.07186  -0.80084   0.07186  -0.80084
 -1.50376   0.06902  -0.76144   0.06902  -0.76144   0.07692  -0.79699   0.07692  -0.79699
 -1.45363   0.05601  -0.75863   0.05601  -0.75863   0.06469  -0.79375   0.06469  -0.79375
 -1.40351   0.06433  -0.75541   0.06433  -0.75541   0.05197  -0.79114   0.05197  -0.79114
 -1.35338   0.05315  -0.75274   0.05315  -0.75274   0.03910  -0.78918   0.03910  -0.78918
 -1.30326   0.09673  -0.74789   0.09673  -0.74789   0.06648  -0.78585   0.06648  -0.78585
 -1.25313   0.12189  -0.74178   0.12189  -0.74178   0.17387  -0.77713   0.17387  -0.77713
 -1.20301   0.10422  -0.73656   0.10422  -0.73656   0.12978  -0.77063   0.12978  -0.77063
 -1.15288   0.09469  -0.73181   0.09469  -0.73181   0.14134  -0.76354   0.14134  -0.76354
 -1.10276   0.07720  -0.72794   0.07720  -0.72794   0.07819  -0.75962   0.07819  -0.75962
 -1.05263   0.08477  -0.72370   0.08477  -0.72370   0.01596  -0.75882   0.01596  -0.75882
 -1.00251   0.06041  -0.72067   0.06041  -0.72067  -0.05972  -0.76182  -0.05972  -0.76182
 -0.95238   0.07589  -0.71686   0.07589  -0.71686  -0.00859  -0.76225  -0.00859  -0.76225
 -0.90226   0.09170  -0.71227   0.09170  -0.71227   0.02298  -0.76110   0.02298  -0.76110
 -0.85213   0.22846  -0.70082   0.22846  -0.70082  -0.00254  -0.76122  -0.00254  -0.76122
 -0.80201   0.16410  -0.69259   0.16410  -0.69259  -0.04642  -0.76355  -0.04642  -0.76355
 -0.75188   0.07723  -0.68872   0.07723  -0.68872  -0.02032  -0.76457  -0.02032  -0.76457
 -0.70175   0.10162  -0.68362   0.10162  -0.68362  -0.05563  -0.76736  -0.05563  -0.76736
 -0.65163   0.07121  -0.68006   0.07121  -0.68006  -0.02571  -0.76865  -0.02571  -0.76865
 -0.60150   0.06175  -0.67696   0.06175  -0.67696   0.00000  -0.76865   0.00000  -0.76865
 -0.55138   0.04528  -0.67469   0.04528  -0.67469   0.00000  -0.76865   0.00000  -0.76865
 -0.50125   0.18481  -0.66543   0.18481  -0.66543   0.00000  -0.76865   0.00000  -0.76865
 -0.45113   0.29056  -0.65086   0.29056  -0.65086   0.00000  -0.76865   0.00000  -0.76865
 -0.40100   0.16150  -0.64277   0.16150  -0.64277   0.00000  -0.76865   0.00000  -0.76865
 -0.35088   0.47609  -0.61890   0.47609  -0.61890   0.00000  -0.76865   0.00000  -0.76865
 -0.30075   0.81563  -0.57802   0.81563  -0.57802   0.00000  -0.76865   0.00000  -0.76865
 -0.25063   0.91747  -0.53203   0.91747  -0.53203   0.00000  -0.76865   0.00000  -0.76865
 -0.20050   1.08050  -0.47787   1.08050  -0.47787   0.00000  -0.76865   0.00000  -0.76865
 -0.15038   0.11428  -0.47214   0.11428  -0.47214   0.00000  -0.76865   0.00000  -0.76865
 -0.10025   0.03837  -0.47022   0.03837  -0.47022   0.00000  -0.76865   0.00000  -0.76865
 -0.05013   0.04439  -0.46799   0.04439  -0.46799   0.00000  -0.76865   0.00000  -0.76865
  0.00000   0.06077  -0.46495   0.06077  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.05013   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.10025   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.15038   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.20050   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.25063   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.30075   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.35088   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.40100   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.45113   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.50125   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.55138   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.60150   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.65163   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.70175   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.75188   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.80201   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.85213   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.90226   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  0.95238   0.00000  -0.46495   0.00000  -0.46495   0.00000  -0.76865   0.00000  -0.76865
  1.00251   0.00041  -0.46493   0.00041  -0.46493   0.00000  -0.76865   0.00000  -0.76865
  1.05263   0.00188  -0.46483   0.00188  -0.46483   0.00000  -0.76865   0.00000  -0.76865
  1.10276   0.00642  -0.46451   0.00642  -0.46451   0.00000  -0.76865   0.00000  -0.76865
  1.15288   0.01194  -0.46391   0.01194  -0.46391   0.00000  -0.76865   0.00000  -0.76865
  1.20301   0.00920  -0.46345   0.00920  -0.46345   0.00000  -0.76865   0.00000  -0.76865
  1.25313   0.01041  -0.46293   0.01041  -0.46293   0.00000  -0.76865   0.00000  -0.76865
  1.30326   0.01680  -0.46209   0.01680  -0.46209   0.00000  -0.76865   0.00000  -0.76865
  1.35338   0.02747  -0.46071   0.02747  -0.46071   0.00000  -0.76865   0.00000  -0.76865
  1.40351   0.04014  -0.45870   0.04014  -0.45870   0.00000  -0.76865   0.00000  -0.76865
  1.45363   0.03393  -0.45700   0.03393  -0.45700   0.00000  -0.76865   0.00000  -0.76865
  1.50376   0.02821  -0.45558   0.02821  -0.45558   0.00000  -0.76865   0.00000  -0.76865
  1.55388   0.00645  -0.45526   0.00645  -0.45526   0.00000  -0.76865   0.00000  -0.76865
  1.60401   0.00291  -0.45511   0.00291  -0.45511   0.00000  -0.76865   0.00000  -0.76865
  1.65414   0.00235  -0.45500   0.00235  -0.45500   0.00000  -0.76865   0.00000  -0.76865
  1.70426   0.00369  -0.45481   0.00369  -0.45481   0.00000  -0.76865   0.00000  -0.76865
  1.75439   0.00461  -0.45458   0.00461  -0.45458   0.00000  -0.76865   0.00000  -0.76865
  1.80451   0.00451  -0.45435   0.00451  -0.45435   0.00000  -0.76865   0.00000  -0.76865
  1.85464   0.00752  -0.45398   0.00752  -0.45398   0.00000  -0.76865   0.00000  -0.76865
  1.90476   0.01533  -0.45321   0.01533  -0.45321   0.00000  -0.76865   0.00000  -0.76865
  1.95489   0.01300  -0.45256   0.01300  -0.45256   0.00000  -0.76865   0.00000  -0.76865
  2.00501  -0.00314  -0.45271  -0.00314  -0.45271   0.00000  -0.76865   0.00000  -0.76865
  2.05514  -0.01108  -0.45327  -0.01108  -0.45327   0.00000  -0.76865   0.00000  -0.76865
  2.10526  -0.01363  -0.45395  -0.01363  -0.45395   0.00000  -0.76865   0.00000  -0.76865
  2.15539  -0.01033  -0.45447  -0.01033  -0.45447   0.00000  -0.76865   0.00000  -0.76865
  2.20551  -0.00216  -0.45458  -0.00216  -0.45458   0.00000  -0.76865   0.00000  -0.76865
  2.25564   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.76865   0.00000  -0.76865
  2.30576   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.76865   0.00000  -0.76865
  2.35589   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.76865   0.00000  -0.76865
  2.40602   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.76865   0.00000  -0.76865
  2.45614   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.76865   0.00000  -0.76865
  2.50627   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.76865   0.00000  -0.76865
  2.55639   0.00000  -0.45458   0.00000  -0.45458   0.00000  -0.76865   0.00000  -0.76865
  2.60652   0.00000  -0.45458   0.00000  -0.45458   0.00187  -0.76855   0.00187  -0.76855
  2.65664   0.00000  -0.45458   0.00000  -0.45458  -0.00109  -0.76861  -0.00109  -0.76861
  2.70677   0.00000  -0.45458   0.00000  -0.45458  -0.00046  -0.76863  -0.00046  -0.76863
  2.75689   0.00000  -0.45458   0.00000  -0.45458  -0.00118  -0.76869  -0.00118  -0.76869
  2.80702   0.00000  -0.45458   0.00000  -0.45458  -0.00296  -0.76884  -0.00296  -0.76884
  2.85714   0.00000  -0.45458   0.00000  -0.45458  -0.00019  -0.76885  -0.00019  -0.76885
  2.90727   0.00000  -0.45458   0.00000  -0.45458  -0.00008  -0.76885  -0.00008  -0.76885
  2.95739   0.00000  -0.45458   0.00000  -0.45458   0.00026  -0.76884   0.00026  -0.76884
  3.00752   0.00000  -0.45458   0.00000  -0.45458   0.00221  -0.76873   0.00221  -0.76873
  3.05764   0.00000  -0.45458   0.00000  -0.45458  -0.00309  -0.76888  -0.00309  -0.76888
  3.10777   0.00000  -0.45458   0.00000  -0.45458  -0.00707  -0.76924  -0.00707  -0.76924
  3.15789   0.00000  -0.45458   0.00000  -0.45458  -0.01161  -0.76982  -0.01161  -0.76982
  3.20802   0.00000  -0.45458   0.00000  -0.45458  -0.00553  -0.77010  -0.00553  -0.77010
  3.25815   0.00000  -0.45458   0.00000  -0.45458  -0.05693  -0.77295  -0.05693  -0.77295
  3.30827   0.00000  -0.45458   0.00000  -0.45458  -0.08014  -0.77697  -0.08014  -0.77697
