  3.35840   0.00000  -0.52632   0.00000  -0.52632   0.29554  -1.29834   0.29554  -1.29834
  3.40852   0.00000  -0.52632   0.00000  -0.52632   0.22411  -1.28711   0.22411  -1.28711
  3.45865   0.00000  -0.52632   0.00000  -0.52632   0.87874  -1.24306   0.87874  -1.24306
  3.50877   0.00000  -0.52632   0.00000  -0.52632   1.13829  -1.18600   1.13829  -1.18600
  3.55890   0.00000  -0.52632   0.00000  -0.52632   0.14532  -1.17872   0.14532  -1.17872
  3.60902   0.00000  -0.52632   0.00000  -0.52632   0.30471  -1.16344   0.30471  -1.16344
  3.65915   0.00000  -0.52632   0.00000  -0.52632   0.71064  -1.12782   0.71064  -1.12782
  3.70927   0.00000  -0.52632   0.00000  -0.52632   1.13201  -1.07108   1.13201  -1.07108
  3.75940   0.00000  -0.52632   0.00000  -0.52632   1.56227  -0.99277   1.56227  -0.99277
  3.80952   0.00000  -0.52632   0.00000  -0.52632   1.19145  -0.93305   1.19145  -0.93305
  3.85965   0.00000  -0.52632   0.00000  -0.52632   0.98801  -0.88353   0.98801  -0.88353
  3.90977   0.00000  -0.52632   0.00000  -0.52632   0.67587  -0.84965   0.67587  -0.84965
  3.95990   0.00000  -0.52632   0.00000  -0.52632   0.56943  -0.82111   0.56943  -0.82111
  4.01003   0.00000  -0.52632   0.00000  -0.52632   0.66426  -0.78781   0.66426  -0.78781
  4.06015   0.00000  -0.52632   0.00000  -0.52632   0.79586  -0.74792   0.79586  -0.74792
  4.11028   0.00000  -0.52632   0.00000  -0.52632   0.53863  -0.72092   0.53863  -0.72092
  4.16040   0.00000  -0.52632   0.00000  -0.52632   0.17953  -0.71192   0.17953  -0.71192
  4.21053   0.00000  -0.52632   0.00000  -0.52632   0.95718  -0.66394   0.95718  -0.66394
  4.26065   0.00000  -0.52632   0.00000  -0.52632   1.66323  -0.58057   1.66323  -0.58057
  4.31078   0.00000  -0.52632   0.00000  -0.52632   0.97700  -0.53160   0.97700  -0.53160
  4.36090   0.00000  -0.52632   0.00000  -0.52632   0.38723  -0.51219   0.38723  -0.51219
  4.41103   0.00000  -0.52632   0.00000  -0.52632   0.01554  -0.51141   0.01554  -0.51141
  4.46115   0.00000  -0.52632   0.00000  -0.52632   0.00375  -0.51122   0.00375  -0.51122
  4.51128   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  4.56140   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  4.61153   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  4.66165   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  4.71178   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  4.76190   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  4.81203   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  4.86216   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  4.91228   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  4.96241   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.01253   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.06266   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.11278   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.16291   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.21303   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.26316   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.31328   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.36341   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.41353   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.46366   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.51378   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.56391   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.61404   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.66416   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.71429   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.76441   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.81454   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.86466   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.91479   0.00000  -0.52632   0.00000  -0.52632   0.00000  -0.51122   0.00000  -0.51122
  5.96491   0.00015  -0.52631   0.00015  -0.52631   0.00000  -0.51122   0.00000  -0.51122
  6.01504   0.00202  -0.52621   0.00202  -0.52621   0.00000  -0.51122   0.00000  -0.51122
  6.06516   0.00567  -0.52593   0.00567  -0.52593   0.00000  -0.51122   0.00000  -0.51122
  6.11529   0.00972  -0.52544   0.00972  -0.52544   0.00000  -0.51122   0.00000  -0.51122
  6.16541   0.01120  -0.52488   0.01120  -0.52488   0.00000  -0.51122   0.00000  -0.51122
  6.21554   0.01102  -0.52433   0.01102  -0.52433   0.00031  -0.51120   0.00031  -0.51120
  6.26566   0.01187  -0.52373   0.01187  -0.52373   0.00268  -0.51107   0.00268  -0.51107
  6.31579   0.01507  -0.52297   0.01507  -0.52297   0.00641  -0.51075   0.00641  -0.51075
  6.36591   0.02066  -0.52194   0.02066  -0.52194   0.01000  -0.51025   0.01000  -0.51025
  6.41604   0.03065  -0.52040   0.03065  -0.52040   0.01058  -0.50972   0.01058  -0.50972
  6.46617   0.04408  -0.51819   0.04408  -0.51819   0.01060  -0.50919   0.01060  -0.50919
  6.51629   0.04002  -0.51619   0.04002  -0.51619   0.01261  -0.50855   0.01261  -0.50855
  6.56642   0.03626  -0.51437   0.03626  -0.51437   0.01711  -0.50770   0.01711  -0.50770
  6.61654   0.03470  -0.51263   0.03470  -0.51263   0.02464  -0.50646   0.02464  -0.50646
  6.66667   0.03320  -0.51097   0.03320  -0.51097   0.04059  -0.50443   0.04059  -0.50443
  6.71679   0.03242  -0.50934   0.03242  -0.50934   0.04206  -0.50232   0.04206  -0.50232
  6.76692   0.03414  -0.50763   0.03414  -0.50763   0.03644  -0.50049   0.03644  -0.50049
  6.81704   0.04325  -0.50546   0.04325  -0.50546   0.03447  -0.49876   0.03447  -0.49876
  6.86717   0.04820  -0.50305   0.04820  -0.50305   0.03257  -0.49713   0.03257  -0.49713
  6.91729   0.04847  -0.50062   0.04847  -0.50062   0.03146  -0.49556   0.03146  -0.49556
  6.96742   0.05520  -0.49785   0.05520  -0.49785   0.03183  -0.49396   0.03183  -0.49396
  7.01754   0.05916  -0.49488   0.05916  -0.49488   0.03974  -0.49197   0.03974  -0.49197
  7.06767   0.06083  -0.49184   0.06083  -0.49184   0.04715  -0.48960   0.04715  -0.48960
  7.11779   0.05829  -0.48891   0.05829  -0.48891   0.04700  -0.48725   0.04700  -0.48725
  7.16792   0.05737  -0.48604   0.05737  -0.48604   0.04794  -0.48485   0.04794  -0.48485
  7.21805   0.06141  -0.48296   0.06141  -0.48296   0.05338  -0.48217   0.05338  -0.48217
  7.26817   0.06709  -0.47960   0.06709  -0.47960   0.06111  -0.47911   0.06111  -0.47911
  7.31830   0.06266  -0.47646   0.06266  -0.47646   0.06133  -0.47603   0.06133  -0.47603
  7.36842   0.05295  -0.47380   0.05295  -0.47380   0.05927  -0.47306   0.05927  -0.47306
  7.41855   0.04794  -0.47140   0.04794  -0.47140   0.05706  -0.47020   0.05706  -0.47020
  7.46867   0.03702  -0.46954   0.03702  -0.46954   0.05863  -0.46726   0.05863  -0.46726
  7.51880   0.03082  -0.46800   0.03082  -0.46800   0.06886  -0.46381   0.06886  -0.46381
  7.56892   0.03657  -0.46617   0.03657  -0.46617   0.06435  -0.46059   0.06435  -0.46059
  7.61905   0.04954  -0.46368   0.04954  -0.46368   0.05693  -0.45773   0.05693  -0.45773
  7.66917   0.04241  -0.46156   0.04241  -0.46156   0.04638  -0.45541   0.04638  -0.45541
  7.71930   0.02910  -0.46010   0.02910  -0.46010   0.03676  -0.45356   0.03676  -0.45356
  7.76942   0.03502  -0.45834   0.03502  -0.45834   0.03306  -0.45191   0.03306  -0.45191
  7.81955   0.04031  -0.45632   0.04031  -0.45632   0.03947  -0.44993   0.03947  -0.44993
  7.86967   0.04245  -0.45419   0.04245  -0.45419   0.05565  -0.44714   0.05565  -0.44714
  7.91980   0.04469  -0.45195   0.04469  -0.45195   0.03393  -0.44544   0.03393  -0.44544
  7.96992   0.04329  -0.44978   0.04329  -0.44978   0.03207  -0.44383   0.03207  -0.44383
  8.02005   0.05355  -0.44710   0.05355  -0.44710   0.04600  -0.44153   0.04600  -0.44153
  8.07018   0.07161  -0.44351   0.07161  -0.44351   0.04750  -0.43914   0.04750  -0.43914
  8.12030   0.07198  -0.43990   0.07198  -0.43990   0.04510  -0.43688   0.04510  -0.43688
  8.17043   0.08968  -0.43541   0.08968  -0.43541   0.05081  -0.43434   0.05081  -0.43434
  8.22055   0.11495  -0.42965   0.11495  -0.42965   0.07532  -0.43056   0.07532  -0.43056
  8.27068   0.13109  -0.42308   0.13109  -0.42308   0.07326  -0.42689   0.07326  -0.42689
  8.32080   0.14292  -0.41591   0.14292  -0.41591   0.08661  -0.42255   0.08661  -0.42255
  8.37093   0.13779  -0.40900   0.13779  -0.40900   0.11489  -0.41679   0.11489  -0.41679
  8.42105   0.14514  -0.40173   0.14514  -0.40173   0.12245  -0.41065   0.12245  -0.41065
  8.47118   0.14031  -0.39470   0.14031  -0.39470   0.11665  -0.40480   0.11665  -0.40480
  8.52130   0.11658  -0.38885   0.11658  -0.38885   0.13043  -0.39827   0.13043  -0.39827
  8.57143   0.08983  -0.38435   0.08983  -0.38435   0.12426  -0.39204   0.12426  -0.39204
  8.62155   0.09164  -0.37976   0.09164  -0.37976   0.13587  -0.38523   0.13587  -0.38523
  8.67168   0.10551  -0.37447   0.10551  -0.37447   0.09642  -0.38039   0.09642  -0.38039
  8.72180   0.11993  -0.36846   0.11993  -0.36846   0.09376  -0.37569   0.09376  -0.37569
  8.77193   0.13138  -0.36187   0.13138  -0.36187   0.09822  -0.37077   0.09822  -0.37077
  8.82206   0.19712  -0.35199   0.19712  -0.35199   0.11476  -0.36502   0.11476  -0.36502
  8.87218   0.17144  -0.34340   0.17144  -0.34340   0.10325  -0.35984   0.10325  -0.35984
  8.92231   0.11519  -0.33762   0.11519  -0.33762   0.13276  -0.35319   0.13276  -0.35319
  8.97243   0.10769  -0.33222   0.10769  -0.33222   0.18945  -0.34369   0.18945  -0.34369
  9.02256   0.07997  -0.32822   0.07997  -0.32822   0.14893  -0.33623   0.14893  -0.33623
  9.07268   0.07700  -0.32436   0.07700  -0.32436   0.11572  -0.33043   0.11572  -0.33043
  9.12281   0.10175  -0.31926   0.10175  -0.31926   0.12521  -0.32415   0.12521  -0.32415
  9.17293   0.07833  -0.31533   0.07833  -0.31533   0.07823  -0.32023   0.07823  -0.32023
  9.22306   0.07456  -0.31159   0.07456  -0.31159   0.07143  -0.31665   0.07143  -0.31665
  9.27318   0.09619  -0.30677   0.09619  -0.30677   0.08833  -0.31222   0.08833  -0.31222
  9.32331   0.10188  -0.30166   0.10188  -0.30166   0.07150  -0.30864   0.07150  -0.30864
  9.37343   0.10695  -0.29630   0.10695  -0.29630   0.07535  -0.30486   0.07535  -0.30486
  9.42356   0.10822  -0.29088   0.10822  -0.29088   0.09030  -0.30033   0.09030  -0.30033
  9.47368   0.13159  -0.28428   0.13159  -0.28428   0.10004  -0.29532   0.10004  -0.29532
  9.52381   0.20254  -0.27413   0.20254  -0.27413   0.11474  -0.28957   0.11474  -0.28957
  9.57393   0.22136  -0.26303   0.22136  -0.26303   0.10245  -0.28443   0.10245  -0.28443
  9.62406   0.19713  -0.25315   0.19713  -0.25315   0.13331  -0.27775   0.13331  -0.27775
  9.67419   0.12487  -0.24689   0.12487  -0.24689   0.18353  -0.26855   0.18353  -0.26855
  9.72431   0.14049  -0.23985   0.14049  -0.23985   0.20523  -0.25826   0.20523  -0.25826
  9.77444   0.13226  -0.23322   0.13226  -0.23322   0.16956  -0.24976   0.16956  -0.24976
  9.82456   0.12452  -0.22698   0.12452  -0.22698   0.13308  -0.24309   0.13308  -0.24309
  9.87469   0.11393  -0.22127   0.11393  -0.22127   0.11637  -0.23726   0.11637  -0.23726
  9.92481   0.13765  -0.21437   0.13765  -0.21437   0.12063  -0.23121   0.12063  -0.23121
  9.97494   0.14049  -0.20733   0.14049  -0.20733   0.11294  -0.22555   0.11294  -0.22555
 10.02506   0.13845  -0.20039   0.13845  -0.20039   0.11629  -0.21972   0.11629  -0.21972
