  3.35840   0.00000  -0.54014   0.00000  -0.54014   0.45728  -1.26221   0.45728  -1.26221
  3.40852   0.00000  -0.54014   0.00000  -0.54014   0.38403  -1.24296   0.38403  -1.24296
  3.45865   0.00000  -0.54014   0.00000  -0.54014   0.39367  -1.22323   0.39367  -1.22323
  3.50877   0.00000  -0.54014   0.00000  -0.54014   0.09901  -1.21827   0.09901  -1.21827
  3.55890   0.00000  -0.54014   0.00000  -0.54014   0.42075  -1.19718   0.42075  -1.19718
  3.60902   0.00000  -0.54014   0.00000  -0.54014   0.46985  -1.17363   0.46985  -1.17363
  3.65915   0.00000  -0.54014   0.00000  -0.54014   0.43165  -1.15199   0.43165  -1.15199
  3.70927   0.00000  -0.54014   0.00000  -0.54014   0.76907  -1.11344   0.76907  -1.11344
  3.75940   0.00000  -0.54014   0.00000  -0.54014   1.53722  -1.03639   1.53722  -1.03639
  3.80952   0.00000  -0.54014   0.00000  -0.54014   1.80097  -0.94611   1.80097  -0.94611
  3.85965   0.00000  -0.54014   0.00000  -0.54014   1.33593  -0.87915   1.33593  -0.87915
  3.90977   0.00000  -0.54014   0.00000  -0.54014   0.85411  -0.83634   0.85411  -0.83634
  3.95990   0.00000  -0.54014   0.00000  -0.54014   0.56300  -0.80812   0.56300  -0.80812
  4.01003   0.00000  -0.54014   0.00000  -0.54014   0.53196  -0.78145   0.53196  -0.78145
  4.06015   0.00000  -0.54014   0.00000  -0.54014   0.85002  -0.73885   0.85002  -0.73885
  4.11028   0.00000  -0.54014   0.00000  -0.54014   1.10063  -0.68368   1.10063  -0.68368
  4.16040   0.00000  -0.54014   0.00000  -0.54014   0.65231  -0.65098   0.65231  -0.65098
  4.21053   0.00000  -0.54014   0.00000  -0.54014   0.32755  -0.63456   0.32755  -0.63456
  4.26065   0.00000  -0.54014   0.00000  -0.54014   0.53247  -0.60787   0.53247  -0.60787
  4.31078   0.00000  -0.54014   0.00000  -0.54014   0.25100  -0.59529   0.25100  -0.59529
  4.36090   0.00000  -0.54014   0.00000  -0.54014   0.73085  -0.55865   0.73085  -0.55865
  4.41103   0.00000  -0.54014   0.00000  -0.54014   0.54002  -0.53159   0.54002  -0.53159
  4.46115   0.00000  -0.54014   0.00000  -0.54014   0.27497  -0.51780   0.27497  -0.51780
  4.51128   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  4.56140   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  4.61153   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  4.66165   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  4.71178   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  4.76190   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  4.81203   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  4.86216   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  4.91228   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  4.96241   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.01253   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.06266   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.11278   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.16291   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.21303   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.26316   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.31328   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.36341   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.41353   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.46366   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.51378   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.56391   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.61404   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.66416   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.71429   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.76441   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.81454   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.86466   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.91479   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.51780   0.00000  -0.51780
  5.96491   0.00031  -0.54012   0.00031  -0.54012   0.00000  -0.51780   0.00000  -0.51780
  6.01504   0.00423  -0.53991   0.00423  -0.53991   0.00000  -0.51780   0.00000  -0.51780
  6.06516   0.01188  -0.53931   0.01188  -0.53931   0.00000  -0.51780   0.00000  -0.51780
  6.11529   0.02025  -0.53830   0.02025  -0.53830   0.00000  -0.51780   0.00000  -0.51780
  6.16541   0.02173  -0.53721   0.02173  -0.53721   0.00000  -0.51780   0.00000  -0.51780
  6.21554   0.01960  -0.53623   0.01960  -0.53623   0.00065  -0.51777   0.00065  -0.51777
  6.26566   0.01876  -0.53529   0.01876  -0.53529   0.00564  -0.51749   0.00564  -0.51749
  6.31579   0.02067  -0.53425   0.02067  -0.53425   0.01352  -0.51681   0.01352  -0.51681
  6.36591   0.02443  -0.53303   0.02443  -0.53303   0.02070  -0.51577   0.02070  -0.51577
  6.41604   0.03159  -0.53144   0.03159  -0.53144   0.01986  -0.51478   0.01986  -0.51478
  6.46617   0.04336  -0.52927   0.04336  -0.52927   0.01791  -0.51388   0.01791  -0.51388
  6.51629   0.04406  -0.52706   0.04406  -0.52706   0.01818  -0.51297   0.01818  -0.51297
  6.56642   0.04680  -0.52472   0.04680  -0.52472   0.02073  -0.51193   0.02073  -0.51193
  6.61654   0.04688  -0.52237   0.04688  -0.52237   0.02537  -0.51066   0.02537  -0.51066
  6.66667   0.04349  -0.52019   0.04349  -0.52019   0.03661  -0.50882   0.03661  -0.50882
  6.71679   0.03955  -0.51820   0.03955  -0.51820   0.04010  -0.50681   0.04010  -0.50681
  6.76692   0.03805  -0.51630   0.03805  -0.51630   0.04071  -0.50477   0.04071  -0.50477
  6.81704   0.04862  -0.51386   0.04862  -0.51386   0.04232  -0.50265   0.04232  -0.50265
  6.86717   0.05504  -0.51110   0.05504  -0.51110   0.03949  -0.50067   0.03949  -0.50067
  6.91729   0.05299  -0.50844   0.05299  -0.50844   0.03643  -0.49884   0.03643  -0.49884
  6.96742   0.06011  -0.50543   0.06011  -0.50543   0.03331  -0.49717   0.03331  -0.49717
  7.01754   0.06097  -0.50237   0.06097  -0.50237   0.04088  -0.49513   0.04088  -0.49513
  7.06767   0.05787  -0.49947   0.05787  -0.49947   0.04933  -0.49265   0.04933  -0.49265
  7.11779   0.04944  -0.49700   0.04944  -0.49700   0.04809  -0.49024   0.04809  -0.49024
  7.16792   0.04767  -0.49461   0.04767  -0.49461   0.04450  -0.48801   0.04450  -0.48801
  7.21805   0.05088  -0.49206   0.05088  -0.49206   0.04987  -0.48551   0.04987  -0.48551
  7.26817   0.05218  -0.48944   0.05218  -0.48944   0.05925  -0.48254   0.05925  -0.48254
  7.31830   0.04817  -0.48703   0.04817  -0.48703   0.05755  -0.47966   0.05755  -0.47966
  7.36842   0.04420  -0.48481   0.04420  -0.48481   0.05142  -0.47708   0.05142  -0.47708
  7.41855   0.04500  -0.48255   0.04500  -0.48255   0.04789  -0.47468   0.04789  -0.47468
  7.46867   0.03355  -0.48087   0.03355  -0.48087   0.04650  -0.47235   0.04650  -0.47235
  7.51880   0.02412  -0.47966   0.02412  -0.47966   0.05004  -0.46984   0.05004  -0.46984
  7.56892   0.02837  -0.47824   0.02837  -0.47824   0.04649  -0.46751   0.04649  -0.46751
  7.61905   0.03839  -0.47632   0.03839  -0.47632   0.04408  -0.46530   0.04408  -0.46530
  7.66917   0.04513  -0.47406   0.04513  -0.47406   0.03838  -0.46338   0.03838  -0.46338
  7.71930   0.05029  -0.47153   0.05029  -0.47153   0.03039  -0.46185   0.03039  -0.46185
  7.76942   0.06930  -0.46806   0.06930  -0.46806   0.02535  -0.46058   0.02535  -0.46058
  7.81955   0.09575  -0.46326   0.09575  -0.46326   0.03277  -0.45894   0.03277  -0.45894
  7.86967   0.09475  -0.45851   0.09475  -0.45851   0.05163  -0.45635   0.05163  -0.45635
  7.91980   0.10587  -0.45321   0.10587  -0.45321   0.04920  -0.45389   0.04920  -0.45389
  7.96992   0.10924  -0.44773   0.10924  -0.44773   0.06688  -0.45053   0.06688  -0.45053
  8.02005   0.11965  -0.44173   0.11965  -0.44173   0.09238  -0.44590   0.09238  -0.44590
  8.07018   0.13844  -0.43479   0.13844  -0.43479   0.09044  -0.44137   0.09044  -0.44137
  8.12030   0.09805  -0.42988   0.09805  -0.42988   0.09738  -0.43649   0.09738  -0.43649
  8.17043   0.08907  -0.42541   0.08907  -0.42541   0.11417  -0.43077   0.11417  -0.43077
  8.22055   0.08608  -0.42110   0.08608  -0.42110   0.13532  -0.42398   0.13532  -0.42398
  8.27068   0.09460  -0.41636   0.09460  -0.41636   0.12655  -0.41764   0.12655  -0.41764
  8.32080   0.11857  -0.41041   0.11857  -0.41041   0.10086  -0.41258   0.10086  -0.41258
  8.37093   0.10864  -0.40497   0.10864  -0.40497   0.08378  -0.40838   0.08378  -0.40838
  8.42105   0.08583  -0.40067   0.08583  -0.40067   0.09288  -0.40373   0.09288  -0.40373
  8.47118   0.10860  -0.39522   0.10860  -0.39522   0.10012  -0.39871   0.10012  -0.39871
  8.52130   0.10350  -0.39003   0.10350  -0.39003   0.10802  -0.39330   0.10802  -0.39330
  8.57143   0.08333  -0.38586   0.08333  -0.38586   0.09584  -0.38849   0.09584  -0.38849
  8.62155   0.10930  -0.38038   0.10930  -0.38038   0.11243  -0.38286   0.11243  -0.38286
  8.67168   0.09044  -0.37585   0.09044  -0.37585   0.08217  -0.37874   0.08217  -0.37874
  8.72180   0.11870  -0.36990   0.11870  -0.36990   0.09452  -0.37400   0.09452  -0.37400
  8.77193   0.10777  -0.36449   0.10777  -0.36449   0.10971  -0.36850   0.10971  -0.36850
  8.82206   0.12080  -0.35844   0.12080  -0.35844   0.06939  -0.36502   0.06939  -0.36502
  8.87218   0.13195  -0.35182   0.13195  -0.35182   0.09979  -0.36002   0.09979  -0.36002
  8.92231   0.11355  -0.34613   0.11355  -0.34613   0.12593  -0.35371   0.12593  -0.35371
  8.97243   0.12839  -0.33970   0.12839  -0.33970   0.12551  -0.34742   0.12551  -0.34742
  9.02256   0.11751  -0.33381   0.11751  -0.33381   0.14284  -0.34026   0.14284  -0.34026
  9.07268   0.10643  -0.32847   0.10643  -0.32847   0.10518  -0.33498   0.10518  -0.33498
  9.12281   0.13958  -0.32148   0.13958  -0.32148   0.14008  -0.32796   0.14008  -0.32796
  9.17293   0.10218  -0.31635   0.10218  -0.31635   0.12259  -0.32182   0.12259  -0.32182
  9.22306   0.08511  -0.31209   0.08511  -0.31209   0.10795  -0.31641   0.10795  -0.31641
  9.27318   0.08605  -0.30778   0.08605  -0.30778   0.11190  -0.31080   0.11190  -0.31080
  9.32331   0.09050  -0.30324   0.09050  -0.30324   0.07706  -0.30693   0.07706  -0.30693
  9.37343   0.08492  -0.29898   0.08492  -0.29898   0.08001  -0.30292   0.08001  -0.30292
  9.42356   0.08704  -0.29462   0.08704  -0.29462   0.09010  -0.29841   0.09010  -0.29841
  9.47368   0.08144  -0.29054   0.08144  -0.29054   0.08630  -0.29408   0.08630  -0.29408
  9.52381   0.07439  -0.28681   0.07439  -0.28681   0.08465  -0.28984   0.08465  -0.28984
  9.57393   0.09919  -0.28184   0.09919  -0.28184   0.09187  -0.28523   0.09187  -0.28523
  9.62406   0.11854  -0.27589   0.11854  -0.27589   0.08755  -0.28085   0.08755  -0.28085
  9.67419   0.10581  -0.27059   0.10581  -0.27059   0.07635  -0.27702   0.07635  -0.27702
  9.72431   0.12255  -0.26445   0.12255  -0.26445   0.10346  -0.27183   0.10346  -0.27183
  9.77444   0.11129  -0.25887   0.11129  -0.25887   0.10271  -0.26668   0.10271  -0.26668
  9.82456   0.10540  -0.25359   0.10540  -0.25359   0.10901  -0.26122   0.10901  -0.26122
  9.87469   0.10682  -0.24823   0.10682  -0.24823   0.10915  -0.25575   0.10915  -0.25575
  9.92481   0.14472  -0.24098   0.14472  -0.24098   0.11324  -0.25007   0.11324  -0.25007
  9.97494   0.14422  -0.23375   0.14422  -0.23375   0.11349  -0.24438   0.11349  -0.24438
 10.02506   0.13379  -0.22704   0.13379  -0.22704   0.11982  -0.23838   0.11982  -0.23838
