  3.35840   0.00000  -0.54887   0.00000  -0.54887   0.45799  -1.18466   0.45799  -1.18466
  3.40852   0.00000  -0.54887   0.00000  -0.54887   0.23763  -1.17275   0.23763  -1.17275
  3.45865   0.00000  -0.54887   0.00000  -0.54887   0.32481  -1.15647   0.32481  -1.15647
  3.50877   0.00000  -0.54887   0.00000  -0.54887   0.40999  -1.13591   0.40999  -1.13591
  3.55890   0.00000  -0.54887   0.00000  -0.54887   0.23195  -1.12429   0.23195  -1.12429
  3.60902   0.00000  -0.54887   0.00000  -0.54887   0.31760  -1.10837   0.31760  -1.10837
  3.65915   0.00000  -0.54887   0.00000  -0.54887   0.46511  -1.08505   0.46511  -1.08505
  3.70927   0.00000  -0.54887   0.00000  -0.54887   0.76911  -1.04650   0.76911  -1.04650
  3.75940   0.00000  -0.54887   0.00000  -0.54887   0.76387  -1.00821   0.76387  -1.00821
  3.80952   0.00000  -0.54887   0.00000  -0.54887   0.79744  -0.96824   0.79744  -0.96824
  3.85965   0.00000  -0.54887   0.00000  -0.54887   0.81148  -0.92757   0.81148  -0.92757
  3.90977   0.00000  -0.54887   0.00000  -0.54887   1.35473  -0.85966   1.35473  -0.85966
  3.95990   0.00000  -0.54887   0.00000  -0.54887   1.02443  -0.80831   1.02443  -0.80831
  4.01003   0.00000  -0.54887   0.00000  -0.54887   0.83238  -0.76659   0.83238  -0.76659
  4.06015   0.00000  -0.54887   0.00000  -0.54887   1.53754  -0.68952   1.53754  -0.68952
  4.11028   0.00000  -0.54887   0.00000  -0.54887   1.38258  -0.62021   1.38258  -0.62021
  4.16040   0.00000  -0.54887   0.00000  -0.54887   0.45019  -0.59765   0.45019  -0.59765
  4.21053   0.00000  -0.54887   0.00000  -0.54887   0.33812  -0.58070   0.33812  -0.58070
  4.26065   0.00000  -0.54887   0.00000  -0.54887   0.43826  -0.55873   0.43826  -0.55873
  4.31078   0.00000  -0.54887   0.00000  -0.54887   0.23939  -0.54673   0.23939  -0.54673
  4.36090   0.00000  -0.54887   0.00000  -0.54887   0.10177  -0.54163   0.10177  -0.54163
  4.41103   0.00000  -0.54887   0.00000  -0.54887   0.00401  -0.54143   0.00401  -0.54143
  4.46115   0.00000  -0.54887   0.00000  -0.54887   0.00367  -0.54125   0.00367  -0.54125
  4.51128   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  4.56140   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  4.61153   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  4.66165   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  4.71178   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  4.76190   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  4.81203   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  4.86216   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  4.91228   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  4.96241   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.01253   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.06266   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.11278   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.16291   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.21303   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.26316   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.31328   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.36341   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.41353   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.46366   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.51378   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.56391   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.61404   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.66416   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.71429   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.76441   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.81454   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.86466   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.91479   0.00000  -0.54887   0.00000  -0.54887   0.00000  -0.54125   0.00000  -0.54125
  5.96491   0.00010  -0.54886   0.00010  -0.54886   0.00000  -0.54125   0.00000  -0.54125
  6.01504   0.00131  -0.54880   0.00131  -0.54880   0.00000  -0.54125   0.00000  -0.54125
  6.06516   0.00363  -0.54861   0.00363  -0.54861   0.00000  -0.54125   0.00000  -0.54125
  6.11529   0.00611  -0.54831   0.00611  -0.54831   0.00000  -0.54125   0.00000  -0.54125
  6.16541   0.00691  -0.54796   0.00691  -0.54796   0.00000  -0.54125   0.00000  -0.54125
  6.21554   0.00667  -0.54763   0.00667  -0.54763   0.00021  -0.54124   0.00021  -0.54124
  6.26566   0.00735  -0.54726   0.00735  -0.54726   0.00181  -0.54114   0.00181  -0.54114
  6.31579   0.01006  -0.54675   0.01006  -0.54675   0.00428  -0.54093   0.00428  -0.54093
  6.36591   0.01477  -0.54601   0.01477  -0.54601   0.00654  -0.54060   0.00654  -0.54060
  6.41604   0.02326  -0.54485   0.02326  -0.54485   0.00673  -0.54026   0.00673  -0.54026
  6.46617   0.03570  -0.54306   0.03570  -0.54306   0.00669  -0.53993   0.00669  -0.53993
  6.51629   0.03310  -0.54140   0.03310  -0.54140   0.00834  -0.53951   0.00834  -0.53951
  6.56642   0.03038  -0.53988   0.03038  -0.53988   0.01212  -0.53890   0.01212  -0.53890
  6.61654   0.02862  -0.53844   0.02862  -0.53844   0.01833  -0.53798   0.01833  -0.53798
  6.66667   0.02671  -0.53710   0.02671  -0.53710   0.03216  -0.53637   0.03216  -0.53637
  6.71679   0.02611  -0.53579   0.02611  -0.53579   0.03461  -0.53464   0.03461  -0.53464
  6.76692   0.03034  -0.53427   0.03034  -0.53427   0.03053  -0.53311   0.03053  -0.53311
  6.81704   0.04895  -0.53182   0.04895  -0.53182   0.02916  -0.53165   0.02916  -0.53165
  6.86717   0.05778  -0.52892   0.05778  -0.52892   0.02701  -0.53029   0.02701  -0.53029
  6.91729   0.05426  -0.52620   0.05426  -0.52620   0.02602  -0.52899   0.02602  -0.52899
  6.96742   0.05236  -0.52358   0.05236  -0.52358   0.02770  -0.52760   0.02770  -0.52760
  7.01754   0.05274  -0.52094   0.05274  -0.52094   0.04292  -0.52545   0.04292  -0.52545
  7.06767   0.05348  -0.51825   0.05348  -0.51825   0.05602  -0.52264   0.05602  -0.52264
  7.11779   0.05209  -0.51564   0.05209  -0.51564   0.05405  -0.51993   0.05405  -0.51993
  7.16792   0.05238  -0.51302   0.05238  -0.51302   0.04917  -0.51747   0.04917  -0.51747
  7.21805   0.05702  -0.51016   0.05702  -0.51016   0.05001  -0.51496   0.05001  -0.51496
  7.26817   0.06140  -0.50708   0.06140  -0.50708   0.05405  -0.51225   0.05405  -0.51225
  7.31830   0.05986  -0.50408   0.05986  -0.50408   0.05408  -0.50954   0.05408  -0.50954
  7.36842   0.05806  -0.50117   0.05806  -0.50117   0.05335  -0.50687   0.05335  -0.50687
  7.41855   0.06002  -0.49816   0.06002  -0.49816   0.05299  -0.50421   0.05299  -0.50421
  7.46867   0.04597  -0.49586   0.04597  -0.49586   0.05480  -0.50146   0.05480  -0.50146
  7.51880   0.04012  -0.49385   0.04012  -0.49385   0.06554  -0.49818   0.06554  -0.49818
  7.56892   0.05065  -0.49131   0.05065  -0.49131   0.06845  -0.49475   0.06845  -0.49475
  7.61905   0.06907  -0.48785   0.06907  -0.48785   0.06721  -0.49138   0.06721  -0.49138
  7.66917   0.04988  -0.48535   0.04988  -0.48535   0.05172  -0.48878   0.05172  -0.48878
  7.71930   0.03439  -0.48362   0.03439  -0.48362   0.04446  -0.48656   0.04446  -0.48656
  7.76942   0.03966  -0.48163   0.03966  -0.48163   0.04381  -0.48436   0.04381  -0.48436
  7.81955   0.04809  -0.47922   0.04809  -0.47922   0.05668  -0.48152   0.05668  -0.48152
  7.86967   0.05391  -0.47652   0.05391  -0.47652   0.07544  -0.47774   0.07544  -0.47774
  7.91980   0.06238  -0.47339   0.06238  -0.47339   0.04478  -0.47549   0.04478  -0.47549
  7.96992   0.06854  -0.46996   0.06854  -0.46996   0.04226  -0.47338   0.04226  -0.47338
  8.02005   0.09227  -0.46533   0.09227  -0.46533   0.05575  -0.47058   0.05575  -0.47058
  8.07018   0.10562  -0.46004   0.10562  -0.46004   0.06763  -0.46719   0.06763  -0.46719
  8.12030   0.09894  -0.45508   0.09894  -0.45508   0.06560  -0.46390   0.06560  -0.46390
  8.17043   0.10073  -0.45003   0.10073  -0.45003   0.09285  -0.45925   0.09285  -0.45925
  8.22055   0.10905  -0.44456   0.10905  -0.44456   0.10422  -0.45402   0.10422  -0.45402
  8.27068   0.16567  -0.43626   0.16567  -0.43626   0.10128  -0.44895   0.10128  -0.44895
  8.32080   0.15666  -0.42841   0.15666  -0.42841   0.09207  -0.44433   0.09207  -0.44433
  8.37093   0.13399  -0.42169   0.13399  -0.42169   0.10004  -0.43932   0.10004  -0.43932
  8.42105   0.14142  -0.41460   0.14142  -0.41460   0.13038  -0.43278   0.13038  -0.43278
  8.47118   0.16535  -0.40631   0.16535  -0.40631   0.13221  -0.42616   0.13221  -0.42616
  8.52130   0.13863  -0.39937   0.13863  -0.39937   0.12632  -0.41982   0.12632  -0.41982
  8.57143   0.10058  -0.39432   0.10058  -0.39432   0.12479  -0.41357   0.12479  -0.41357
  8.62155   0.13621  -0.38750   0.13621  -0.38750   0.17647  -0.40472   0.17647  -0.40472
  8.67168   0.09751  -0.38261   0.09751  -0.38261   0.10551  -0.39943   0.10551  -0.39943
  8.72180   0.14593  -0.37529   0.14593  -0.37529   0.11326  -0.39376   0.11326  -0.39376
  8.77193   0.15168  -0.36769   0.15168  -0.36769   0.13218  -0.38713   0.13218  -0.38713
  8.82206   0.15268  -0.36004   0.15268  -0.36004   0.09809  -0.38221   0.09809  -0.38221
  8.87218   0.14334  -0.35285   0.14334  -0.35285   0.14295  -0.37505   0.14295  -0.37505
  8.92231   0.13708  -0.34598   0.13708  -0.34598   0.14142  -0.36796   0.14142  -0.36796
  8.97243   0.14354  -0.33879   0.14354  -0.33879   0.15231  -0.36033   0.15231  -0.36033
  9.02256   0.11626  -0.33296   0.11626  -0.33296   0.14253  -0.35318   0.14253  -0.35318
  9.07268   0.09563  -0.32817   0.09563  -0.32817   0.13742  -0.34629   0.13742  -0.34629
  9.12281   0.10734  -0.32279   0.10734  -0.32279   0.16628  -0.33796   0.16628  -0.33796
  9.17293   0.08951  -0.31830   0.08951  -0.31830   0.11893  -0.33200   0.11893  -0.33200
  9.22306   0.12224  -0.31217   0.12224  -0.31217   0.10039  -0.32696   0.10039  -0.32696
  9.27318   0.13412  -0.30545   0.13412  -0.30545   0.10888  -0.32151   0.10888  -0.32151
  9.32331   0.12258  -0.29930   0.12258  -0.29930   0.08302  -0.31735   0.08302  -0.31735
  9.37343   0.12714  -0.29293   0.12714  -0.29293   0.10905  -0.31188   0.10905  -0.31188
  9.42356   0.11909  -0.28696   0.11909  -0.28696   0.12199  -0.30576   0.12199  -0.30576
  9.47368   0.13437  -0.28023   0.13437  -0.28023   0.13263  -0.29912   0.13263  -0.29912
  9.52381   0.14939  -0.27274   0.14939  -0.27274   0.13934  -0.29213   0.13934  -0.29213
  9.57393   0.16217  -0.26461   0.16217  -0.26461   0.12868  -0.28568   0.12868  -0.28568
  9.62406   0.14381  -0.25740   0.14381  -0.25740   0.14587  -0.27837   0.14587  -0.27837
  9.67419   0.12868  -0.25095   0.12868  -0.25095   0.15006  -0.27085   0.15006  -0.27085
  9.72431   0.11186  -0.24534   0.11186  -0.24534   0.16239  -0.26271   0.16239  -0.26271
  9.77444   0.09699  -0.24048   0.09699  -0.24048   0.14181  -0.25560   0.14181  -0.25560
  9.82456   0.09371  -0.23579   0.09371  -0.23579   0.10600  -0.25029   0.10600  -0.25029
  9.87469   0.10868  -0.23034   0.10868  -0.23034   0.08805  -0.24587   0.08805  -0.24587
  9.92481   0.14704  -0.22297   0.14704  -0.22297   0.08932  -0.24140   0.08932  -0.24140
  9.97494   0.12103  -0.21690   0.12103  -0.21690   0.08870  -0.23695   0.08870  -0.23695
 10.02506   0.11350  -0.21121   0.11350  -0.21121   0.10636  -0.23162   0.10636  -0.23162
