 -7.91980   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.86967   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.81955   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.76942   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.71930   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.66917   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.61905   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.56892   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.51880   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.46867   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.41855   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.36842   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.31830   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.26817   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.21805   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.16792   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.11779   0.00000  -0.66804   0.00000  -0.66804   0.00000  -0.66555   0.00000  -0.66555
 -7.06767  -0.03776  -0.66994  -0.03776  -0.66994   0.00000  -0.66555   0.00000  -0.66555
 -7.01754  -0.81285  -0.71068  -0.81285  -0.71068   0.00000  -0.66555   0.00000  -0.66555
 -6.96742  -0.40000  -0.73073  -0.40000  -0.73073   0.00000  -0.66555   0.00000  -0.66555
 -6.91729  -0.38897  -0.75023  -0.38897  -0.75023   0.00000  -0.66555   0.00000  -0.66555
 -6.86717  -0.20012  -0.76026  -0.20012  -0.76026   0.00000  -0.66555   0.00000  -0.66555
 -6.81704  -0.24273  -0.77242  -0.24273  -0.77242   0.00000  -0.66555   0.00000  -0.66555
 -6.76692  -0.32249  -0.78859  -0.32249  -0.78859   0.00000  -0.66555   0.00000  -0.66555
 -6.71679  -0.28488  -0.80287  -0.28488  -0.80287   0.00000  -0.66555   0.00000  -0.66555
 -6.66667  -0.59857  -0.83287  -0.59857  -0.83287   0.00000  -0.66555   0.00000  -0.66555
 -6.61654  -0.51310  -0.85859  -0.51310  -0.85859   0.00000  -0.66555   0.00000  -0.66555
 -6.56642  -0.35549  -0.87641  -0.35549  -0.87641   0.00000  -0.66555   0.00000  -0.66555
 -6.51629  -0.36968  -0.89494  -0.36968  -0.89494   0.00000  -0.66555   0.00000  -0.66555
 -6.46617  -0.24926  -0.90744  -0.24926  -0.90744   0.00000  -0.66555   0.00000  -0.66555
 -6.41604  -0.27434  -0.92119  -0.27434  -0.92119   0.00000  -0.66555   0.00000  -0.66555
 -6.36591  -0.17862  -0.93014  -0.17862  -0.93014   0.00000  -0.66555   0.00000  -0.66555
 -6.31579  -0.12402  -0.93636  -0.12402  -0.93636   0.00000  -0.66555   0.00000  -0.66555
 -6.26566  -0.06483  -0.93961  -0.06483  -0.93961   0.00000  -0.66555   0.00000  -0.66555
 -6.21554  -0.13727  -0.94649  -0.13727  -0.94649   0.00000  -0.66555   0.00000  -0.66555
 -6.16541  -0.18862  -0.95594  -0.18862  -0.95594   0.00000  -0.66555   0.00000  -0.66555
 -6.11529  -0.12607  -0.96226  -0.12607  -0.96226   0.00000  -0.66555   0.00000  -0.66555
 -6.06516  -0.21006  -0.97279  -0.21006  -0.97279   0.00000  -0.66555   0.00000  -0.66555
 -6.01504  -0.25476  -0.98556  -0.25476  -0.98556   0.00000  -0.66555   0.00000  -0.66555
 -5.96491  -0.29251  -1.00022  -0.29251  -1.00022   0.00000  -0.66555   0.00000  -0.66555
 -5.91479  -0.25887  -1.01320  -0.25887  -1.01320   0.00000  -0.66555   0.00000  -0.66555
 -5.86466  -0.22803  -1.02463  -0.22803  -1.02463   0.00000  -0.66555   0.00000  -0.66555
 -5.81454  -0.17916  -1.03361  -0.17916  -1.03361   0.00000  -0.66555   0.00000  -0.66555
 -5.76441  -0.25412  -1.04635  -0.25412  -1.04635   0.00000  -0.66555   0.00000  -0.66555
 -5.71429  -0.51608  -1.07222  -0.51608  -1.07222  -0.00694  -0.66589  -0.00694  -0.66589
 -5.66416  -0.44450  -1.09450  -0.44450  -1.09450  -0.19648  -0.67574  -0.19648  -0.67574
 -5.61404  -0.55068  -1.12210  -0.55068  -1.12210  -0.36014  -0.69380  -0.36014  -0.69380
 -5.56391  -0.75999  -1.16020  -0.75999  -1.16020  -0.53417  -0.72057  -0.53417  -0.72057
 -5.51378  -0.84599  -1.20260  -0.84599  -1.20260  -0.33908  -0.73757  -0.33908  -0.73757
 -5.46366  -0.40735  -1.22302  -0.40735  -1.22302  -0.27738  -0.75147  -0.27738  -0.75147
 -5.41353  -0.18015  -1.23205  -0.18015  -1.23205  -0.29796  -0.76641  -0.29796  -0.76641
 -5.36341  -0.04066  -1.23409  -0.04066  -1.23409  -0.37542  -0.78522  -0.37542  -0.78522
 -5.31328  -0.09408  -1.23880  -0.09408  -1.23880  -0.25115  -0.79781  -0.25115  -0.79781
 -5.26316  -0.19163  -1.24841  -0.19163  -1.24841  -0.17645  -0.80666  -0.17645  -0.80666
 -5.21303  -0.27821  -1.26235  -0.27821  -1.26235  -0.20101  -0.81673  -0.20101  -0.81673
 -5.16291  -0.16122  -1.27044  -0.16122  -1.27044  -0.20922  -0.82722  -0.20922  -0.82722
 -5.11278  -0.15937  -1.27842  -0.15937  -1.27842  -0.17690  -0.83609  -0.17690  -0.83609
 -5.06266  -0.19341  -1.28812  -0.19341  -1.28812  -0.22343  -0.84729  -0.22343  -0.84729
 -5.01253  -0.15449  -1.29586  -0.15449  -1.29586  -0.34937  -0.86480  -0.34937  -0.86480
 -4.96241  -0.09513  -1.30063  -0.09513  -1.30063  -0.29059  -0.87937  -0.29059  -0.87937
 -4.91228  -0.21428  -1.31137  -0.21428  -1.31137  -0.23809  -0.89130  -0.23809  -0.89130
 -4.86216  -0.13045  -1.31791  -0.13045  -1.31791  -0.27846  -0.90526  -0.27846  -0.90526
 -4.81203  -0.12160  -1.32401  -0.12160  -1.32401  -0.29398  -0.91999  -0.29398  -0.91999
 -4.76190  -0.09223  -1.32863  -0.09223  -1.32863  -0.29810  -0.93494  -0.29810  -0.93494
 -4.71178  -0.08830  -1.33305  -0.08830  -1.33305  -0.27592  -0.94877  -0.27592  -0.94877
 -4.66165   0.04779  -1.33066   0.04779  -1.33066  -0.28774  -0.96319  -0.28774  -0.96319
 -4.61153   0.04079  -1.32861   0.04079  -1.32861  -0.25059  -0.97575  -0.25059  -0.97575
 -4.56140  -0.14117  -1.33569  -0.14117  -1.33569  -0.26329  -0.98895  -0.26329  -0.98895
 -4.51128  -0.22213  -1.34683  -0.22213  -1.34683  -0.25133  -1.00155  -0.25133  -1.00155
 -4.46115  -0.35270  -1.36450  -0.35270  -1.36450  -0.19294  -1.01122  -0.19294  -1.01122
 -4.41103  -0.22409  -1.37574  -0.22409  -1.37574  -0.20668  -1.02158  -0.20668  -1.02158
 -4.36090  -0.13778  -1.38264  -0.13778  -1.38264  -0.16134  -1.02966  -0.16134  -1.02966
 -4.31078  -0.16815  -1.39107  -0.16815  -1.39107  -0.15423  -1.03740  -0.15423  -1.03740
 -4.26065  -0.12682  -1.39743  -0.12682  -1.39743  -0.21294  -1.04807  -0.21294  -1.04807
 -4.21053  -0.13673  -1.40428  -0.13673  -1.40428  -0.27170  -1.06169  -0.27170  -1.06169
 -4.16040  -0.11586  -1.41009  -0.11586  -1.41009  -0.24065  -1.07375  -0.24065  -1.07375
 -4.11028  -0.05803  -1.41300  -0.05803  -1.41300  -0.21726  -1.08464  -0.21726  -1.08464
 -4.06015  -0.00783  -1.41339  -0.00783  -1.41339  -0.26937  -1.09814  -0.26937  -1.09814
 -4.01003   0.00304  -1.41324   0.00304  -1.41324  -0.27810  -1.11208  -0.27810  -1.11208
 -3.95990   0.00961  -1.41276   0.00961  -1.41276  -0.47488  -1.13589  -0.47488  -1.13589
 -3.90977  -0.01212  -1.41336  -0.01212  -1.41336  -0.45404  -1.15865  -0.45404  -1.15865
 -3.85965  -0.01390  -1.41406  -0.01390  -1.41406  -0.33386  -1.17538  -0.33386  -1.17538
 -3.80952  -0.07947  -1.41804  -0.07947  -1.41804  -0.25354  -1.18809  -0.25354  -1.18809
 -3.75940  -0.04464  -1.42028  -0.04464  -1.42028  -0.17919  -1.19707  -0.17919  -1.19707
 -3.70927  -0.00170  -1.42037  -0.00170  -1.42037  -0.14303  -1.20424  -0.14303  -1.20424
 -3.65915   0.01737  -1.41950   0.01737  -1.41950  -0.15422  -1.21197  -0.15422  -1.21197
 -3.60902   0.01536  -1.41873   0.01536  -1.41873  -0.14293  -1.21914  -0.14293  -1.21914
 -3.55890   0.00580  -1.41844   0.00580  -1.41844  -0.19983  -1.22915  -0.19983  -1.22915
 -3.50877  -0.02243  -1.41956  -0.02243  -1.41956  -0.22004  -1.24018  -0.22004  -1.24018
 -3.45865  -0.00218  -1.41967  -0.00218  -1.41967  -0.26913  -1.25367  -0.26913  -1.25367
 -3.40852  -0.00068  -1.41970  -0.00068  -1.41970  -0.18436  -1.26291  -0.18436  -1.26291
 -3.35840   0.00527  -1.41944   0.00527  -1.41944  -0.10207  -1.26803  -0.10207  -1.26803
 -3.30827   0.04368  -1.41725   0.04368  -1.41725  -0.05186  -1.27063  -0.05186  -1.27063
 -3.25815   0.07555  -1.41346   0.07555  -1.41346  -0.07954  -1.27462  -0.07954  -1.27462
 -3.20802   0.18873  -1.40400   0.18873  -1.40400  -0.13347  -1.28131  -0.13347  -1.28131
 -3.15789   0.12618  -1.39768   0.12618  -1.39768  -0.13060  -1.28785  -0.13060  -1.28785
 -3.10777   0.09818  -1.39276   0.09818  -1.39276  -0.10589  -1.29316  -0.10589  -1.29316
 -3.05764   0.09510  -1.38799   0.09510  -1.38799  -0.07900  -1.29712  -0.07900  -1.29712
 -3.00752   0.11348  -1.38230   0.11348  -1.38230  -0.06134  -1.30020  -0.06134  -1.30020
 -2.95739   0.17775  -1.37339   0.17775  -1.37339  -0.06923  -1.30367  -0.06923  -1.30367
 -2.90727   0.22063  -1.36233   0.22063  -1.36233  -0.06545  -1.30695  -0.06545  -1.30695
 -2.85714   0.15467  -1.35458   0.15467  -1.35458  -0.10302  -1.31211  -0.10302  -1.31211
 -2.80702   0.13374  -1.34788   0.13374  -1.34788  -0.13137  -1.31870  -0.13137  -1.31870
 -2.75689   0.16682  -1.33952   0.16682  -1.33952  -0.10408  -1.32391  -0.10408  -1.32391
 -2.70677   0.13449  -1.33277   0.13449  -1.33277  -0.05597  -1.32672  -0.05597  -1.32672
 -2.65664   0.13506  -1.32600   0.13506  -1.32600  -0.06685  -1.33007  -0.06685  -1.33007
 -2.60652   0.13968  -1.31900   0.13968  -1.31900  -0.04117  -1.33213  -0.04117  -1.33213
 -2.55639   0.09549  -1.31422   0.09549  -1.31422  -0.07652  -1.33597  -0.07652  -1.33597
 -2.50627   0.07734  -1.31034   0.07734  -1.31034  -0.06543  -1.33925  -0.06543  -1.33925
 -2.45614   0.07993  -1.30633   0.07993  -1.30633  -0.05318  -1.34191  -0.05318  -1.34191
 -2.40602   0.11073  -1.30078   0.11073  -1.30078  -0.06545  -1.34519  -0.06545  -1.34519
 -2.35589   0.11226  -1.29516   0.11226  -1.29516  -0.06414  -1.34841  -0.06414  -1.34841
 -2.30576   0.13149  -1.28856   0.13149  -1.28856  -0.05018  -1.35092  -0.05018  -1.35092
 -2.25564   0.21405  -1.27784   0.21405  -1.27784  -0.01929  -1.35189  -0.01929  -1.35189
 -2.20551   0.23825  -1.26589   0.23825  -1.26589   0.00424  -1.35168   0.00424  -1.35168
 -2.15539   0.22801  -1.25446   0.22801  -1.25446   0.00199  -1.35158   0.00199  -1.35158
 -2.10526   0.20043  -1.24442   0.20043  -1.24442  -0.00973  -1.35207  -0.00973  -1.35207
 -2.05514   0.16848  -1.23597   0.16848  -1.23597  -0.02105  -1.35312  -0.02105  -1.35312
 -2.00501   0.15504  -1.22820   0.15504  -1.22820  -0.00146  -1.35320  -0.00146  -1.35320
 -1.95489   0.14260  -1.22105   0.14260  -1.22105   0.01066  -1.35266   0.01066  -1.35266
 -1.90476   0.11695  -1.21519   0.11695  -1.21519   0.00013  -1.35265   0.00013  -1.35265
 -1.85464   0.10124  -1.21012   0.10124  -1.21012  -0.01230  -1.35327  -0.01230  -1.35327
 -1.80451   0.12401  -1.20390   0.12401  -1.20390  -0.02485  -1.35452  -0.02485  -1.35452
 -1.75439   0.09500  -1.19914   0.09500  -1.19914  -0.03110  -1.35607  -0.03110  -1.35607
 -1.70426   0.11271  -1.19349   0.11271  -1.19349  -0.03292  -1.35773  -0.03292  -1.35773
 -1.65414   0.12225  -1.18736   0.12225  -1.18736  -0.02145  -1.35880  -0.02145  -1.35880
 -1.60401   0.12209  -1.18124   0.12209  -1.18124  -0.02138  -1.35987  -0.02138  -1.35987
 -1.55388   0.09630  -1.17641   0.09630  -1.17641  -0.03174  -1.36146  -0.03174  -1.36146
 -1.50376   0.12065  -1.17037   0.12065  -1.17037  -0.03534  -1.36323  -0.03534  -1.36323
 -1.45363   0.10476  -1.16511   0.10476  -1.16511  -0.04157  -1.36532  -0.04157  -1.36532
 -1.40351   0.10134  -1.16004   0.10134  -1.16004  -0.02270  -1.36646  -0.02270  -1.36646
 -1.35338   0.08478  -1.15579   0.08478  -1.15579  -0.00492  -1.36670  -0.00492  -1.36670
 -1.30326   0.10616  -1.15046   0.10616  -1.15046   0.00069  -1.36667   0.00069  -1.36667
 -1.25313   0.07635  -1.14664   0.07635  -1.14664   0.00933  -1.36620   0.00933  -1.36620
 -1.20301   0.07290  -1.14298   0.07290  -1.14298   0.00859  -1.36577   0.00859  -1.36577
 -1.15288   0.10428  -1.13776   0.10428  -1.13776   0.00234  -1.36565   0.00234  -1.36565
 -1.10276   0.14140  -1.13067   0.14140  -1.13067   0.00075  -1.36561   0.00075  -1.36561
 -1.05263   0.07967  -1.12668   0.07967  -1.12668  -0.00624  -1.36593  -0.00624  -1.36593
 -1.00251   0.03828  -1.12476   0.03828  -1.12476  -0.00056  -1.36596  -0.00056  -1.36596
 -0.95238   0.05326  -1.12209   0.05326  -1.12209  -0.00762  -1.36634  -0.00762  -1.36634
 -0.90226   0.02415  -1.12088   0.02415  -1.12088   0.00463  -1.36610   0.00463  -1.36610
 -0.85213   0.01359  -1.12019   0.01359  -1.12019   0.01144  -1.36553   0.01144  -1.36553
 -0.80201   0.00473  -1.11996   0.00473  -1.11996   0.01359  -1.36485   0.01359  -1.36485
 -0.75188   0.01365  -1.11927   0.01365  -1.11927   0.02160  -1.36377   0.02160  -1.36377
 -0.70175   0.01003  -1.11877   0.01003  -1.11877   0.01681  -1.36292   0.01681  -1.36292
 -0.65163   0.00296  -1.11862   0.00296  -1.11862   0.00155  -1.36285   0.00155  -1.36285
 -0.60150   0.00348  -1.11845   0.00348  -1.11845   0.00000  -1.36285   0.00000  -1.36285
 -0.55138   0.02118  -1.11739   0.02118  -1.11739   0.00000  -1.36285   0.00000  -1.36285
 -0.50125   0.04764  -1.11500   0.04764  -1.11500   0.00000  -1.36285   0.00000  -1.36285
 -0.45113   0.08514  -1.11073   0.08514  -1.11073   0.00000  -1.36285   0.00000  -1.36285
 -0.40100   0.02540  -1.10946   0.02540  -1.10946   0.00000  -1.36285   0.00000  -1.36285
 -0.35088   0.01605  -1.10865   0.01605  -1.10865   0.00000  -1.36285   0.00000  -1.36285
 -0.30075   0.00803  -1.10825   0.00803  -1.10825   0.00000  -1.36285   0.00000  -1.36285
 -0.25063   0.01061  -1.10772   0.01061  -1.10772   0.00000  -1.36285   0.00000  -1.36285
 -0.20050   0.02377  -1.10653   0.02377  -1.10653   0.00000  -1.36285   0.00000  -1.36285
 -0.15038   0.00014  -1.10652   0.00014  -1.10652   0.00000  -1.36285   0.00000  -1.36285
 -0.10025   0.01269  -1.10588   0.01269  -1.10588   0.00000  -1.36285   0.00000  -1.36285
 -0.05013   0.01565  -1.10510   0.01565  -1.10510   0.00000  -1.36285   0.00000  -1.36285
  0.00000   0.02157  -1.10402   0.02157  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.05013   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.10025   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.15038   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.20050   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.25063   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.30075   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.35088   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.40100   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.45113   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.50125   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.55138   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.60150   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.65163   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.70175   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.75188   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.80201   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.85213   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.90226   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  0.95238   0.00000  -1.10402   0.00000  -1.10402   0.00000  -1.36285   0.00000  -1.36285
  1.00251   0.23732  -1.09212   0.23732  -1.09212   0.00000  -1.36285   0.00000  -1.36285
  1.05263   0.49237  -1.06744   0.49237  -1.06744   0.00000  -1.36285   0.00000  -1.36285
  1.10276   0.96977  -1.01883   0.96977  -1.01883   0.00000  -1.36285   0.00000  -1.36285
  1.15288   1.06507  -0.96544   1.06507  -0.96544   0.00000  -1.36285   0.00000  -1.36285
  1.20301   0.95004  -0.91782   0.95004  -0.91782   0.00000  -1.36285   0.00000  -1.36285
  1.25313   0.57546  -0.88898   0.57546  -0.88898   0.00000  -1.36285   0.00000  -1.36285
  1.30326   0.57875  -0.85997   0.57875  -0.85997   0.00000  -1.36285   0.00000  -1.36285
  1.35338   0.53454  -0.83317   0.53454  -0.83317   0.00000  -1.36285   0.00000  -1.36285
  1.40351   0.41293  -0.81248   0.41293  -0.81248   0.00000  -1.36285   0.00000  -1.36285
  1.45363   0.29152  -0.79786   0.29152  -0.79786   0.00000  -1.36285   0.00000  -1.36285
  1.50376   0.44854  -0.77538   0.44854  -0.77538   0.00000  -1.36285   0.00000  -1.36285
  1.55388   0.47459  -0.75159   0.47459  -0.75159   0.00000  -1.36285   0.00000  -1.36285
  1.60401   0.47391  -0.72784   0.47391  -0.72784   0.00000  -1.36285   0.00000  -1.36285
  1.65414   0.60786  -0.69737   0.60786  -0.69737   0.00000  -1.36285   0.00000  -1.36285
  1.70426   0.89994  -0.65226   0.89994  -0.65226   0.00000  -1.36285   0.00000  -1.36285
  1.75439   0.51361  -0.62651   0.51361  -0.62651   0.00000  -1.36285   0.00000  -1.36285
  1.80451   0.35633  -0.60865   0.35633  -0.60865   0.00000  -1.36285   0.00000  -1.36285
  1.85464   0.33347  -0.59194   0.33347  -0.59194   0.00000  -1.36285   0.00000  -1.36285
  1.90476   0.30707  -0.57654   0.30707  -0.57654   0.00000  -1.36285   0.00000  -1.36285
  1.95489   0.25060  -0.56398   0.25060  -0.56398   0.00000  -1.36285   0.00000  -1.36285
  2.00501   0.19787  -0.55406   0.19787  -0.55406   0.00000  -1.36285   0.00000  -1.36285
  2.05514   0.11784  -0.54816   0.11784  -0.54816   0.00000  -1.36285   0.00000  -1.36285
  2.10526   0.05608  -0.54535   0.05608  -0.54535   0.00000  -1.36285   0.00000  -1.36285
  2.15539   0.02072  -0.54431   0.02072  -0.54431   0.00000  -1.36285   0.00000  -1.36285
  2.20551   0.00235  -0.54419   0.00235  -0.54419   0.00000  -1.36285   0.00000  -1.36285
  2.25564   0.00000  -0.54419   0.00000  -0.54419   0.00000  -1.36285   0.00000  -1.36285
  2.30576   0.00000  -0.54419   0.00000  -0.54419   0.00000  -1.36285   0.00000  -1.36285
  2.35589   0.00000  -0.54419   0.00000  -0.54419   0.00000  -1.36285   0.00000  -1.36285
  2.40602   0.00000  -0.54419   0.00000  -0.54419   0.00000  -1.36285   0.00000  -1.36285
  2.45614   0.00000  -0.54419   0.00000  -0.54419   0.00000  -1.36285   0.00000  -1.36285
  2.50627   0.00000  -0.54419   0.00000  -0.54419   0.00000  -1.36285   0.00000  -1.36285
  2.55639   0.00000  -0.54419   0.00000  -0.54419   0.00000  -1.36285   0.00000  -1.36285
  2.60652   0.00000  -0.54419   0.00000  -0.54419   0.10310  -1.35768   0.10310  -1.35768
  2.65664   0.00000  -0.54419   0.00000  -0.54419   0.16814  -1.34925   0.16814  -1.34925
  2.70677   0.00000  -0.54419   0.00000  -0.54419   0.13341  -1.34256   0.13341  -1.34256
  2.75689   0.00000  -0.54419   0.00000  -0.54419   0.30258  -1.32740   0.30258  -1.32740
  2.80702   0.00000  -0.54419   0.00000  -0.54419   0.67686  -1.29347   0.67686  -1.29347
  2.85714   0.00000  -0.54419   0.00000  -0.54419   0.42320  -1.27226   0.42320  -1.27226
  2.90727   0.00000  -0.54419   0.00000  -0.54419   0.27597  -1.25842   0.27597  -1.25842
  2.95739   0.00000  -0.54419   0.00000  -0.54419   0.18273  -1.24926   0.18273  -1.24926
  3.00752   0.00000  -0.54419   0.00000  -0.54419   0.34099  -1.23217   0.34099  -1.23217
  3.05764   0.00000  -0.54419   0.00000  -0.54419   0.36554  -1.21385   0.36554  -1.21385
  3.10777   0.00000  -0.54419   0.00000  -0.54419   0.35053  -1.19628   0.35053  -1.19628
  3.15789   0.00000  -0.54419   0.00000  -0.54419   0.23750  -1.18437   0.23750  -1.18437
  3.20802   0.00000  -0.54419   0.00000  -0.54419   0.27869  -1.17040   0.27869  -1.17040
  3.25815   0.00000  -0.54419   0.00000  -0.54419   0.58252  -1.14121   0.58252  -1.14121
  3.30827   0.00000  -0.54419   0.00000  -0.54419   0.72498  -1.10487   0.72498  -1.10487
