 -8.57143   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.52130   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.47118   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.42105   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.37093   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.32080   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.27068   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.22055   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.17043   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.12030   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.07018   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -8.02005   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.96992   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.91980   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.86967   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.81955   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.76942   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.71930   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.66917   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.61905   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.56892   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.51880   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.46867   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.41855   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.36842   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.31830   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.26817   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.21805   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.16792   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.11779   0.00000  -0.70486   0.00000  -0.70486   0.00000  -0.70426   0.00000  -0.70426
 -7.06767  -0.09611  -0.70968  -0.09611  -0.70968   0.00000  -0.70426   0.00000  -0.70426
 -7.01754  -1.07862  -0.76375  -1.07862  -0.76375   0.00000  -0.70426   0.00000  -0.70426
 -6.96742  -0.30263  -0.77892  -0.30263  -0.77892   0.00000  -0.70426   0.00000  -0.70426
 -6.91729  -0.38514  -0.79822  -0.38514  -0.79822   0.00000  -0.70426   0.00000  -0.70426
 -6.86717  -0.29940  -0.81323  -0.29940  -0.81323   0.00000  -0.70426   0.00000  -0.70426
 -6.81704  -0.24368  -0.82544  -0.24368  -0.82544   0.00000  -0.70426   0.00000  -0.70426
 -6.76692  -0.19431  -0.83518  -0.19431  -0.83518   0.00000  -0.70426   0.00000  -0.70426
 -6.71679  -0.19325  -0.84487  -0.19325  -0.84487   0.00000  -0.70426   0.00000  -0.70426
 -6.66667  -0.58588  -0.87424  -0.58588  -0.87424   0.00000  -0.70426   0.00000  -0.70426
 -6.61654  -0.56879  -0.90275  -0.56879  -0.90275   0.00000  -0.70426   0.00000  -0.70426
 -6.56642  -0.44313  -0.92496  -0.44313  -0.92496   0.00000  -0.70426   0.00000  -0.70426
 -6.51629  -0.25075  -0.93753  -0.25075  -0.93753   0.00000  -0.70426   0.00000  -0.70426
 -6.46617  -0.18976  -0.94704  -0.18976  -0.94704   0.00000  -0.70426   0.00000  -0.70426
 -6.41604  -0.26026  -0.96009  -0.26026  -0.96009   0.00000  -0.70426   0.00000  -0.70426
 -6.36591  -0.26110  -0.97318  -0.26110  -0.97318   0.00000  -0.70426   0.00000  -0.70426
 -6.31579  -0.21384  -0.98390  -0.21384  -0.98390   0.00000  -0.70426   0.00000  -0.70426
 -6.26566  -0.26722  -0.99729  -0.26722  -0.99729   0.00000  -0.70426   0.00000  -0.70426
 -6.21554  -0.39366  -1.01702  -0.39366  -1.01702   0.00000  -0.70426   0.00000  -0.70426
 -6.16541  -0.22332  -1.02822  -0.22332  -1.02822   0.00000  -0.70426   0.00000  -0.70426
 -6.11529  -0.13737  -1.03510  -0.13737  -1.03510   0.00000  -0.70426   0.00000  -0.70426
 -6.06516  -0.25171  -1.04772  -0.25171  -1.04772   0.00000  -0.70426   0.00000  -0.70426
 -6.01504  -0.27782  -1.06164  -0.27782  -1.06164   0.00000  -0.70426   0.00000  -0.70426
 -5.96491  -0.28746  -1.07605  -0.28746  -1.07605   0.00000  -0.70426   0.00000  -0.70426
 -5.91479  -0.44402  -1.09831  -0.44402  -1.09831   0.00000  -0.70426   0.00000  -0.70426
 -5.86466  -0.32359  -1.11453  -0.32359  -1.11453   0.00000  -0.70426   0.00000  -0.70426
 -5.81454  -0.28755  -1.12894  -0.28755  -1.12894   0.00000  -0.70426   0.00000  -0.70426
 -5.76441  -0.25693  -1.14182  -0.25693  -1.14182   0.00000  -0.70426   0.00000  -0.70426
 -5.71429  -0.15328  -1.14951  -0.15328  -1.14951  -0.01126  -0.70482  -0.01126  -0.70482
 -5.66416  -0.24073  -1.16157  -0.24073  -1.16157  -0.32478  -0.72110  -0.32478  -0.72110
 -5.61404  -0.38679  -1.18096  -0.38679  -1.18096  -0.45183  -0.74375  -0.45183  -0.74375
 -5.56391  -0.32531  -1.19727  -0.32531  -1.19727  -0.48576  -0.76810  -0.48576  -0.76810
 -5.51378  -0.35643  -1.21513  -0.35643  -1.21513  -0.31132  -0.78371  -0.31132  -0.78371
 -5.46366  -0.18803  -1.22456  -0.18803  -1.22456  -0.25438  -0.79646  -0.25438  -0.79646
 -5.41353  -0.24021  -1.23660  -0.24021  -1.23660  -0.27608  -0.81029  -0.27608  -0.81029
 -5.36341  -0.30566  -1.25192  -0.30566  -1.25192  -0.34509  -0.82759  -0.34509  -0.82759
 -5.31328  -0.42852  -1.27340  -0.42852  -1.27340  -0.20446  -0.83784  -0.20446  -0.83784
 -5.26316  -0.45006  -1.29596  -0.45006  -1.29596  -0.11433  -0.84357  -0.11433  -0.84357
 -5.21303  -0.59477  -1.32577  -0.59477  -1.32577  -0.10283  -0.84873  -0.10283  -0.84873
 -5.16291  -0.56202  -1.35394  -0.56202  -1.35394  -0.08341  -0.85291  -0.08341  -0.85291
 -5.11278  -0.42571  -1.37528  -0.42571  -1.37528  -0.12086  -0.85897  -0.12086  -0.85897
 -5.06266  -0.32927  -1.39179  -0.32927  -1.39179  -0.18134  -0.86805  -0.18134  -0.86805
 -5.01253  -0.18849  -1.40124  -0.18849  -1.40124  -0.14827  -0.87549  -0.14827  -0.87549
 -4.96241  -0.14672  -1.40859  -0.14672  -1.40859  -0.22391  -0.88671  -0.22391  -0.88671
 -4.91228  -0.14070  -1.41564  -0.14070  -1.41564  -0.39611  -0.90657  -0.39611  -0.90657
 -4.86216  -0.08512  -1.41991  -0.08512  -1.41991  -0.39301  -0.92627  -0.39301  -0.92627
 -4.81203  -0.09016  -1.42443  -0.09016  -1.42443  -0.27097  -0.93985  -0.27097  -0.93985
 -4.76190  -0.08271  -1.42857  -0.08271  -1.42857  -0.25771  -0.95277  -0.25771  -0.95277
 -4.71178  -0.06121  -1.43164  -0.06121  -1.43164  -0.29870  -0.96774  -0.29870  -0.96774
 -4.66165  -0.09313  -1.43631  -0.09313  -1.43631  -0.32550  -0.98405  -0.32550  -0.98405
 -4.61153  -0.12927  -1.44279  -0.12927  -1.44279  -0.21953  -0.99506  -0.21953  -0.99506
 -4.56140  -0.08528  -1.44706  -0.08528  -1.44706  -0.23719  -1.00695  -0.23719  -1.00695
 -4.51128  -0.10389  -1.45227  -0.10389  -1.45227  -0.23358  -1.01865  -0.23358  -1.01865
 -4.46115  -0.12372  -1.45847  -0.12372  -1.45847  -0.27671  -1.03252  -0.27671  -1.03252
 -4.41103  -0.10672  -1.46382  -0.10672  -1.46382  -0.33923  -1.04953  -0.33923  -1.04953
 -4.36090  -0.06785  -1.46722  -0.06785  -1.46722  -0.30557  -1.06485  -0.30557  -1.06485
 -4.31078  -0.01175  -1.46781  -0.01175  -1.46781  -0.29531  -1.07965  -0.29531  -1.07965
 -4.26065  -0.01017  -1.46832  -0.01017  -1.46832  -0.30305  -1.09484  -0.30305  -1.09484
 -4.21053  -0.03253  -1.46995  -0.03253  -1.46995  -0.31199  -1.11048  -0.31199  -1.11048
 -4.16040  -0.05331  -1.47263  -0.05331  -1.47263  -0.36052  -1.12855  -0.36052  -1.12855
 -4.11028   0.00665  -1.47229   0.00665  -1.47229  -0.26739  -1.14195  -0.26739  -1.14195
 -4.06015  -0.01695  -1.47314  -0.01695  -1.47314  -0.30668  -1.15732  -0.30668  -1.15732
 -4.01003  -0.01901  -1.47410  -0.01901  -1.47410  -0.29368  -1.17204  -0.29368  -1.17204
 -3.95990   0.00862  -1.47366   0.00862  -1.47366  -0.35685  -1.18993  -0.35685  -1.18993
 -3.90977  -0.01494  -1.47441  -0.01494  -1.47441  -0.39306  -1.20963  -0.39306  -1.20963
 -3.85965  -0.02392  -1.47561  -0.02392  -1.47561  -0.33444  -1.22640  -0.33444  -1.22640
 -3.80952  -0.01202  -1.47621  -0.01202  -1.47621  -0.32566  -1.24272  -0.32566  -1.24272
 -3.75940  -0.02165  -1.47730  -0.02165  -1.47730  -0.21633  -1.25356  -0.21633  -1.25356
 -3.70927  -0.01195  -1.47790  -0.01195  -1.47790  -0.27484  -1.26734  -0.27484  -1.26734
 -3.65915   0.00863  -1.47746   0.00863  -1.47746  -0.32920  -1.28384  -0.32920  -1.28384
 -3.60902  -0.00984  -1.47796  -0.00984  -1.47796  -0.32672  -1.30022  -0.32672  -1.30022
 -3.55890  -0.04441  -1.48018  -0.04441  -1.48018  -0.24162  -1.31233  -0.24162  -1.31233
 -3.50877  -0.04820  -1.48260  -0.04820  -1.48260  -0.20980  -1.32285  -0.20980  -1.32285
 -3.45865  -0.09660  -1.48744  -0.09660  -1.48744  -0.24514  -1.33513  -0.24514  -1.33513
 -3.40852  -0.09618  -1.49226  -0.09618  -1.49226  -0.16959  -1.34363  -0.16959  -1.34363
 -3.35840  -0.02215  -1.49337  -0.02215  -1.49337  -0.16477  -1.35189  -0.16477  -1.35189
 -3.30827  -0.02610  -1.49468  -0.02610  -1.49468  -0.09457  -1.35663  -0.09457  -1.35663
 -3.25815   0.03994  -1.49268   0.03994  -1.49268  -0.11565  -1.36243  -0.11565  -1.36243
 -3.20802   0.10884  -1.48722   0.10884  -1.48722  -0.12591  -1.36874  -0.12591  -1.36874
 -3.15789   0.10908  -1.48176   0.10908  -1.48176  -0.07851  -1.37268  -0.07851  -1.37268
 -3.10777   0.13447  -1.47502   0.13447  -1.47502  -0.08682  -1.37703  -0.08682  -1.37703
 -3.05764   0.26726  -1.46162   0.26726  -1.46162  -0.11433  -1.38276  -0.11433  -1.38276
 -3.00752   0.23351  -1.44992   0.23351  -1.44992  -0.09083  -1.38731  -0.09083  -1.38731
 -2.95739   0.21218  -1.43928   0.21218  -1.43928  -0.07685  -1.39117  -0.07685  -1.39117
 -2.90727   0.18338  -1.43009   0.18338  -1.43009  -0.05829  -1.39409  -0.05829  -1.39409
 -2.85714   0.15759  -1.42219   0.15759  -1.42219  -0.07572  -1.39788  -0.07572  -1.39788
 -2.80702   0.14318  -1.41501   0.14318  -1.41501  -0.03258  -1.39952  -0.03258  -1.39952
 -2.75689   0.15886  -1.40705   0.15886  -1.40705   0.00503  -1.39926   0.00503  -1.39926
 -2.70677   0.19174  -1.39744   0.19174  -1.39744   0.00887  -1.39882   0.00887  -1.39882
 -2.65664   0.19180  -1.38782   0.19180  -1.38782   0.01827  -1.39790   0.01827  -1.39790
 -2.60652   0.15297  -1.38016   0.15297  -1.38016  -0.03651  -1.39973  -0.03651  -1.39973
 -2.55639   0.12631  -1.37383   0.12631  -1.37383  -0.03176  -1.40133  -0.03176  -1.40133
 -2.50627   0.11310  -1.36816   0.11310  -1.36816   0.00067  -1.40129   0.00067  -1.40129
 -2.45614   0.10081  -1.36310   0.10081  -1.36310  -0.02505  -1.40255  -0.02505  -1.40255
 -2.40602   0.07571  -1.35931   0.07571  -1.35931  -0.01224  -1.40316  -0.01224  -1.40316
 -2.35589   0.05749  -1.35643   0.05749  -1.35643  -0.01922  -1.40413  -0.01922  -1.40413
 -2.30576   0.10340  -1.35124   0.10340  -1.35124  -0.01124  -1.40469  -0.01124  -1.40469
 -2.25564   0.22200  -1.34012   0.22200  -1.34012  -0.02206  -1.40579  -0.02206  -1.40579
 -2.20551   0.18389  -1.33090   0.18389  -1.33090  -0.03891  -1.40775  -0.03891  -1.40775
 -2.15539   0.12875  -1.32444   0.12875  -1.32444  -0.04472  -1.40999  -0.04472  -1.40999
 -2.10526   0.15417  -1.31672   0.15417  -1.31672  -0.05878  -1.41293  -0.05878  -1.41293
 -2.05514   0.17142  -1.30812   0.17142  -1.30812  -0.07844  -1.41686  -0.07844  -1.41686
 -2.00501   0.19958  -1.29812   0.19958  -1.29812  -0.12949  -1.42336  -0.12949  -1.42336
 -1.95489   0.16912  -1.28964   0.16912  -1.28964  -0.10853  -1.42880  -0.10853  -1.42880
 -1.90476   0.13666  -1.28279   0.13666  -1.28279  -0.02088  -1.42984  -0.02088  -1.42984
 -1.85464   0.15016  -1.27527   0.15016  -1.27527  -0.02798  -1.43124  -0.02798  -1.43124
 -1.80451   0.09790  -1.27036   0.09790  -1.27036  -0.02801  -1.43265  -0.02801  -1.43265
 -1.75439   0.12179  -1.26425   0.12179  -1.26425  -0.01347  -1.43332  -0.01347  -1.43332
 -1.70426   0.11921  -1.25828   0.11921  -1.25828   0.00834  -1.43291   0.00834  -1.43291
 -1.65414   0.11606  -1.25246   0.11606  -1.25246  -0.01430  -1.43362  -0.01430  -1.43362
 -1.60401   0.14073  -1.24541   0.14073  -1.24541  -0.01479  -1.43436  -0.01479  -1.43436
 -1.55388   0.11288  -1.23975   0.11288  -1.23975  -0.02565  -1.43565  -0.02565  -1.43565
 -1.50376   0.10102  -1.23468   0.10102  -1.23468  -0.02057  -1.43668  -0.02057  -1.43668
 -1.45363   0.10216  -1.22956   0.10216  -1.22956  -0.01345  -1.43736  -0.01345  -1.43736
 -1.40351   0.09006  -1.22505   0.09006  -1.22505  -0.00801  -1.43776  -0.00801  -1.43776
 -1.35338   0.06313  -1.22189   0.06313  -1.22189  -0.00647  -1.43808  -0.00647  -1.43808
 -1.30326   0.05557  -1.21910   0.05557  -1.21910  -0.00049  -1.43811  -0.00049  -1.43811
 -1.25313   0.06956  -1.21561   0.06956  -1.21561   0.00758  -1.43773   0.00758  -1.43773
 -1.20301   0.06205  -1.21250   0.06205  -1.21250  -0.00166  -1.43781  -0.00166  -1.43781
 -1.15288   0.06765  -1.20911   0.06765  -1.20911  -0.01237  -1.43843  -0.01237  -1.43843
 -1.10276   0.05946  -1.20613   0.05946  -1.20613  -0.02050  -1.43946  -0.02050  -1.43946
 -1.05263   0.03646  -1.20430   0.03646  -1.20430  -0.02812  -1.44087  -0.02812  -1.44087
 -1.00251   0.02352  -1.20313   0.02352  -1.20313  -0.03644  -1.44269  -0.03644  -1.44269
 -0.95238   0.06471  -1.19988   0.06471  -1.19988  -0.02193  -1.44379  -0.02193  -1.44379
 -0.90226   0.06893  -1.19643   0.06893  -1.19643   0.00054  -1.44376   0.00054  -1.44376
 -0.85213   0.06612  -1.19311   0.06612  -1.19311   0.00118  -1.44371   0.00118  -1.44371
 -0.80201   0.09298  -1.18845   0.09298  -1.18845  -0.00383  -1.44390  -0.00383  -1.44390
 -0.75188   0.03876  -1.18651   0.03876  -1.18651  -0.00381  -1.44409  -0.00381  -1.44409
 -0.70175   0.06459  -1.18327   0.06459  -1.18327   0.00431  -1.44387   0.00431  -1.44387
 -0.65163   0.05492  -1.18052   0.05492  -1.18052   0.00346  -1.44370   0.00346  -1.44370
 -0.60150   0.07214  -1.17690   0.07214  -1.17690   0.00000  -1.44370   0.00000  -1.44370
 -0.55138   0.03179  -1.17531   0.03179  -1.17531   0.00000  -1.44370   0.00000  -1.44370
 -0.50125   0.01318  -1.17465   0.01318  -1.17465   0.00000  -1.44370   0.00000  -1.44370
 -0.45113   0.02591  -1.17335   0.02591  -1.17335   0.00000  -1.44370   0.00000  -1.44370
 -0.40100   0.01475  -1.17261   0.01475  -1.17261   0.00000  -1.44370   0.00000  -1.44370
 -0.35088   0.01453  -1.17188   0.01453  -1.17188   0.00000  -1.44370   0.00000  -1.44370
 -0.30075   0.01444  -1.17116   0.01444  -1.17116   0.00000  -1.44370   0.00000  -1.44370
 -0.25063   0.01307  -1.17050   0.01307  -1.17050   0.00000  -1.44370   0.00000  -1.44370
 -0.20050   0.01216  -1.16989   0.01216  -1.16989   0.00000  -1.44370   0.00000  -1.44370
 -0.15038   0.00073  -1.16986   0.00073  -1.16986   0.00000  -1.44370   0.00000  -1.44370
 -0.10025   0.00684  -1.16951   0.00684  -1.16951   0.00000  -1.44370   0.00000  -1.44370
 -0.05013   0.01314  -1.16886   0.01314  -1.16886   0.00000  -1.44370   0.00000  -1.44370
  0.00000   0.02660  -1.16752   0.02660  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.05013   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.10025   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.15038   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.20050   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.25063   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.30075   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.35088   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.40100   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.45113   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.50125   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.55138   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.60150   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.65163   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.70175   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.75188   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.80201   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.85213   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.90226   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  0.95238   0.00000  -1.16752   0.00000  -1.16752   0.00000  -1.44370   0.00000  -1.44370
  1.00251   0.07380  -1.16382   0.07380  -1.16382   0.00000  -1.44370   0.00000  -1.44370
  1.05263   0.22114  -1.15274   0.22114  -1.15274   0.00000  -1.44370   0.00000  -1.44370
  1.10276   0.76188  -1.11455   0.76188  -1.11455   0.00000  -1.44370   0.00000  -1.44370
  1.15288   1.24246  -1.05227   1.24246  -1.05227   0.00000  -1.44370   0.00000  -1.44370
  1.20301   1.44798  -0.97969   1.44798  -0.97969   0.00000  -1.44370   0.00000  -1.44370
  1.25313   0.89623  -0.93477   0.89623  -0.93477   0.00000  -1.44370   0.00000  -1.44370
  1.30326   0.89223  -0.89004   0.89223  -0.89004   0.00000  -1.44370   0.00000  -1.44370
  1.35338   0.68480  -0.85572   0.68480  -0.85572   0.00000  -1.44370   0.00000  -1.44370
  1.40351   0.49653  -0.83083   0.49653  -0.83083   0.00000  -1.44370   0.00000  -1.44370
  1.45363   0.72518  -0.79448   0.72518  -0.79448   0.00000  -1.44370   0.00000  -1.44370
  1.50376   0.86788  -0.75098   0.86788  -0.75098   0.00000  -1.44370   0.00000  -1.44370
  1.55388   0.53667  -0.72408   0.53667  -0.72408   0.00000  -1.44370   0.00000  -1.44370
  1.60401   0.36609  -0.70572   0.36609  -0.70572   0.00000  -1.44370   0.00000  -1.44370
  1.65414   0.45690  -0.68282   0.45690  -0.68282   0.00000  -1.44370   0.00000  -1.44370
  1.70426   0.42729  -0.66140   0.42729  -0.66140   0.00000  -1.44370   0.00000  -1.44370
  1.75439   0.31799  -0.64546   0.31799  -0.64546   0.00000  -1.44370   0.00000  -1.44370
  1.80451   0.37560  -0.62664   0.37560  -0.62664   0.00000  -1.44370   0.00000  -1.44370
  1.85464   0.37180  -0.60800   0.37180  -0.60800   0.00000  -1.44370   0.00000  -1.44370
  1.90476   0.40668  -0.58762   0.40668  -0.58762   0.00000  -1.44370   0.00000  -1.44370
  1.95489   0.29734  -0.57271   0.29734  -0.57271   0.00000  -1.44370   0.00000  -1.44370
  2.00501   0.11374  -0.56701   0.11374  -0.56701   0.00000  -1.44370   0.00000  -1.44370
  2.05514   0.11457  -0.56127   0.11457  -0.56127   0.00000  -1.44370   0.00000  -1.44370
  2.10526   0.05984  -0.55827   0.05984  -0.55827   0.00000  -1.44370   0.00000  -1.44370
  2.15539   0.02096  -0.55722   0.02096  -0.55722   0.00000  -1.44370   0.00000  -1.44370
  2.20551   0.00461  -0.55699   0.00461  -0.55699   0.00000  -1.44370   0.00000  -1.44370
  2.25564   0.00000  -0.55699   0.00000  -0.55699   0.00000  -1.44370   0.00000  -1.44370
  2.30576   0.00000  -0.55699   0.00000  -0.55699   0.00000  -1.44370   0.00000  -1.44370
  2.35589   0.00000  -0.55699   0.00000  -0.55699   0.00000  -1.44370   0.00000  -1.44370
  2.40602   0.00000  -0.55699   0.00000  -0.55699   0.00000  -1.44370   0.00000  -1.44370
  2.45614   0.00000  -0.55699   0.00000  -0.55699   0.00000  -1.44370   0.00000  -1.44370
  2.50627   0.00000  -0.55699   0.00000  -0.55699   0.00000  -1.44370   0.00000  -1.44370
  2.55639   0.00000  -0.55699   0.00000  -0.55699   0.00000  -1.44370   0.00000  -1.44370
  2.60652   0.00000  -0.55699   0.00000  -0.55699   0.28500  -1.42941   0.28500  -1.42941
  2.65664   0.00000  -0.55699   0.00000  -0.55699   0.40687  -1.40902   0.40687  -1.40902
  2.70677   0.00000  -0.55699   0.00000  -0.55699   0.21831  -1.39808   0.21831  -1.39808
  2.75689   0.00000  -0.55699   0.00000  -0.55699   0.27693  -1.38420   0.27693  -1.38420
  2.80702   0.00000  -0.55699   0.00000  -0.55699   0.35319  -1.36649   0.35319  -1.36649
  2.85714   0.00000  -0.55699   0.00000  -0.55699   0.27501  -1.35271   0.27501  -1.35271
  2.90727   0.00000  -0.55699   0.00000  -0.55699   0.37814  -1.33375   0.37814  -1.33375
  2.95739   0.00000  -0.55699   0.00000  -0.55699   0.39282  -1.31406   0.39282  -1.31406
  3.00752   0.00000  -0.55699   0.00000  -0.55699   0.72255  -1.27784   0.72255  -1.27784
  3.05764   0.00000  -0.55699   0.00000  -0.55699   0.38755  -1.25842   0.38755  -1.25842
  3.10777   0.00000  -0.55699   0.00000  -0.55699   0.24972  -1.24590   0.24972  -1.24590
  3.15789   0.00000  -0.55699   0.00000  -0.55699   0.28629  -1.23155   0.28629  -1.23155
  3.20802   0.00000  -0.55699   0.00000  -0.55699   0.19090  -1.22198   0.19090  -1.22198
  3.25815   0.00000  -0.55699   0.00000  -0.55699   0.34103  -1.20489   0.34103  -1.20489
  3.30827   0.00000  -0.55699   0.00000  -0.55699   0.35865  -1.18691   0.35865  -1.18691
