  3.35840   0.00000  -0.55182   0.00000  -0.55182   0.68490  -1.15472   0.68490  -1.15472
  3.40852   0.00000  -0.55182   0.00000  -0.55182   0.63188  -1.12305   0.63188  -1.12305
  3.45865   0.00000  -0.55182   0.00000  -0.55182   0.11929  -1.11707   0.11929  -1.11707
  3.50877   0.00000  -0.55182   0.00000  -0.55182   0.03300  -1.11541   0.03300  -1.11541
  3.55890   0.00000  -0.55182   0.00000  -0.55182   0.14701  -1.10804   0.14701  -1.10804
  3.60902   0.00000  -0.55182   0.00000  -0.55182   0.34676  -1.09066   0.34676  -1.09066
  3.65915   0.00000  -0.55182   0.00000  -0.55182   0.41147  -1.07004   0.41147  -1.07004
  3.70927   0.00000  -0.55182   0.00000  -0.55182   0.54260  -1.04284   0.54260  -1.04284
  3.75940   0.00000  -0.55182   0.00000  -0.55182   0.83428  -1.00102   0.83428  -1.00102
  3.80952   0.00000  -0.55182   0.00000  -0.55182   0.84157  -0.95884   0.84157  -0.95884
  3.85965   0.00000  -0.55182   0.00000  -0.55182   0.97617  -0.90990   0.97617  -0.90990
  3.90977   0.00000  -0.55182   0.00000  -0.55182   1.00020  -0.85977   1.00020  -0.85977
  3.95990   0.00000  -0.55182   0.00000  -0.55182   0.97685  -0.81080   0.97685  -0.81080
  4.01003   0.00000  -0.55182   0.00000  -0.55182   0.84213  -0.76859   0.84213  -0.76859
  4.06015   0.00000  -0.55182   0.00000  -0.55182   1.08601  -0.71416   1.08601  -0.71416
  4.11028   0.00000  -0.55182   0.00000  -0.55182   1.62447  -0.63273   1.62447  -0.63273
  4.16040   0.00000  -0.55182   0.00000  -0.55182   1.07322  -0.57893   1.07322  -0.57893
  4.21053   0.00000  -0.55182   0.00000  -0.55182   0.52669  -0.55253   0.52669  -0.55253
  4.26065   0.00000  -0.55182   0.00000  -0.55182   0.09994  -0.54752   0.09994  -0.54752
  4.31078   0.00000  -0.55182   0.00000  -0.55182   0.04002  -0.54552   0.04002  -0.54552
  4.36090   0.00000  -0.55182   0.00000  -0.55182   0.04615  -0.54320   0.04615  -0.54320
  4.41103   0.00000  -0.55182   0.00000  -0.55182   0.03914  -0.54124   0.03914  -0.54124
  4.46115   0.00000  -0.55182   0.00000  -0.55182   0.03583  -0.53945   0.03583  -0.53945
  4.51128   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  4.56140   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  4.61153   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  4.66165   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  4.71178   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  4.76190   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  4.81203   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  4.86216   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  4.91228   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  4.96241   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.01253   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.06266   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.11278   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.16291   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.21303   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.26316   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.31328   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.36341   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.41353   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.46366   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.51378   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.56391   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.61404   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.66416   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.71429   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.76441   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.81454   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.86466   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.91479   0.00000  -0.55182   0.00000  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  5.96491   0.00013  -0.55182   0.00013  -0.55182   0.00000  -0.53945   0.00000  -0.53945
  6.01504   0.00172  -0.55173   0.00172  -0.55173   0.00000  -0.53945   0.00000  -0.53945
  6.06516   0.00479  -0.55149   0.00479  -0.55149   0.00000  -0.53945   0.00000  -0.53945
  6.11529   0.00809  -0.55108   0.00809  -0.55108   0.00000  -0.53945   0.00000  -0.53945
  6.16541   0.00889  -0.55064   0.00889  -0.55064   0.00000  -0.53945   0.00000  -0.53945
  6.21554   0.00826  -0.55022   0.00826  -0.55022   0.00028  -0.53943   0.00028  -0.53943
  6.26566   0.00848  -0.54980   0.00848  -0.54980   0.00239  -0.53931   0.00239  -0.53931
  6.31579   0.01053  -0.54927   0.01053  -0.54927   0.00567  -0.53903   0.00567  -0.53903
  6.36591   0.01423  -0.54856   0.01423  -0.54856   0.00868  -0.53859   0.00868  -0.53859
  6.41604   0.02107  -0.54750   0.02107  -0.54750   0.00863  -0.53816   0.00863  -0.53816
  6.46617   0.03249  -0.54587   0.03249  -0.54587   0.00811  -0.53775   0.00811  -0.53775
  6.51629   0.03375  -0.54418   0.03375  -0.54418   0.00912  -0.53730   0.00912  -0.53730
  6.56642   0.03563  -0.54240   0.03563  -0.54240   0.01195  -0.53670   0.01195  -0.53670
  6.61654   0.03530  -0.54063   0.03530  -0.54063   0.01678  -0.53586   0.01678  -0.53586
  6.66667   0.03227  -0.53901   0.03227  -0.53901   0.02825  -0.53444   0.02825  -0.53444
  6.71679   0.02981  -0.53752   0.02981  -0.53752   0.03276  -0.53280   0.03276  -0.53280
  6.76692   0.03078  -0.53597   0.03078  -0.53597   0.03308  -0.53114   0.03308  -0.53114
  6.81704   0.04290  -0.53382   0.04290  -0.53382   0.03455  -0.52941   0.03455  -0.52941
  6.86717   0.05075  -0.53128   0.05075  -0.53128   0.03179  -0.52782   0.03179  -0.52782
  6.91729   0.04862  -0.52884   0.04862  -0.52884   0.02960  -0.52633   0.02960  -0.52633
  6.96742   0.04619  -0.52653   0.04619  -0.52653   0.02875  -0.52489   0.02875  -0.52489
  7.01754   0.04371  -0.52433   0.04371  -0.52433   0.03867  -0.52295   0.03867  -0.52295
  7.06767   0.04218  -0.52222   0.04218  -0.52222   0.04983  -0.52045   0.04983  -0.52045
  7.11779   0.04010  -0.52021   0.04010  -0.52021   0.04921  -0.51799   0.04921  -0.51799
  7.16792   0.04074  -0.51817   0.04074  -0.51817   0.04358  -0.51580   0.04358  -0.51580
  7.21805   0.04549  -0.51589   0.04549  -0.51589   0.04194  -0.51370   0.04194  -0.51370
  7.26817   0.04895  -0.51343   0.04895  -0.51343   0.04358  -0.51152   0.04358  -0.51152
  7.31830   0.04947  -0.51095   0.04947  -0.51095   0.04297  -0.50936   0.04297  -0.50936
  7.36842   0.05469  -0.50821   0.05469  -0.50821   0.04247  -0.50723   0.04247  -0.50723
  7.41855   0.06730  -0.50484   0.06730  -0.50484   0.04343  -0.50506   0.04343  -0.50506
  7.46867   0.05400  -0.50213   0.05400  -0.50213   0.04563  -0.50277   0.04563  -0.50277
  7.51880   0.04762  -0.49975   0.04762  -0.49975   0.05502  -0.50001   0.05502  -0.50001
  7.56892   0.06707  -0.49638   0.06707  -0.49638   0.06252  -0.49688   0.06252  -0.49688
  7.61905   0.08360  -0.49219   0.08360  -0.49219   0.07163  -0.49329   0.07163  -0.49329
  7.66917   0.06899  -0.48874   0.06899  -0.48874   0.05917  -0.49032   0.05917  -0.49032
  7.71930   0.05425  -0.48602   0.05425  -0.48602   0.05434  -0.48760   0.05434  -0.48760
  7.76942   0.05777  -0.48312   0.05777  -0.48312   0.05556  -0.48481   0.05556  -0.48481
  7.81955   0.07161  -0.47953   0.07161  -0.47953   0.07670  -0.48097   0.07670  -0.48097
  7.86967   0.08008  -0.47552   0.08008  -0.47552   0.08695  -0.47661   0.08695  -0.47661
  7.91980   0.08538  -0.47124   0.08538  -0.47124   0.05613  -0.47379   0.05613  -0.47379
  7.96992   0.07868  -0.46729   0.07868  -0.46729   0.05749  -0.47091   0.05749  -0.47091
  8.02005   0.08764  -0.46290   0.08764  -0.46290   0.07337  -0.46724   0.07337  -0.46724
  8.07018   0.09623  -0.45808   0.09623  -0.45808   0.08689  -0.46288   0.08689  -0.46288
  8.12030   0.09566  -0.45328   0.09566  -0.45328   0.08261  -0.45874   0.08261  -0.45874
  8.17043   0.10661  -0.44794   0.10661  -0.44794   0.09585  -0.45393   0.09585  -0.45393
  8.22055   0.11330  -0.44226   0.11330  -0.44226   0.09274  -0.44929   0.09274  -0.44929
  8.27068   0.16363  -0.43406   0.16363  -0.43406   0.08761  -0.44489   0.08761  -0.44489
  8.32080   0.13924  -0.42708   0.13924  -0.42708   0.10646  -0.43956   0.10646  -0.43956
  8.37093   0.12666  -0.42073   0.12666  -0.42073   0.10700  -0.43419   0.10700  -0.43419
  8.42105   0.11593  -0.41492   0.11593  -0.41492   0.13506  -0.42742   0.13506  -0.42742
  8.47118   0.11973  -0.40892   0.11973  -0.40892   0.13559  -0.42063   0.13559  -0.42063
  8.52130   0.14116  -0.40184   0.14116  -0.40184   0.13331  -0.41395   0.13331  -0.41395
  8.57143   0.10775  -0.39644   0.10775  -0.39644   0.09969  -0.40895   0.09969  -0.40895
  8.62155   0.13223  -0.38981   0.13223  -0.38981   0.13459  -0.40220   0.13459  -0.40220
  8.67168   0.14904  -0.38234   0.14904  -0.38234   0.11241  -0.39657   0.11241  -0.39657
  8.72180   0.13639  -0.37550   0.13639  -0.37550   0.12028  -0.39054   0.12028  -0.39054
  8.77193   0.13392  -0.36879   0.13392  -0.36879   0.13516  -0.38376   0.13516  -0.38376
  8.82206   0.15173  -0.36119   0.15173  -0.36119   0.14358  -0.37657   0.14358  -0.37657
  8.87218   0.12676  -0.35483   0.12676  -0.35483   0.12429  -0.37034   0.12429  -0.37034
  8.92231   0.11275  -0.34918   0.11275  -0.34918   0.13666  -0.36349   0.13666  -0.36349
  8.97243   0.11105  -0.34361   0.11105  -0.34361   0.13829  -0.35655   0.13829  -0.35655
  9.02256   0.13613  -0.33679   0.13613  -0.33679   0.12177  -0.35045   0.12177  -0.35045
  9.07268   0.13550  -0.33000   0.13550  -0.33000   0.12473  -0.34420   0.12473  -0.34420
  9.12281   0.15965  -0.32200   0.15965  -0.32200   0.13230  -0.33757   0.13230  -0.33757
  9.17293   0.10311  -0.31683   0.10311  -0.31683   0.13938  -0.33058   0.13938  -0.33058
  9.22306   0.09011  -0.31231   0.09011  -0.31231   0.13963  -0.32358   0.13963  -0.32358
  9.27318   0.09839  -0.30738   0.09839  -0.30738   0.13577  -0.31678   0.13577  -0.31678
  9.32331   0.12768  -0.30098   0.12768  -0.30098   0.09092  -0.31222   0.09092  -0.31222
  9.37343   0.12709  -0.29461   0.12709  -0.29461   0.09248  -0.30758   0.09248  -0.30758
  9.42356   0.09233  -0.28998   0.09233  -0.28998   0.10063  -0.30254   0.10063  -0.30254
  9.47368   0.08580  -0.28568   0.08580  -0.28568   0.12070  -0.29649   0.12070  -0.29649
  9.52381   0.08434  -0.28145   0.08434  -0.28145   0.11359  -0.29080   0.11359  -0.29080
  9.57393   0.08309  -0.27729   0.08309  -0.27729   0.07778  -0.28690   0.07778  -0.28690
  9.62406   0.08748  -0.27290   0.08748  -0.27290   0.08712  -0.28253   0.08712  -0.28253
  9.67419   0.09583  -0.26810   0.09583  -0.26810   0.09297  -0.27787   0.09297  -0.27787
  9.72431   0.08737  -0.26372   0.08737  -0.26372   0.08086  -0.27382   0.08086  -0.27382
  9.77444   0.08824  -0.25930   0.08824  -0.25930   0.09288  -0.26916   0.09288  -0.26916
  9.82456   0.09221  -0.25467   0.09221  -0.25467   0.09467  -0.26442   0.09467  -0.26442
  9.87469   0.10190  -0.24957   0.10190  -0.24957   0.07751  -0.26053   0.07751  -0.26053
  9.92481   0.11743  -0.24368   0.11743  -0.24368   0.08696  -0.25617   0.08696  -0.25617
  9.97494   0.09849  -0.23874   0.09849  -0.23874   0.09402  -0.25146   0.09402  -0.25146
 10.02506   0.10250  -0.23361   0.10250  -0.23361   0.10799  -0.24605   0.10799  -0.24605
