  3.35840   0.00000  -0.55204   0.00000  -0.55204   0.91517  -1.20719   0.91517  -1.20719
  3.40852   0.00000  -0.55204   0.00000  -0.55204   0.34787  -1.18976   0.34787  -1.18976
  3.45865   0.00000  -0.55204   0.00000  -0.55204   0.07974  -1.18576   0.07974  -1.18576
  3.50877   0.00000  -0.55204   0.00000  -0.55204   0.13694  -1.17889   0.13694  -1.17889
  3.55890   0.00000  -0.55204   0.00000  -0.55204   0.15884  -1.17093   0.15884  -1.17093
  3.60902   0.00000  -0.55204   0.00000  -0.55204   0.71806  -1.13494   0.71806  -1.13494
  3.65915   0.00000  -0.55204   0.00000  -0.55204   0.71536  -1.09908   0.71536  -1.09908
  3.70927   0.00000  -0.55204   0.00000  -0.55204   1.11585  -1.04315   1.11585  -1.04315
  3.75940   0.00000  -0.55204   0.00000  -0.55204   1.26631  -0.97967   1.26631  -0.97967
  3.80952   0.00000  -0.55204   0.00000  -0.55204   1.03576  -0.92776   1.03576  -0.92776
  3.85965   0.00000  -0.55204   0.00000  -0.55204   1.12490  -0.87137   1.12490  -0.87137
  3.90977   0.00000  -0.55204   0.00000  -0.55204   1.13705  -0.81438   1.13705  -0.81438
  3.95990   0.00000  -0.55204   0.00000  -0.55204   1.38559  -0.74492   1.38559  -0.74492
  4.01003   0.00000  -0.55204   0.00000  -0.55204   1.28016  -0.68075   1.28016  -0.68075
  4.06015   0.00000  -0.55204   0.00000  -0.55204   1.07368  -0.62694   1.07368  -0.62694
  4.11028   0.00000  -0.55204   0.00000  -0.55204   1.01330  -0.57614   1.01330  -0.57614
  4.16040   0.00000  -0.55204   0.00000  -0.55204   0.31185  -0.56051   0.31185  -0.56051
  4.21053   0.00000  -0.55204   0.00000  -0.55204   0.10904  -0.55505   0.10904  -0.55505
  4.26065   0.00000  -0.55204   0.00000  -0.55204   0.08217  -0.55093   0.08217  -0.55093
  4.31078   0.00000  -0.55204   0.00000  -0.55204   0.08091  -0.54687   0.08091  -0.54687
  4.36090   0.00000  -0.55204   0.00000  -0.55204   0.05181  -0.54428   0.05181  -0.54428
  4.41103   0.00000  -0.55204   0.00000  -0.55204   0.01469  -0.54354   0.01469  -0.54354
  4.46115   0.00000  -0.55204   0.00000  -0.55204   0.03904  -0.54158   0.03904  -0.54158
  4.51128   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  4.56140   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  4.61153   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  4.66165   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  4.71178   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  4.76190   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  4.81203   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  4.86216   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  4.91228   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  4.96241   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.01253   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.06266   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.11278   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.16291   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.21303   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.26316   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.31328   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.36341   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.41353   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.46366   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.51378   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.56391   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.61404   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.66416   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.71429   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.76441   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.81454   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.86466   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.91479   0.00000  -0.55204   0.00000  -0.55204   0.00000  -0.54158   0.00000  -0.54158
  5.96491   0.00025  -0.55203   0.00025  -0.55203   0.00000  -0.54158   0.00000  -0.54158
  6.01504   0.00343  -0.55186   0.00343  -0.55186   0.00000  -0.54158   0.00000  -0.54158
  6.06516   0.00964  -0.55138   0.00964  -0.55138   0.00000  -0.54158   0.00000  -0.54158
  6.11529   0.01643  -0.55055   0.01643  -0.55055   0.00000  -0.54158   0.00000  -0.54158
  6.16541   0.01767  -0.54967   0.01767  -0.54967   0.00000  -0.54158   0.00000  -0.54158
  6.21554   0.01591  -0.54887   0.01591  -0.54887   0.00052  -0.54156   0.00052  -0.54156
  6.26566   0.01499  -0.54812   0.01499  -0.54812   0.00454  -0.54133   0.00454  -0.54133
  6.31579   0.01593  -0.54732   0.01593  -0.54732   0.01085  -0.54078   0.01085  -0.54078
  6.36591   0.01791  -0.54642   0.01791  -0.54642   0.01660  -0.53995   0.01660  -0.53995
  6.41604   0.02140  -0.54535   0.02140  -0.54535   0.01602  -0.53915   0.01602  -0.53915
  6.46617   0.02573  -0.54406   0.02573  -0.54406   0.01445  -0.53843   0.01445  -0.53843
  6.51629   0.02376  -0.54287   0.02376  -0.54287   0.01436  -0.53771   0.01436  -0.53771
  6.56642   0.02207  -0.54176   0.02207  -0.54176   0.01569  -0.53692   0.01569  -0.53692
  6.61654   0.02125  -0.54070   0.02125  -0.54070   0.01818  -0.53601   0.01818  -0.53601
  6.66667   0.02050  -0.53967   0.02050  -0.53967   0.02316  -0.53485   0.02316  -0.53485
  6.71679   0.02019  -0.53866   0.02019  -0.53866   0.02313  -0.53369   0.02313  -0.53369
  6.76692   0.02280  -0.53751   0.02280  -0.53751   0.02087  -0.53264   0.02087  -0.53264
  6.81704   0.03397  -0.53581   0.03397  -0.53581   0.01997  -0.53164   0.01997  -0.53164
  6.86717   0.03723  -0.53395   0.03723  -0.53395   0.01913  -0.53068   0.01913  -0.53068
  6.91729   0.03503  -0.53219   0.03503  -0.53219   0.01869  -0.52974   0.01869  -0.52974
  6.96742   0.04272  -0.53005   0.04272  -0.53005   0.01956  -0.52876   0.01956  -0.52876
  7.01754   0.04631  -0.52773   0.04631  -0.52773   0.02906  -0.52731   0.02906  -0.52731
  7.06767   0.04638  -0.52540   0.04638  -0.52540   0.03465  -0.52557   0.03465  -0.52557
  7.11779   0.04159  -0.52332   0.04159  -0.52332   0.03275  -0.52393   0.03275  -0.52393
  7.16792   0.04338  -0.52114   0.04338  -0.52114   0.03160  -0.52235   0.03160  -0.52235
  7.21805   0.04817  -0.51873   0.04817  -0.51873   0.03812  -0.52043   0.03812  -0.52043
  7.26817   0.04773  -0.51634   0.04773  -0.51634   0.04727  -0.51807   0.04727  -0.51807
  7.31830   0.04483  -0.51409   0.04483  -0.51409   0.04736  -0.51569   0.04736  -0.51569
  7.36842   0.04297  -0.51193   0.04297  -0.51193   0.04520  -0.51343   0.04520  -0.51343
  7.41855   0.04396  -0.50973   0.04396  -0.50973   0.04550  -0.51115   0.04550  -0.51115
  7.46867   0.03553  -0.50795   0.03553  -0.50795   0.04435  -0.50892   0.04435  -0.50892
  7.51880   0.03382  -0.50625   0.03382  -0.50625   0.04531  -0.50665   0.04531  -0.50665
  7.56892   0.03843  -0.50433   0.03843  -0.50433   0.04457  -0.50442   0.04457  -0.50442
  7.61905   0.04556  -0.50204   0.04556  -0.50204   0.04389  -0.50222   0.04389  -0.50222
  7.66917   0.04229  -0.49992   0.04229  -0.49992   0.03598  -0.50041   0.03598  -0.50041
  7.71930   0.03823  -0.49801   0.03823  -0.49801   0.03532  -0.49864   0.03532  -0.49864
  7.76942   0.04957  -0.49552   0.04957  -0.49552   0.03664  -0.49681   0.03664  -0.49681
  7.81955   0.06122  -0.49245   0.06122  -0.49245   0.04180  -0.49471   0.04180  -0.49471
  7.86967   0.06730  -0.48908   0.06730  -0.48908   0.04970  -0.49222   0.04970  -0.49222
  7.91980   0.07822  -0.48516   0.07822  -0.48516   0.04079  -0.49018   0.04079  -0.49018
  7.96992   0.08287  -0.48101   0.08287  -0.48101   0.04738  -0.48780   0.04738  -0.48780
  8.02005   0.09807  -0.47609   0.09807  -0.47609   0.07014  -0.48428   0.07014  -0.48428
  8.07018   0.10247  -0.47095   0.10247  -0.47095   0.08049  -0.48025   0.08049  -0.48025
  8.12030   0.10392  -0.46575   0.10392  -0.46575   0.07717  -0.47638   0.07717  -0.47638
  8.17043   0.11665  -0.45990   0.11665  -0.45990   0.09511  -0.47161   0.09511  -0.47161
  8.22055   0.14048  -0.45286   0.14048  -0.45286   0.10798  -0.46620   0.10798  -0.46620
  8.27068   0.13576  -0.44605   0.13576  -0.44605   0.10238  -0.46107   0.10238  -0.46107
  8.32080   0.15691  -0.43819   0.15691  -0.43819   0.10630  -0.45574   0.10630  -0.45574
  8.37093   0.16651  -0.42984   0.16651  -0.42984   0.12156  -0.44965   0.12156  -0.44965
  8.42105   0.18289  -0.42067   0.18289  -0.42067   0.12691  -0.44329   0.12691  -0.44329
  8.47118   0.19192  -0.41105   0.19192  -0.41105   0.13883  -0.43633   0.13883  -0.43633
  8.52130   0.16590  -0.40274   0.16590  -0.40274   0.17137  -0.42774   0.17137  -0.42774
  8.57143   0.13156  -0.39614   0.13156  -0.39614   0.16718  -0.41936   0.16718  -0.41936
  8.62155   0.17473  -0.38738   0.17473  -0.38738   0.21795  -0.40843   0.21795  -0.40843
  8.67168   0.10249  -0.38225   0.10249  -0.38225   0.14656  -0.40109   0.14656  -0.40109
  8.72180   0.12248  -0.37611   0.12248  -0.37611   0.14646  -0.39375   0.14646  -0.39375
  8.77193   0.13456  -0.36936   0.13456  -0.36936   0.15834  -0.38581   0.15834  -0.38581
  8.82206   0.11825  -0.36344   0.11825  -0.36344   0.14077  -0.37875   0.14077  -0.37875
  8.87218   0.18807  -0.35401   0.18807  -0.35401   0.09502  -0.37399   0.09502  -0.37399
  8.92231   0.16146  -0.34592   0.16146  -0.34592   0.13552  -0.36720   0.13552  -0.36720
  8.97243   0.16997  -0.33740   0.16997  -0.33740   0.12435  -0.36096   0.12435  -0.36096
  9.02256   0.15583  -0.32958   0.15583  -0.32958   0.16498  -0.35270   0.16498  -0.35270
  9.07268   0.12493  -0.32332   0.12493  -0.32332   0.17667  -0.34384   0.17667  -0.34384
  9.12281   0.16887  -0.31486   0.16887  -0.31486   0.16552  -0.33554   0.16552  -0.33554
  9.17293   0.12992  -0.30835   0.12992  -0.30835   0.14956  -0.32805   0.14956  -0.32805
  9.22306   0.12192  -0.30223   0.12192  -0.30223   0.13922  -0.32107   0.13922  -0.32107
  9.27318   0.11220  -0.29661   0.11220  -0.29661   0.15188  -0.31345   0.15188  -0.31345
  9.32331   0.10224  -0.29149   0.10224  -0.29149   0.12938  -0.30697   0.12938  -0.30697
  9.37343   0.10924  -0.28601   0.10924  -0.28601   0.12428  -0.30074   0.12428  -0.30074
  9.42356   0.10784  -0.28060   0.10784  -0.28060   0.10509  -0.29547   0.10509  -0.29547
  9.47368   0.11539  -0.27482   0.11539  -0.27482   0.09109  -0.29091   0.09109  -0.29091
  9.52381   0.11780  -0.26892   0.11780  -0.26892   0.10024  -0.28588   0.10024  -0.28588
  9.57393   0.11850  -0.26298   0.11850  -0.26298   0.10199  -0.28077   0.10199  -0.28077
  9.62406   0.14638  -0.25564   0.14638  -0.25564   0.12046  -0.27473   0.12046  -0.27473
  9.67419   0.11324  -0.24996   0.11324  -0.24996   0.11802  -0.26882   0.11802  -0.26882
  9.72431   0.10938  -0.24448   0.10938  -0.24448   0.12716  -0.26244   0.12716  -0.26244
  9.77444   0.09420  -0.23976   0.09420  -0.23976   0.11801  -0.25653   0.11801  -0.25653
  9.82456   0.09420  -0.23504   0.09420  -0.23504   0.09078  -0.25198   0.09078  -0.25198
  9.87469   0.10632  -0.22971   0.10632  -0.22971   0.08659  -0.24764   0.08659  -0.24764
  9.92481   0.12153  -0.22361   0.12153  -0.22361   0.08637  -0.24331   0.08637  -0.24331
  9.97494   0.12177  -0.21751   0.12177  -0.21751   0.08432  -0.23908   0.08432  -0.23908
 10.02506   0.11517  -0.21174   0.11517  -0.21174   0.10199  -0.23397   0.10199  -0.23397
