 -8.82206   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.77193   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.72180   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.67168   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.62155   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.57143   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.52130   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.47118   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.42105   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.37093   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.32080   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.27068   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.22055   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.17043   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.12030   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.07018   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -8.02005   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.96992   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.91980   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.86967   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.81955   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.76942   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.71930   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.66917   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.61905   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.56892   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.51880   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.46867   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.41855   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.36842   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.31830   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.26817   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.21805   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.16792   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.11779   0.00000  -0.71765   0.00000  -0.71765   0.00000  -0.71423   0.00000  -0.71423
 -7.06767  -0.00078  -0.71768  -0.00078  -0.71768   0.00000  -0.71423   0.00000  -0.71423
 -7.01754  -0.01513  -0.71844  -0.01513  -0.71844   0.00000  -0.71423   0.00000  -0.71423
 -6.96742  -0.02406  -0.71965  -0.02406  -0.71965   0.00000  -0.71423   0.00000  -0.71423
 -6.91729  -0.04580  -0.72194  -0.04580  -0.72194   0.00000  -0.71423   0.00000  -0.71423
 -6.86717  -0.17711  -0.73082  -0.17711  -0.73082   0.00000  -0.71423   0.00000  -0.71423
 -6.81704  -0.17057  -0.73937  -0.17057  -0.73937   0.00000  -0.71423   0.00000  -0.71423
 -6.76692  -0.17483  -0.74813  -0.17483  -0.74813   0.00000  -0.71423   0.00000  -0.71423
 -6.71679  -0.24765  -0.76055  -0.24765  -0.76055   0.00000  -0.71423   0.00000  -0.71423
 -6.66667  -0.35973  -0.77858  -0.35973  -0.77858   0.00000  -0.71423   0.00000  -0.71423
 -6.61654  -0.35466  -0.79636  -0.35466  -0.79636   0.00000  -0.71423   0.00000  -0.71423
 -6.56642  -0.35375  -0.81409  -0.35375  -0.81409   0.00000  -0.71423   0.00000  -0.71423
 -6.51629  -0.30318  -0.82929  -0.30318  -0.82929   0.00000  -0.71423   0.00000  -0.71423
 -6.46617  -0.24386  -0.84151  -0.24386  -0.84151   0.00000  -0.71423   0.00000  -0.71423
 -6.41604  -0.21969  -0.85252  -0.21969  -0.85252   0.00000  -0.71423   0.00000  -0.71423
 -6.36591  -0.34758  -0.86994  -0.34758  -0.86994   0.00000  -0.71423   0.00000  -0.71423
 -6.31579  -0.34035  -0.88700  -0.34035  -0.88700   0.00000  -0.71423   0.00000  -0.71423
 -6.26566  -0.26174  -0.90012  -0.26174  -0.90012   0.00000  -0.71423   0.00000  -0.71423
 -6.21554  -0.29408  -0.91486  -0.29408  -0.91486   0.00000  -0.71423   0.00000  -0.71423
 -6.16541  -0.19797  -0.92479  -0.19797  -0.92479   0.00000  -0.71423   0.00000  -0.71423
 -6.11529  -0.16835  -0.93323  -0.16835  -0.93323   0.00000  -0.71423   0.00000  -0.71423
 -6.06516  -0.30942  -0.94874  -0.30942  -0.94874   0.00000  -0.71423   0.00000  -0.71423
 -6.01504  -0.28519  -0.96303  -0.28519  -0.96303   0.00000  -0.71423   0.00000  -0.71423
 -5.96491  -0.29713  -0.97793  -0.29713  -0.97793   0.00000  -0.71423   0.00000  -0.71423
 -5.91479  -0.45526  -1.00075  -0.45526  -1.00075   0.00000  -0.71423   0.00000  -0.71423
 -5.86466  -0.38912  -1.02025  -0.38912  -1.02025   0.00000  -0.71423   0.00000  -0.71423
 -5.81454  -0.29584  -1.03508  -0.29584  -1.03508   0.00000  -0.71423   0.00000  -0.71423
 -5.76441  -0.30731  -1.05048  -0.30731  -1.05048   0.00000  -0.71423   0.00000  -0.71423
 -5.71429  -0.35900  -1.06848  -0.35900  -1.06848  -0.00167  -0.71432  -0.00167  -0.71432
 -5.66416  -0.32110  -1.08457  -0.32110  -1.08457  -0.04161  -0.71640  -0.04161  -0.71640
 -5.61404  -0.34193  -1.10171  -0.34193  -1.10171  -0.03838  -0.71833  -0.03838  -0.71833
 -5.56391  -0.30200  -1.11685  -0.30200  -1.11685  -0.05156  -0.72091  -0.05156  -0.72091
 -5.51378  -0.27172  -1.13047  -0.27172  -1.13047  -0.07109  -0.72447  -0.07109  -0.72447
 -5.46366  -0.16922  -1.13895  -0.16922  -1.13895  -0.12396  -0.73069  -0.12396  -0.73069
 -5.41353  -0.40267  -1.15914  -0.40267  -1.15914  -0.13204  -0.73731  -0.13204  -0.73731
 -5.36341  -0.50126  -1.18426  -0.50126  -1.18426  -0.11289  -0.74296  -0.11289  -0.74296
 -5.31328  -0.59166  -1.21392  -0.59166  -1.21392  -0.05258  -0.74560  -0.05258  -0.74560
 -5.26316  -0.53897  -1.24094  -0.53897  -1.24094  -0.05793  -0.74850  -0.05793  -0.74850
 -5.21303  -0.38478  -1.26022  -0.38478  -1.26022  -0.07194  -0.75211  -0.07194  -0.75211
 -5.16291  -0.27947  -1.27423  -0.27947  -1.27423  -0.07984  -0.75611  -0.07984  -0.75611
 -5.11278  -0.37487  -1.29302  -0.37487  -1.29302  -0.11938  -0.76210  -0.11938  -0.76210
 -5.06266  -0.35274  -1.31070  -0.35274  -1.31070  -0.17484  -0.77086  -0.17484  -0.77086
 -5.01253  -0.36068  -1.32878  -0.36068  -1.32878  -0.18898  -0.78033  -0.18898  -0.78033
 -4.96241  -0.33565  -1.34561  -0.33565  -1.34561  -0.13765  -0.78723  -0.13765  -0.78723
 -4.91228  -0.22236  -1.35675  -0.22236  -1.35675  -0.15171  -0.79484  -0.15171  -0.79484
 -4.86216  -0.16395  -1.36497  -0.16395  -1.36497  -0.20981  -0.80535  -0.20981  -0.80535
 -4.81203  -0.11825  -1.37090  -0.11825  -1.37090  -0.20720  -0.81574  -0.20720  -0.81574
 -4.76190  -0.15176  -1.37851  -0.15176  -1.37851  -0.26024  -0.82878  -0.26024  -0.82878
 -4.71178  -0.20248  -1.38866  -0.20248  -1.38866  -0.37066  -0.84736  -0.37066  -0.84736
 -4.66165  -0.24647  -1.40101  -0.24647  -1.40101  -0.41152  -0.86799  -0.41152  -0.86799
 -4.61153  -0.34403  -1.41825  -0.34403  -1.41825  -0.42287  -0.88919  -0.42287  -0.88919
 -4.56140  -0.48673  -1.44265  -0.48673  -1.44265  -0.47795  -0.91315  -0.47795  -0.91315
 -4.51128  -0.45450  -1.46543  -0.45450  -1.46543  -0.45458  -0.93593  -0.45458  -0.93593
 -4.46115  -0.29643  -1.48029  -0.29643  -1.48029  -0.33479  -0.95271  -0.33479  -0.95271
 -4.41103  -0.29852  -1.49526  -0.29852  -1.49526  -0.30316  -0.96791  -0.30316  -0.96791
 -4.36090  -0.31492  -1.51104  -0.31492  -1.51104  -0.36240  -0.98607  -0.36240  -0.98607
 -4.31078  -0.26967  -1.52456  -0.26967  -1.52456  -0.27337  -0.99978  -0.27337  -0.99978
 -4.26065  -0.12872  -1.53101  -0.12872  -1.53101  -0.33374  -1.01651  -0.33374  -1.01651
 -4.21053  -0.05644  -1.53384  -0.05644  -1.53384  -0.26739  -1.02991  -0.26739  -1.02991
 -4.16040  -0.00662  -1.53417  -0.00662  -1.53417  -0.26723  -1.04330  -0.26723  -1.04330
 -4.11028   0.00626  -1.53386   0.00626  -1.53386  -0.27653  -1.05717  -0.27653  -1.05717
 -4.06015   0.02224  -1.53274   0.02224  -1.53274  -0.29045  -1.07172  -0.29045  -1.07172
 -4.01003  -0.01498  -1.53349  -0.01498  -1.53349  -0.35057  -1.08930  -0.35057  -1.08930
 -3.95990   0.00764  -1.53311   0.00764  -1.53311  -0.42351  -1.11052  -0.42351  -1.11052
 -3.90977   0.02042  -1.53209   0.02042  -1.53209  -0.47692  -1.13443  -0.47692  -1.13443
 -3.85965   0.01168  -1.53150   0.01168  -1.53150  -0.49871  -1.15943  -0.49871  -1.15943
 -3.80952   0.00784  -1.53111   0.00784  -1.53111  -0.56108  -1.18755  -0.56108  -1.18755
 -3.75940   0.01412  -1.53040   0.01412  -1.53040  -0.50718  -1.21298  -0.50718  -1.21298
 -3.70927  -0.02563  -1.53169  -0.02563  -1.53169  -0.40973  -1.23351  -0.40973  -1.23351
 -3.65915  -0.05552  -1.53447  -0.05552  -1.53447  -0.36961  -1.25204  -0.36961  -1.25204
 -3.60902  -0.05201  -1.53708  -0.05201  -1.53708  -0.31651  -1.26791  -0.31651  -1.26791
 -3.55890  -0.04129  -1.53915  -0.04129  -1.53915  -0.31500  -1.28370  -0.31500  -1.28370
 -3.50877  -0.01231  -1.53976  -0.01231  -1.53976  -0.29176  -1.29832  -0.29176  -1.29832
 -3.45865  -0.02797  -1.54116  -0.02797  -1.54116  -0.21619  -1.30916  -0.21619  -1.30916
 -3.40852   0.03297  -1.53951   0.03297  -1.53951  -0.21884  -1.32013  -0.21884  -1.32013
 -3.35840  -0.00385  -1.53970  -0.00385  -1.53970  -0.32795  -1.33656  -0.32795  -1.33656
 -3.30827  -0.04735  -1.54208  -0.04735  -1.54208  -0.24879  -1.34904  -0.24879  -1.34904
 -3.25815  -0.03412  -1.54379  -0.03412  -1.54379  -0.17155  -1.35763  -0.17155  -1.35763
 -3.20802   0.10666  -1.53844   0.10666  -1.53844  -0.12082  -1.36369  -0.12082  -1.36369
 -3.15789   0.10629  -1.53311   0.10629  -1.53311  -0.17060  -1.37224  -0.17060  -1.37224
 -3.10777   0.11077  -1.52756   0.11077  -1.52756  -0.14560  -1.37954  -0.14560  -1.37954
 -3.05764   0.18489  -1.51829   0.18489  -1.51829  -0.14106  -1.38661  -0.14106  -1.38661
 -3.00752   0.17890  -1.50933   0.17890  -1.50933  -0.12652  -1.39295  -0.12652  -1.39295
 -2.95739   0.10743  -1.50394   0.10743  -1.50394  -0.13631  -1.39978  -0.13631  -1.39978
 -2.90727   0.09881  -1.49899   0.09881  -1.49899  -0.11577  -1.40559  -0.11577  -1.40559
 -2.85714   0.08052  -1.49495   0.08052  -1.49495  -0.14186  -1.41270  -0.14186  -1.41270
 -2.80702   0.03398  -1.49325   0.03398  -1.49325  -0.20703  -1.42308  -0.20703  -1.42308
 -2.75689   0.02350  -1.49207   0.02350  -1.49207  -0.16239  -1.43122  -0.16239  -1.43122
 -2.70677   0.06077  -1.48902   0.06077  -1.48902  -0.14456  -1.43846  -0.14456  -1.43846
 -2.65664   0.10261  -1.48388   0.10261  -1.48388  -0.11405  -1.44418  -0.11405  -1.44418
 -2.60652   0.08963  -1.47939   0.08963  -1.47939  -0.13588  -1.45099  -0.13588  -1.45099
 -2.55639   0.09241  -1.47476   0.09241  -1.47476  -0.06364  -1.45418  -0.06364  -1.45418
 -2.50627   0.06177  -1.47166   0.06177  -1.47166  -0.04787  -1.45658  -0.04787  -1.45658
 -2.45614   0.04596  -1.46936   0.04596  -1.46936  -0.04189  -1.45868  -0.04189  -1.45868
 -2.40602   0.05687  -1.46651   0.05687  -1.46651  -0.04672  -1.46102  -0.04672  -1.46102
 -2.35589   0.06894  -1.46305   0.06894  -1.46305  -0.12639  -1.46736  -0.12639  -1.46736
 -2.30576   0.04342  -1.46087   0.04342  -1.46087  -0.10910  -1.47283  -0.10910  -1.47283
 -2.25564   0.08547  -1.45659   0.08547  -1.45659  -0.04584  -1.47512  -0.04584  -1.47512
 -2.20551   0.07975  -1.45259   0.07975  -1.45259  -0.03035  -1.47664  -0.03035  -1.47664
 -2.15539   0.10193  -1.44748   0.10193  -1.44748  -0.01485  -1.47739  -0.01485  -1.47739
 -2.10526   0.16940  -1.43899   0.16940  -1.43899  -0.00362  -1.47757  -0.00362  -1.47757
 -2.05514   0.17356  -1.43029   0.17356  -1.43029  -0.00782  -1.47796  -0.00782  -1.47796
 -2.00501   0.24886  -1.41782   0.24886  -1.41782  -0.02610  -1.47927  -0.02610  -1.47927
 -1.95489   0.26016  -1.40478   0.26016  -1.40478  -0.01760  -1.48015  -0.01760  -1.48015
 -1.90476   0.21269  -1.39412   0.21269  -1.39412  -0.01233  -1.48077  -0.01233  -1.48077
 -1.85464   0.27519  -1.38032   0.27519  -1.38032  -0.01533  -1.48154  -0.01533  -1.48154
 -1.80451   0.23181  -1.36870   0.23181  -1.36870   0.00022  -1.48153   0.00022  -1.48153
 -1.75439   0.19335  -1.35901   0.19335  -1.35901   0.00417  -1.48132   0.00417  -1.48132
 -1.70426   0.18745  -1.34961   0.18745  -1.34961   0.02429  -1.48010   0.02429  -1.48010
 -1.65414   0.16426  -1.34138   0.16426  -1.34138   0.02401  -1.47890   0.02401  -1.47890
 -1.60401   0.18688  -1.33201   0.18688  -1.33201   0.04679  -1.47655   0.04679  -1.47655
 -1.55388   0.15787  -1.32410   0.15787  -1.32410   0.04727  -1.47418   0.04727  -1.47418
 -1.50376   0.12840  -1.31766   0.12840  -1.31766   0.05099  -1.47163   0.05099  -1.47163
 -1.45363   0.10655  -1.31232   0.10655  -1.31232   0.05054  -1.46909   0.05054  -1.46909
 -1.40351   0.13690  -1.30546   0.13690  -1.30546   0.04594  -1.46679   0.04594  -1.46679
 -1.35338   0.15922  -1.29748   0.15922  -1.29748   0.00891  -1.46634   0.00891  -1.46634
 -1.30326   0.19455  -1.28773   0.19455  -1.28773  -0.02426  -1.46756  -0.02426  -1.46756
 -1.25313   0.19991  -1.27771   0.19991  -1.27771  -0.01176  -1.46815  -0.01176  -1.46815
 -1.20301   0.13126  -1.27113   0.13126  -1.27113  -0.03864  -1.47009  -0.03864  -1.47009
 -1.15288   0.12130  -1.26505   0.12130  -1.26505  -0.06405  -1.47330  -0.06405  -1.47330
 -1.10276   0.11587  -1.25924   0.11587  -1.25924  -0.05252  -1.47593  -0.05252  -1.47593
 -1.05263   0.17256  -1.25059   0.17256  -1.25059  -0.04894  -1.47838  -0.04894  -1.47838
 -1.00251   0.21176  -1.23998   0.21176  -1.23998  -0.10693  -1.48374  -0.10693  -1.48374
 -0.95238   0.19004  -1.23045   0.19004  -1.23045  -0.04560  -1.48603  -0.04560  -1.48603
 -0.90226   0.09667  -1.22560   0.09667  -1.22560  -0.02993  -1.48753  -0.02993  -1.48753
 -0.85213   0.10945  -1.22012   0.10945  -1.22012  -0.04962  -1.49002  -0.04962  -1.49002
 -0.80201   0.07341  -1.21644   0.07341  -1.21644  -0.05688  -1.49287  -0.05688  -1.49287
 -0.75188   0.07171  -1.21284   0.07171  -1.21284  -0.06146  -1.49595  -0.06146  -1.49595
 -0.70175   0.04807  -1.21043   0.04807  -1.21043  -0.17273  -1.50461  -0.17273  -1.50461
 -0.65163   0.03972  -1.20844   0.03972  -1.20844  -0.07796  -1.50851  -0.07796  -1.50851
 -0.60150   0.03037  -1.20692   0.03037  -1.20692   0.00000  -1.50851   0.00000  -1.50851
 -0.55138   0.01753  -1.20604   0.01753  -1.20604   0.00000  -1.50851   0.00000  -1.50851
 -0.50125   0.02082  -1.20500   0.02082  -1.20500   0.00000  -1.50851   0.00000  -1.50851
 -0.45113   0.02519  -1.20374   0.02519  -1.20374   0.00000  -1.50851   0.00000  -1.50851
 -0.40100   0.00792  -1.20334   0.00792  -1.20334   0.00000  -1.50851   0.00000  -1.50851
 -0.35088   0.00583  -1.20305   0.00583  -1.20305   0.00000  -1.50851   0.00000  -1.50851
 -0.30075   0.01328  -1.20238   0.01328  -1.20238   0.00000  -1.50851   0.00000  -1.50851
 -0.25063   0.01101  -1.20183   0.01101  -1.20183   0.00000  -1.50851   0.00000  -1.50851
 -0.20050   0.00707  -1.20148   0.00707  -1.20148   0.00000  -1.50851   0.00000  -1.50851
 -0.15038   0.00073  -1.20144   0.00073  -1.20144   0.00000  -1.50851   0.00000  -1.50851
 -0.10025   0.00617  -1.20113   0.00617  -1.20113   0.00000  -1.50851   0.00000  -1.50851
 -0.05013   0.01214  -1.20052   0.01214  -1.20052   0.00000  -1.50851   0.00000  -1.50851
  0.00000   0.02894  -1.19907   0.02894  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.05013   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.10025   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.15038   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.20050   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.25063   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.30075   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.35088   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.40100   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.45113   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.50125   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.55138   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.60150   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.65163   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.70175   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.75188   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.80201   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.85213   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.90226   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  0.95238   0.00000  -1.19907   0.00000  -1.19907   0.00000  -1.50851   0.00000  -1.50851
  1.00251   0.07449  -1.19534   0.07449  -1.19534   0.00000  -1.50851   0.00000  -1.50851
  1.05263   0.21985  -1.18432   0.21985  -1.18432   0.00000  -1.50851   0.00000  -1.50851
  1.10276   0.52294  -1.15810   0.52294  -1.15810   0.00000  -1.50851   0.00000  -1.50851
  1.15288   0.56796  -1.12964   0.56796  -1.12964   0.00000  -1.50851   0.00000  -1.50851
  1.20301   0.43455  -1.10785   0.43455  -1.10785   0.00000  -1.50851   0.00000  -1.50851
  1.25313   0.50007  -1.08279   0.50007  -1.08279   0.00000  -1.50851   0.00000  -1.50851
  1.30326   0.68370  -1.04852   0.68370  -1.04852   0.00000  -1.50851   0.00000  -1.50851
  1.35338   0.75861  -1.01049   0.75861  -1.01049   0.00000  -1.50851   0.00000  -1.50851
  1.40351   0.84649  -0.96806   0.84649  -0.96806   0.00000  -1.50851   0.00000  -1.50851
  1.45363   0.92730  -0.92158   0.92730  -0.92158   0.00000  -1.50851   0.00000  -1.50851
  1.50376   0.97691  -0.87261   0.97691  -0.87261   0.00000  -1.50851   0.00000  -1.50851
  1.55388   0.74298  -0.83537   0.74298  -0.83537   0.00000  -1.50851   0.00000  -1.50851
  1.60401   0.75373  -0.79759   0.75373  -0.79759   0.00000  -1.50851   0.00000  -1.50851
  1.65414   0.57463  -0.76878   0.57463  -0.76878   0.00000  -1.50851   0.00000  -1.50851
  1.70426   0.51386  -0.74303   0.51386  -0.74303   0.00000  -1.50851   0.00000  -1.50851
  1.75439   0.25108  -0.73044   0.25108  -0.73044   0.00000  -1.50851   0.00000  -1.50851
  1.80451   0.32526  -0.71414   0.32526  -0.71414   0.00000  -1.50851   0.00000  -1.50851
  1.85464   0.45002  -0.69158   0.45002  -0.69158   0.00000  -1.50851   0.00000  -1.50851
  1.90476   0.86280  -0.64833   0.86280  -0.64833   0.00000  -1.50851   0.00000  -1.50851
  1.95489   0.95284  -0.60057   0.95284  -0.60057   0.00000  -1.50851   0.00000  -1.50851
  2.00501   0.58055  -0.57147   0.58055  -0.57147   0.00000  -1.50851   0.00000  -1.50851
  2.05514   0.24805  -0.55904   0.24805  -0.55904   0.00000  -1.50851   0.00000  -1.50851
  2.10526   0.12775  -0.55263   0.12775  -0.55263   0.00000  -1.50851   0.00000  -1.50851
  2.15539   0.04208  -0.55052   0.04208  -0.55052   0.00000  -1.50851   0.00000  -1.50851
  2.20551   0.00587  -0.55023   0.00587  -0.55023   0.00000  -1.50851   0.00000  -1.50851
  2.25564   0.00000  -0.55023   0.00000  -0.55023   0.00000  -1.50851   0.00000  -1.50851
  2.30576   0.00000  -0.55023   0.00000  -0.55023   0.00000  -1.50851   0.00000  -1.50851
  2.35589   0.00000  -0.55023   0.00000  -0.55023   0.00000  -1.50851   0.00000  -1.50851
  2.40602   0.00000  -0.55023   0.00000  -0.55023   0.00000  -1.50851   0.00000  -1.50851
  2.45614   0.00000  -0.55023   0.00000  -0.55023   0.00000  -1.50851   0.00000  -1.50851
  2.50627   0.00000  -0.55023   0.00000  -0.55023   0.00000  -1.50851   0.00000  -1.50851
  2.55639   0.00000  -0.55023   0.00000  -0.55023   0.00000  -1.50851   0.00000  -1.50851
  2.60652   0.00000  -0.55023   0.00000  -0.55023   0.05585  -1.50571   0.05585  -1.50571
  2.65664   0.00000  -0.55023   0.00000  -0.55023   0.21055  -1.49516   0.21055  -1.49516
  2.70677   0.00000  -0.55023   0.00000  -0.55023   0.33231  -1.47850   0.33231  -1.47850
  2.75689   0.00000  -0.55023   0.00000  -0.55023   0.36838  -1.46004   0.36838  -1.46004
  2.80702   0.00000  -0.55023   0.00000  -0.55023   0.23532  -1.44824   0.23532  -1.44824
  2.85714   0.00000  -0.55023   0.00000  -0.55023   0.22997  -1.43672   0.22997  -1.43672
  2.90727   0.00000  -0.55023   0.00000  -0.55023   0.28798  -1.42228   0.28798  -1.42228
  2.95739   0.00000  -0.55023   0.00000  -0.55023   0.27432  -1.40853   0.27432  -1.40853
  3.00752   0.00000  -0.55023   0.00000  -0.55023   0.70565  -1.37316   0.70565  -1.37316
  3.05764   0.00000  -0.55023   0.00000  -0.55023   0.61256  -1.34246   0.61256  -1.34246
  3.10777   0.00000  -0.55023   0.00000  -0.55023   0.56174  -1.31430   0.56174  -1.31430
  3.15789   0.00000  -0.55023   0.00000  -0.55023   0.39346  -1.29458   0.39346  -1.29458
  3.20802   0.00000  -0.55023   0.00000  -0.55023   0.26619  -1.28123   0.26619  -1.28123
  3.25815   0.00000  -0.55023   0.00000  -0.55023   0.21541  -1.27043   0.21541  -1.27043
  3.30827   0.00000  -0.55023   0.00000  -0.55023   0.46976  -1.24689   0.46976  -1.24689
