  3.35840   0.00000  -0.53948   0.00000  -0.53948   0.50336  -1.23376   0.50336  -1.23376
  3.40852   0.00000  -0.53948   0.00000  -0.53948   0.24332  -1.22157   0.24332  -1.22157
  3.45865   0.00000  -0.53948   0.00000  -0.53948   0.21259  -1.21091   0.21259  -1.21091
  3.50877   0.00000  -0.53948   0.00000  -0.53948   0.24141  -1.19881   0.24141  -1.19881
  3.55890   0.00000  -0.53948   0.00000  -0.53948   0.11775  -1.19291   0.11775  -1.19291
  3.60902   0.00000  -0.53948   0.00000  -0.53948   0.54306  -1.16569   0.54306  -1.16569
  3.65915   0.00000  -0.53948   0.00000  -0.53948   1.19439  -1.10582   1.19439  -1.10582
  3.70927   0.00000  -0.53948   0.00000  -0.53948   1.54037  -1.02861   1.54037  -1.02861
  3.75940   0.00000  -0.53948   0.00000  -0.53948   1.64201  -0.94630   1.64201  -0.94630
  3.80952   0.00000  -0.53948   0.00000  -0.53948   1.43738  -0.87425   1.43738  -0.87425
  3.85965   0.00000  -0.53948   0.00000  -0.53948   1.20243  -0.81398   1.20243  -0.81398
  3.90977   0.00000  -0.53948   0.00000  -0.53948   0.81958  -0.77290   0.81958  -0.77290
  3.95990   0.00000  -0.53948   0.00000  -0.53948   0.57552  -0.74405   0.57552  -0.74405
  4.01003   0.00000  -0.53948   0.00000  -0.53948   0.71571  -0.70817   0.71571  -0.70817
  4.06015   0.00000  -0.53948   0.00000  -0.53948   1.22174  -0.64693   1.22174  -0.64693
  4.11028   0.00000  -0.53948   0.00000  -0.53948   0.83165  -0.60525   0.83165  -0.60525
  4.16040   0.00000  -0.53948   0.00000  -0.53948   0.12967  -0.59875   0.12967  -0.59875
  4.21053   0.00000  -0.53948   0.00000  -0.53948   0.27830  -0.58480   0.27830  -0.58480
  4.26065   0.00000  -0.53948   0.00000  -0.53948   0.49296  -0.56009   0.49296  -0.56009
  4.31078   0.00000  -0.53948   0.00000  -0.53948   0.55468  -0.53228   0.55468  -0.53228
  4.36090   0.00000  -0.53948   0.00000  -0.53948   0.23977  -0.52026   0.23977  -0.52026
  4.41103   0.00000  -0.53948   0.00000  -0.53948   0.00256  -0.52014   0.00256  -0.52014
  4.46115   0.00000  -0.53948   0.00000  -0.53948   0.00236  -0.52002   0.00236  -0.52002
  4.51128   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  4.56140   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  4.61153   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  4.66165   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  4.71178   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  4.76190   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  4.81203   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  4.86216   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  4.91228   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  4.96241   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.01253   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.06266   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.11278   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.16291   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.21303   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.26316   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.31328   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.36341   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.41353   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.46366   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.51378   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.56391   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.61404   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.66416   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.71429   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.76441   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.81454   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.86466   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.91479   0.00000  -0.53948   0.00000  -0.53948   0.00000  -0.52002   0.00000  -0.52002
  5.96491   0.00016  -0.53947   0.00016  -0.53947   0.00000  -0.52002   0.00000  -0.52002
  6.01504   0.00221  -0.53936   0.00221  -0.53936   0.00000  -0.52002   0.00000  -0.52002
  6.06516   0.00620  -0.53905   0.00620  -0.53905   0.00000  -0.52002   0.00000  -0.52002
  6.11529   0.01062  -0.53851   0.01062  -0.53851   0.00000  -0.52002   0.00000  -0.52002
  6.16541   0.01216  -0.53790   0.01216  -0.53790   0.00000  -0.52002   0.00000  -0.52002
  6.21554   0.01188  -0.53731   0.01188  -0.53731   0.00030  -0.52000   0.00030  -0.52000
  6.26566   0.01272  -0.53667   0.01272  -0.53667   0.00264  -0.51987   0.00264  -0.51987
  6.31579   0.01610  -0.53586   0.01610  -0.53586   0.00633  -0.51955   0.00633  -0.51955
  6.36591   0.02201  -0.53476   0.02201  -0.53476   0.00990  -0.51906   0.00990  -0.51906
  6.41604   0.03263  -0.53313   0.03263  -0.53313   0.01045  -0.51853   0.01045  -0.51853
  6.46617   0.04711  -0.53077   0.04711  -0.53077   0.01043  -0.51801   0.01043  -0.51801
  6.51629   0.04293  -0.52861   0.04293  -0.52861   0.01232  -0.51739   0.01232  -0.51739
  6.56642   0.03910  -0.52665   0.03910  -0.52665   0.01657  -0.51656   0.01657  -0.51656
  6.61654   0.03746  -0.52478   0.03746  -0.52478   0.02368  -0.51537   0.02368  -0.51537
  6.66667   0.03575  -0.52298   0.03575  -0.52298   0.03896  -0.51342   0.03896  -0.51342
  6.71679   0.03479  -0.52124   0.03479  -0.52124   0.04068  -0.51138   0.04068  -0.51138
  6.76692   0.03696  -0.51939   0.03696  -0.51939   0.03568  -0.50959   0.03568  -0.50959
  6.81704   0.04876  -0.51694   0.04876  -0.51694   0.03414  -0.50788   0.03414  -0.50788
  6.86717   0.05490  -0.51419   0.05490  -0.51419   0.03238  -0.50626   0.03238  -0.50626
  6.91729   0.05456  -0.51146   0.05456  -0.51146   0.03131  -0.50469   0.03131  -0.50469
  6.96742   0.05988  -0.50845   0.05988  -0.50845   0.03180  -0.50310   0.03180  -0.50310
  7.01754   0.06311  -0.50529   0.06311  -0.50529   0.04090  -0.50105   0.04090  -0.50105
  7.06767   0.06448  -0.50206   0.06448  -0.50206   0.04908  -0.49859   0.04908  -0.49859
  7.11779   0.06192  -0.49896   0.06192  -0.49896   0.04883  -0.49614   0.04883  -0.49614
  7.16792   0.06095  -0.49590   0.06095  -0.49590   0.04854  -0.49371   0.04854  -0.49371
  7.21805   0.06603  -0.49259   0.06603  -0.49259   0.05277  -0.49106   0.05277  -0.49106
  7.26817   0.07394  -0.48888   0.07394  -0.48888   0.05940  -0.48808   0.05940  -0.48808
  7.31830   0.07060  -0.48535   0.07060  -0.48535   0.05970  -0.48509   0.05970  -0.48509
  7.36842   0.06120  -0.48228   0.06120  -0.48228   0.05756  -0.48221   0.05756  -0.48221
  7.41855   0.05677  -0.47943   0.05677  -0.47943   0.05533  -0.47943   0.05533  -0.47943
  7.46867   0.04542  -0.47716   0.04542  -0.47716   0.05819  -0.47652   0.05819  -0.47652
  7.51880   0.03874  -0.47521   0.03874  -0.47521   0.07146  -0.47293   0.07146  -0.47293
  7.56892   0.04850  -0.47278   0.04850  -0.47278   0.06870  -0.46949   0.06870  -0.46949
  7.61905   0.07270  -0.46914   0.07270  -0.46914   0.06297  -0.46633   0.06297  -0.46633
  7.66917   0.05667  -0.46630   0.05667  -0.46630   0.05314  -0.46367   0.05314  -0.46367
  7.71930   0.03113  -0.46474   0.03113  -0.46474   0.04306  -0.46151   0.04306  -0.46151
  7.76942   0.03251  -0.46311   0.03251  -0.46311   0.04002  -0.45951   0.04002  -0.45951
  7.81955   0.03713  -0.46125   0.03713  -0.46125   0.05087  -0.45696   0.05087  -0.45696
  7.86967   0.03969  -0.45926   0.03969  -0.45926   0.07865  -0.45301   0.07865  -0.45301
  7.91980   0.04340  -0.45708   0.04340  -0.45708   0.03909  -0.45105   0.03909  -0.45105
  7.96992   0.04372  -0.45489   0.04372  -0.45489   0.03058  -0.44952   0.03058  -0.44952
  8.02005   0.05166  -0.45230   0.05166  -0.45230   0.04189  -0.44742   0.04189  -0.44742
  8.07018   0.07126  -0.44873   0.07126  -0.44873   0.04523  -0.44515   0.04523  -0.44515
  8.12030   0.07989  -0.44473   0.07989  -0.44473   0.04610  -0.44284   0.04610  -0.44284
  8.17043   0.09751  -0.43984   0.09751  -0.43984   0.05466  -0.44010   0.05466  -0.44010
  8.22055   0.13123  -0.43326   0.13123  -0.43326   0.06419  -0.43689   0.06419  -0.43689
  8.27068   0.13973  -0.42626   0.13973  -0.42626   0.07186  -0.43328   0.07186  -0.43328
  8.32080   0.13527  -0.41947   0.13527  -0.41947   0.08801  -0.42887   0.08801  -0.42887
  8.37093   0.13992  -0.41246   0.13992  -0.41246   0.12194  -0.42276   0.12194  -0.42276
  8.42105   0.15125  -0.40488   0.15125  -0.40488   0.12967  -0.41626   0.12967  -0.41626
  8.47118   0.14163  -0.39778   0.14163  -0.39778   0.10221  -0.41114   0.10221  -0.41114
  8.52130   0.12011  -0.39176   0.12011  -0.39176   0.11844  -0.40520   0.11844  -0.40520
  8.57143   0.10693  -0.38640   0.10693  -0.38640   0.12913  -0.39873   0.12913  -0.39873
  8.62155   0.11984  -0.38039   0.11984  -0.38039   0.13564  -0.39193   0.13564  -0.39193
  8.67168   0.10974  -0.37489   0.10974  -0.37489   0.09503  -0.38716   0.09503  -0.38716
  8.72180   0.11471  -0.36914   0.11471  -0.36914   0.10280  -0.38201   0.10280  -0.38201
  8.77193   0.14862  -0.36169   0.14862  -0.36169   0.11257  -0.37637   0.11257  -0.37637
  8.82206   0.19274  -0.35203   0.19274  -0.35203   0.11422  -0.37064   0.11422  -0.37064
  8.87218   0.14017  -0.34501   0.14017  -0.34501   0.10002  -0.36563   0.10002  -0.36563
  8.92231   0.09110  -0.34044   0.09110  -0.34044   0.14694  -0.35826   0.14694  -0.35826
  8.97243   0.09178  -0.33584   0.09178  -0.33584   0.19080  -0.34870   0.19080  -0.34870
  9.02256   0.08333  -0.33166   0.08333  -0.33166   0.11926  -0.34272   0.11926  -0.34272
  9.07268   0.08736  -0.32728   0.08736  -0.32728   0.09299  -0.33806   0.09299  -0.33806
  9.12281   0.11315  -0.32161   0.11315  -0.32161   0.10850  -0.33262   0.10850  -0.33262
  9.17293   0.09319  -0.31694   0.09319  -0.31694   0.08356  -0.32844   0.08356  -0.32844
  9.22306   0.08425  -0.31272   0.08425  -0.31272   0.07431  -0.32471   0.07431  -0.32471
  9.27318   0.09483  -0.30796   0.09483  -0.30796   0.09855  -0.31977   0.09855  -0.31977
  9.32331   0.09280  -0.30331   0.09280  -0.30331   0.08563  -0.31548   0.08563  -0.31548
  9.37343   0.10615  -0.29799   0.10615  -0.29799   0.09322  -0.31081   0.09322  -0.31081
  9.42356   0.09527  -0.29322   0.09527  -0.29322   0.09632  -0.30598   0.09632  -0.30598
  9.47368   0.10748  -0.28783   0.10748  -0.28783   0.09909  -0.30101   0.09909  -0.30101
  9.52381   0.16349  -0.27963   0.16349  -0.27963   0.10985  -0.29550   0.10985  -0.29550
  9.57393   0.18586  -0.27032   0.18586  -0.27032   0.09592  -0.29070   0.09592  -0.29070
  9.62406   0.19491  -0.26055   0.19491  -0.26055   0.12083  -0.28464   0.12083  -0.28464
  9.67419   0.12540  -0.25426   0.12540  -0.25426   0.16001  -0.27662   0.16001  -0.27662
  9.72431   0.14443  -0.24702   0.14443  -0.24702   0.19447  -0.26687   0.19447  -0.26687
  9.77444   0.13240  -0.24038   0.13240  -0.24038   0.17396  -0.25815   0.17396  -0.25815
  9.82456   0.12190  -0.23427   0.12190  -0.23427   0.13138  -0.25156   0.13138  -0.25156
  9.87469   0.11485  -0.22852   0.11485  -0.22852   0.12346  -0.24538   0.12346  -0.24538
  9.92481   0.12545  -0.22223   0.12545  -0.22223   0.12291  -0.23922   0.12291  -0.23922
  9.97494   0.14313  -0.21505   0.14313  -0.21505   0.11047  -0.23368   0.11047  -0.23368
 10.02506   0.15302  -0.20738   0.15302  -0.20738   0.11815  -0.22776   0.11815  -0.22776
