  2.00501   0.00452  -0.44658   0.00452  -0.44658   0.00000  -0.69098   0.00000  -0.69098
  2.05514   0.00428  -0.44636   0.00428  -0.44636   0.00000  -0.69098   0.00000  -0.69098
  2.10526   0.00214  -0.44626   0.00214  -0.44626   0.00000  -0.69098   0.00000  -0.69098
  2.15539   0.00037  -0.44624   0.00037  -0.44624   0.00000  -0.69098   0.00000  -0.69098
  2.20551   0.00011  -0.44623   0.00011  -0.44623   0.00000  -0.69098   0.00000  -0.69098
  2.25564   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.69098   0.00000  -0.69098
  2.30576   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.69098   0.00000  -0.69098
  2.35589   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.69098   0.00000  -0.69098
  2.40602   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.69098   0.00000  -0.69098
  2.45614   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.69098   0.00000  -0.69098
  2.50627   0.00000  -0.44623   0.00000  -0.44623   0.00000  -0.69098   0.00000  -0.69098
  2.55639   0.00000  -0.44623   0.00000  -0.44623  -0.00000  -0.69098  -0.00000  -0.69098
  2.60652   0.00000  -0.44623   0.00000  -0.44623  -0.01188  -0.69158  -0.01188  -0.69158
  2.65664   0.00000  -0.44623   0.00000  -0.44623  -0.00801  -0.69198  -0.00801  -0.69198
  2.70677   0.00000  -0.44623   0.00000  -0.44623  -0.01539  -0.69275  -0.01539  -0.69275
  2.75689   0.00000  -0.44623   0.00000  -0.44623  -0.02162  -0.69383  -0.02162  -0.69383
  2.80702   0.00000  -0.44623   0.00000  -0.44623  -0.02623  -0.69515  -0.02623  -0.69515
  2.85714   0.00000  -0.44623   0.00000  -0.44623  -0.02895  -0.69660  -0.02895  -0.69660
  2.90727   0.00000  -0.44623   0.00000  -0.44623  -0.03180  -0.69819  -0.03180  -0.69819
  2.95739   0.00000  -0.44623   0.00000  -0.44623  -0.04759  -0.70058  -0.04759  -0.70058
  3.00752   0.00000  -0.44623   0.00000  -0.44623  -0.09845  -0.70551  -0.09845  -0.70551
  3.05764   0.00000  -0.44623   0.00000  -0.44623  -0.05117  -0.70808  -0.05117  -0.70808
  3.10777   0.00000  -0.44623   0.00000  -0.44623  -0.02017  -0.70909  -0.02017  -0.70909
  3.15789   0.00000  -0.44623   0.00000  -0.44623  -0.05612  -0.71190  -0.05612  -0.71190
  3.20802   0.00000  -0.44623   0.00000  -0.44623  -0.02220  -0.71302  -0.02220  -0.71302
  3.25815   0.00000  -0.44623   0.00000  -0.44623   0.03262  -0.71138   0.03262  -0.71138
  3.30827   0.00000  -0.44623   0.00000  -0.44623   0.11797  -0.70547   0.11797  -0.70547
