 -8.62155   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.57143   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.52130   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.47118   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.42105   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.37093   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.32080   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.27068   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.22055   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.17043   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.12030   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.07018   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -8.02005   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.96992   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.91980   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.86967   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.81955   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.76942   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.71930   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.66917   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.61905   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.56892   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.51880   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.46867   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.41855   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.36842   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.31830   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.26817   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.21805   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.16792   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.11779   0.00000  -0.30475   0.00000  -0.30475   0.00000  -0.29220   0.00000  -0.29220
 -7.06767  -0.03197  -0.30636  -0.03197  -0.30636   0.00000  -0.29220   0.00000  -0.29220
 -7.01754  -0.72414  -0.34265  -0.72414  -0.34265   0.00000  -0.29220   0.00000  -0.29220
 -6.96742  -0.34712  -0.36005  -0.34712  -0.36005   0.00000  -0.29220   0.00000  -0.29220
 -6.91729  -0.30031  -0.37511  -0.30031  -0.37511   0.00000  -0.29220   0.00000  -0.29220
 -6.86717  -0.11551  -0.38090  -0.11551  -0.38090   0.00000  -0.29220   0.00000  -0.29220
 -6.81704  -0.11409  -0.38661  -0.11409  -0.38661   0.00000  -0.29220   0.00000  -0.29220
 -6.76692  -0.16207  -0.39474  -0.16207  -0.39474   0.00000  -0.29220   0.00000  -0.29220
 -6.71679  -0.18284  -0.40390  -0.18284  -0.40390   0.00000  -0.29220   0.00000  -0.29220
 -6.66667  -0.47110  -0.42752  -0.47110  -0.42752   0.00000  -0.29220   0.00000  -0.29220
 -6.61654  -0.46699  -0.45093  -0.46699  -0.45093   0.00000  -0.29220   0.00000  -0.29220
 -6.56642  -0.49530  -0.47575  -0.49530  -0.47575   0.00000  -0.29220   0.00000  -0.29220
 -6.51629  -0.79113  -0.51541  -0.79113  -0.51541   0.00000  -0.29220   0.00000  -0.29220
 -6.46617  -0.37344  -0.53413  -0.37344  -0.53413   0.00000  -0.29220   0.00000  -0.29220
 -6.41604  -0.34451  -0.55140  -0.34451  -0.55140   0.00000  -0.29220   0.00000  -0.29220
 -6.36591  -0.26344  -0.56460  -0.26344  -0.56460   0.00000  -0.29220   0.00000  -0.29220
 -6.31579  -0.21033  -0.57514  -0.21033  -0.57514   0.00000  -0.29220   0.00000  -0.29220
 -6.26566  -0.22898  -0.58662  -0.22898  -0.58662   0.00000  -0.29220   0.00000  -0.29220
 -6.21554  -0.24727  -0.59902  -0.24727  -0.59902   0.00000  -0.29220   0.00000  -0.29220
 -6.16541  -0.22223  -0.61016  -0.22223  -0.61016   0.00000  -0.29220   0.00000  -0.29220
 -6.11529  -0.10709  -0.61552  -0.10709  -0.61552   0.00000  -0.29220   0.00000  -0.29220
 -6.06516  -0.18143  -0.62462  -0.18143  -0.62462   0.00000  -0.29220   0.00000  -0.29220
 -6.01504  -0.20876  -0.63508  -0.20876  -0.63508   0.00000  -0.29220   0.00000  -0.29220
 -5.96491  -0.17261  -0.64373  -0.17261  -0.64373   0.00000  -0.29220   0.00000  -0.29220
 -5.91479  -0.12036  -0.64977  -0.12036  -0.64977   0.00000  -0.29220   0.00000  -0.29220
 -5.86466  -0.06179  -0.65287  -0.06179  -0.65287   0.00000  -0.29220   0.00000  -0.29220
 -5.81454  -0.03396  -0.65457  -0.03396  -0.65457   0.00000  -0.29220   0.00000  -0.29220
 -5.76441  -0.02953  -0.65605  -0.02953  -0.65605   0.00000  -0.29220   0.00000  -0.29220
 -5.71429  -0.05192  -0.65865  -0.05192  -0.65865  -0.01060  -0.29273  -0.01060  -0.29273
 -5.66416  -0.10396  -0.66386  -0.10396  -0.66386  -0.32102  -0.30882  -0.32102  -0.30882
 -5.61404  -0.12951  -0.67035  -0.12951  -0.67035  -0.50951  -0.33436  -0.50951  -0.33436
 -5.56391  -0.13100  -0.67692  -0.13100  -0.67692  -0.68396  -0.36865  -0.68396  -0.36865
 -5.51378  -0.12074  -0.68297  -0.12074  -0.68297  -0.40299  -0.38885  -0.40299  -0.38885
 -5.46366  -0.07479  -0.68672  -0.07479  -0.68672  -0.35935  -0.40686  -0.35935  -0.40686
 -5.41353  -0.04737  -0.68909  -0.04737  -0.68909  -0.41789  -0.42781  -0.41789  -0.42781
 -5.36341  -0.07583  -0.69290  -0.07583  -0.69290  -0.50077  -0.45291  -0.50077  -0.45291
 -5.31328  -0.01947  -0.69387  -0.01947  -0.69387  -0.36091  -0.47100  -0.36091  -0.47100
 -5.26316  -0.01424  -0.69459  -0.01424  -0.69459  -0.24581  -0.48332  -0.24581  -0.48332
 -5.21303  -0.08944  -0.69907  -0.08944  -0.69907  -0.32597  -0.49966  -0.32597  -0.49966
 -5.16291  -0.08491  -0.70332  -0.08491  -0.70332  -0.35544  -0.51748  -0.35544  -0.51748
 -5.11278  -0.07418  -0.70704  -0.07418  -0.70704  -0.31800  -0.53342  -0.31800  -0.53342
 -5.06266  -0.05806  -0.70995  -0.05806  -0.70995  -0.23840  -0.54537  -0.23840  -0.54537
 -5.01253  -0.06152  -0.71304  -0.06152  -0.71304  -0.14082  -0.55243  -0.14082  -0.55243
 -4.96241  -0.12407  -0.71926  -0.12407  -0.71926  -0.16881  -0.56089  -0.16881  -0.56089
 -4.91228  -0.09605  -0.72407  -0.09605  -0.72407  -0.14739  -0.56828  -0.14739  -0.56828
 -4.86216  -0.08763  -0.72846  -0.08763  -0.72846  -0.13918  -0.57525  -0.13918  -0.57525
 -4.81203  -0.10552  -0.73375  -0.10552  -0.73375  -0.14900  -0.58272  -0.14900  -0.58272
 -4.76190  -0.13344  -0.74044  -0.13344  -0.74044  -0.18559  -0.59202  -0.18559  -0.59202
 -4.71178  -0.18577  -0.74975  -0.18577  -0.74975  -0.19316  -0.60171  -0.19316  -0.60171
 -4.66165  -0.26948  -0.76326  -0.26948  -0.76326  -0.12599  -0.60802  -0.12599  -0.60802
 -4.61153  -0.22682  -0.77463  -0.22682  -0.77463  -0.11826  -0.61395  -0.11826  -0.61395
 -4.56140  -0.09518  -0.77940  -0.09518  -0.77940  -0.10426  -0.61917  -0.10426  -0.61917
 -4.51128  -0.05874  -0.78234  -0.05874  -0.78234  -0.10142  -0.62426  -0.10142  -0.62426
 -4.46115  -0.08658  -0.78668  -0.08658  -0.78668  -0.09411  -0.62898  -0.09411  -0.62898
 -4.41103  -0.03150  -0.78826  -0.03150  -0.78826  -0.08307  -0.63314  -0.08307  -0.63314
 -4.36090  -0.00915  -0.78872  -0.00915  -0.78872  -0.05896  -0.63610  -0.05896  -0.63610
 -4.31078   0.03703  -0.78687   0.03703  -0.78687  -0.03277  -0.63774  -0.03277  -0.63774
 -4.26065  -0.01882  -0.78781  -0.01882  -0.78781  -0.02797  -0.63914  -0.02797  -0.63914
 -4.21053   0.00461  -0.78758   0.00461  -0.78758  -0.03260  -0.64077  -0.03260  -0.64077
 -4.16040   0.03472  -0.78584   0.03472  -0.78584  -0.04893  -0.64323  -0.04893  -0.64323
 -4.11028   0.00324  -0.78568   0.00324  -0.78568  -0.03356  -0.64491  -0.03356  -0.64491
 -4.06015  -0.01811  -0.78658  -0.01811  -0.78658  -0.04000  -0.64691  -0.04000  -0.64691
 -4.01003  -0.03323  -0.78825  -0.03323  -0.78825  -0.04137  -0.64899  -0.04137  -0.64899
 -3.95990  -0.02423  -0.78946  -0.02423  -0.78946  -0.03041  -0.65051  -0.03041  -0.65051
 -3.90977  -0.01464  -0.79020  -0.01464  -0.79020  -0.01899  -0.65146  -0.01899  -0.65146
 -3.85965  -0.02306  -0.79135  -0.02306  -0.79135  -0.07051  -0.65500  -0.07051  -0.65500
 -3.80952   0.00727  -0.79099   0.00727  -0.79099  -0.09377  -0.65970  -0.09377  -0.65970
 -3.75940   0.03051  -0.78946   0.03051  -0.78946  -0.08570  -0.66399  -0.08570  -0.66399
 -3.70927   0.04560  -0.78717   0.04560  -0.78717  -0.10128  -0.66907  -0.10128  -0.66907
 -3.65915   0.04880  -0.78473   0.04880  -0.78473  -0.09609  -0.67389  -0.09609  -0.67389
 -3.60902   0.07232  -0.78110   0.07232  -0.78110  -0.06960  -0.67738  -0.06960  -0.67738
 -3.55890   0.06852  -0.77767   0.06852  -0.77767  -0.09324  -0.68205  -0.09324  -0.68205
 -3.50877   0.09148  -0.77308   0.09148  -0.77308  -0.10682  -0.68740  -0.10682  -0.68740
 -3.45865   0.04635  -0.77076   0.04635  -0.77076  -0.13760  -0.69430  -0.13760  -0.69430
 -3.40852   0.07874  -0.76681   0.07874  -0.76681  -0.14247  -0.70144  -0.14247  -0.70144
 -3.35840   0.00803  -0.76641   0.00803  -0.76641  -0.16687  -0.70981  -0.16687  -0.70981
 -3.30827   0.01852  -0.76548   0.01852  -0.76548  -0.08369  -0.71400  -0.08369  -0.71400
 -3.25815  -0.07475  -0.76923  -0.07475  -0.76923  -0.07118  -0.71757  -0.07118  -0.71757
 -3.20802  -0.06534  -0.77250  -0.06534  -0.77250  -0.02259  -0.71870  -0.02259  -0.71870
 -3.15789   0.02228  -0.77139   0.02228  -0.77139  -0.01754  -0.71958  -0.01754  -0.71958
 -3.10777   0.04069  -0.76935   0.04069  -0.76935  -0.05200  -0.72219  -0.05200  -0.72219
 -3.05764   0.01962  -0.76836   0.01962  -0.76836  -0.07604  -0.72600  -0.07604  -0.72600
 -3.00752  -0.00898  -0.76881  -0.00898  -0.76881  -0.07351  -0.72968  -0.07351  -0.72968
 -2.95739  -0.06037  -0.77184  -0.06037  -0.77184  -0.11503  -0.73545  -0.11503  -0.73545
 -2.90727  -0.07925  -0.77581  -0.07925  -0.77581  -0.17669  -0.74431  -0.17669  -0.74431
 -2.85714  -0.06793  -0.77922  -0.06793  -0.77922  -0.23963  -0.75632  -0.23963  -0.75632
 -2.80702  -0.05337  -0.78189  -0.05337  -0.78189  -0.20518  -0.76660  -0.20518  -0.76660
 -2.75689  -0.08689  -0.78625  -0.08689  -0.78625  -0.18065  -0.77566  -0.18065  -0.77566
 -2.70677  -0.02320  -0.78741  -0.02320  -0.78741  -0.14318  -0.78283  -0.14318  -0.78283
 -2.65664   0.04461  -0.78517   0.04461  -0.78517  -0.13342  -0.78952  -0.13342  -0.78952
 -2.60652   0.05695  -0.78232   0.05695  -0.78232  -0.12058  -0.79557  -0.12058  -0.79557
 -2.55639   0.07230  -0.77869   0.07230  -0.77869  -0.09011  -0.80008  -0.09011  -0.80008
 -2.50627   0.07685  -0.77484   0.07685  -0.77484  -0.16736  -0.80847  -0.16736  -0.80847
 -2.45614   0.10514  -0.76957   0.10514  -0.76957  -0.17476  -0.81723  -0.17476  -0.81723
 -2.40602   0.10857  -0.76413   0.10857  -0.76413  -0.09779  -0.82213  -0.09779  -0.82213
 -2.35589   0.10947  -0.75864   0.10947  -0.75864  -0.04411  -0.82434  -0.04411  -0.82434
 -2.30576   0.09047  -0.75411   0.09047  -0.75411  -0.06595  -0.82765  -0.06595  -0.82765
 -2.25564   0.13458  -0.74736   0.13458  -0.74736  -0.01588  -0.82845  -0.01588  -0.82845
 -2.20551   0.15311  -0.73969   0.15311  -0.73969  -0.03781  -0.83034  -0.03781  -0.83034
 -2.15539   0.12648  -0.73335   0.12648  -0.73335  -0.00432  -0.83056  -0.00432  -0.83056
 -2.10526   0.11914  -0.72738   0.11914  -0.72738   0.08087  -0.82650   0.08087  -0.82650
 -2.05514   0.10993  -0.72186   0.10993  -0.72186   0.04519  -0.82424   0.04519  -0.82424
 -2.00501   0.10739  -0.71648   0.10739  -0.71648  -0.00721  -0.82460  -0.00721  -0.82460
 -1.95489   0.09688  -0.71163   0.09688  -0.71163   0.05946  -0.82162   0.05946  -0.82162
 -1.90476   0.07987  -0.70762   0.07987  -0.70762   0.10352  -0.81643   0.10352  -0.81643
 -1.85464   0.05752  -0.70474   0.05752  -0.70474   0.07259  -0.81279   0.07259  -0.81279
 -1.80451   0.08432  -0.70051   0.08432  -0.70051   0.03233  -0.81117   0.03233  -0.81117
 -1.75439   0.07283  -0.69686   0.07283  -0.69686   0.09284  -0.80652   0.09284  -0.80652
 -1.70426   0.07522  -0.69309   0.07522  -0.69309   0.10397  -0.80131   0.10397  -0.80131
 -1.65414   0.07271  -0.68945   0.07271  -0.68945   0.08302  -0.79715   0.08302  -0.79715
 -1.60401   0.08255  -0.68531   0.08255  -0.68531   0.11046  -0.79161   0.11046  -0.79161
 -1.55388   0.07847  -0.68138   0.07847  -0.68138   0.12310  -0.78544   0.12310  -0.78544
 -1.50376   0.09401  -0.67666   0.09401  -0.67666   0.11605  -0.77962   0.11605  -0.77962
 -1.45363   0.11426  -0.67094   0.11426  -0.67094   0.15645  -0.77178   0.15645  -0.77178
 -1.40351   0.13059  -0.66439   0.13059  -0.66439   0.11828  -0.76585   0.11828  -0.76585
 -1.35338   0.12663  -0.65804   0.12663  -0.65804   0.09799  -0.76094   0.09799  -0.76094
 -1.30326   0.17203  -0.64942   0.17203  -0.64942   0.08024  -0.75692   0.08024  -0.75692
 -1.25313   0.14934  -0.64193   0.14934  -0.64193   0.10469  -0.75167   0.10469  -0.75167
 -1.20301   0.13872  -0.63498   0.13872  -0.63498   0.10176  -0.74657   0.10176  -0.74657
 -1.15288   0.20787  -0.62456   0.20787  -0.62456   0.13815  -0.73964   0.13815  -0.73964
 -1.10276   0.19721  -0.61468   0.19721  -0.61468   0.12523  -0.73337   0.12523  -0.73337
 -1.05263   0.11035  -0.60914   0.11035  -0.60914   0.10613  -0.72805   0.10613  -0.72805
 -1.00251   0.07384  -0.60544   0.07384  -0.60544   0.10314  -0.72288   0.10314  -0.72288
 -0.95238   0.05984  -0.60244   0.05984  -0.60244   0.06647  -0.71954   0.06647  -0.71954
 -0.90226   0.09345  -0.59776   0.09345  -0.59776   0.01100  -0.71899   0.01100  -0.71899
 -0.85213   0.16803  -0.58934   0.16803  -0.58934   0.01073  -0.71846   0.01073  -0.71846
 -0.80201   0.15737  -0.58145   0.15737  -0.58145   0.01446  -0.71773   0.01446  -0.71773
 -0.75188   0.07877  -0.57750   0.07877  -0.57750   0.01638  -0.71691   0.01638  -0.71691
 -0.70175   0.07384  -0.57380   0.07384  -0.57380   0.01921  -0.71595   0.01921  -0.71595
 -0.65163   0.07833  -0.56987   0.07833  -0.56987  -0.00010  -0.71595  -0.00010  -0.71595
 -0.60150   0.09108  -0.56531   0.09108  -0.56531   0.00000  -0.71595   0.00000  -0.71595
 -0.55138   0.15079  -0.55775   0.15079  -0.55775   0.00000  -0.71595   0.00000  -0.71595
 -0.50125   0.43529  -0.53593   0.43529  -0.53593   0.00000  -0.71595   0.00000  -0.71595
 -0.45113   0.66389  -0.50265   0.66389  -0.50265   0.00000  -0.71595   0.00000  -0.71595
 -0.40100   0.13302  -0.49598   0.13302  -0.49598   0.00000  -0.71595   0.00000  -0.71595
 -0.35088   0.14486  -0.48872   0.14486  -0.48872   0.00000  -0.71595   0.00000  -0.71595
 -0.30075   0.13033  -0.48219   0.13033  -0.48219   0.00000  -0.71595   0.00000  -0.71595
 -0.25063   0.08846  -0.47776   0.08846  -0.47776   0.00000  -0.71595   0.00000  -0.71595
 -0.20050   0.09084  -0.47320   0.09084  -0.47320   0.00000  -0.71595   0.00000  -0.71595
 -0.15038   0.00780  -0.47281   0.00780  -0.47281   0.00000  -0.71595   0.00000  -0.71595
 -0.10025   0.02391  -0.47161   0.02391  -0.47161   0.00000  -0.71595   0.00000  -0.71595
 -0.05013   0.05326  -0.46894   0.05326  -0.46894   0.00000  -0.71595   0.00000  -0.71595
  0.00000   0.06288  -0.46579   0.06288  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.05013   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.10025   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.15038   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.20050   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.25063   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.30075   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.35088   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.40100   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.45113   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.50125   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.55138   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.60150   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.65163   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.70175   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.75188   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.80201   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.85213   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.90226   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  0.95238   0.00000  -0.46579   0.00000  -0.46579   0.00000  -0.71595   0.00000  -0.71595
  1.00251   0.00709  -0.46544   0.00709  -0.46544   0.00000  -0.71595   0.00000  -0.71595
  1.05263   0.01261  -0.46480   0.01261  -0.46480   0.00000  -0.71595   0.00000  -0.71595
  1.10276   0.02156  -0.46372   0.02156  -0.46372   0.00000  -0.71595   0.00000  -0.71595
  1.15288   0.01662  -0.46289   0.01662  -0.46289   0.00000  -0.71595   0.00000  -0.71595
  1.20301  -0.00030  -0.46291  -0.00030  -0.46291   0.00000  -0.71595   0.00000  -0.71595
  1.25313   0.00536  -0.46264   0.00536  -0.46264   0.00000  -0.71595   0.00000  -0.71595
  1.30326   0.00915  -0.46218   0.00915  -0.46218   0.00000  -0.71595   0.00000  -0.71595
  1.35338   0.00855  -0.46175   0.00855  -0.46175   0.00000  -0.71595   0.00000  -0.71595
  1.40351   0.01418  -0.46104   0.01418  -0.46104   0.00000  -0.71595   0.00000  -0.71595
  1.45363   0.00818  -0.46063   0.00818  -0.46063   0.00000  -0.71595   0.00000  -0.71595
  1.50376   0.00856  -0.46020   0.00856  -0.46020   0.00000  -0.71595   0.00000  -0.71595
  1.55388   0.00709  -0.45984   0.00709  -0.45984   0.00000  -0.71595   0.00000  -0.71595
  1.60401   0.00636  -0.45953   0.00636  -0.45953   0.00000  -0.71595   0.00000  -0.71595
  1.65414   0.00745  -0.45915   0.00745  -0.45915   0.00000  -0.71595   0.00000  -0.71595
  1.70426   0.01317  -0.45849   0.01317  -0.45849   0.00000  -0.71595   0.00000  -0.71595
  1.75439   0.00529  -0.45823   0.00529  -0.45823   0.00000  -0.71595   0.00000  -0.71595
  1.80451   0.00428  -0.45801   0.00428  -0.45801   0.00000  -0.71595   0.00000  -0.71595
  1.85464   0.00491  -0.45777   0.00491  -0.45777   0.00000  -0.71595   0.00000  -0.71595
  1.90476   0.00563  -0.45748   0.00563  -0.45748   0.00000  -0.71595   0.00000  -0.71595
  1.95489   0.00632  -0.45717   0.00632  -0.45717   0.00000  -0.71595   0.00000  -0.71595
  2.00501   0.00496  -0.45692   0.00496  -0.45692   0.00000  -0.71595   0.00000  -0.71595
  2.05514   0.00319  -0.45676   0.00319  -0.45676   0.00000  -0.71595   0.00000  -0.71595
  2.10526   0.00284  -0.45662   0.00284  -0.45662   0.00000  -0.71595   0.00000  -0.71595
  2.15539   0.00144  -0.45654   0.00144  -0.45654   0.00000  -0.71595   0.00000  -0.71595
  2.20551   0.00018  -0.45653   0.00018  -0.45653   0.00000  -0.71595   0.00000  -0.71595
  2.25564   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.71595   0.00000  -0.71595
  2.30576   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.71595   0.00000  -0.71595
  2.35589   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.71595   0.00000  -0.71595
  2.40602   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.71595   0.00000  -0.71595
  2.45614   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.71595   0.00000  -0.71595
  2.50627   0.00000  -0.45653   0.00000  -0.45653   0.00000  -0.71595   0.00000  -0.71595
  2.55639   0.00000  -0.45653   0.00000  -0.45653  -0.00000  -0.71595  -0.00000  -0.71595
  2.60652   0.00000  -0.45653   0.00000  -0.45653  -0.01321  -0.71661  -0.01321  -0.71661
  2.65664   0.00000  -0.45653   0.00000  -0.45653  -0.01313  -0.71727  -0.01313  -0.71727
  2.70677   0.00000  -0.45653   0.00000  -0.45653  -0.00818  -0.71768  -0.00818  -0.71768
  2.75689   0.00000  -0.45653   0.00000  -0.45653  -0.01756  -0.71856  -0.01756  -0.71856
  2.80702   0.00000  -0.45653   0.00000  -0.45653  -0.04210  -0.72067  -0.04210  -0.72067
  2.85714   0.00000  -0.45653   0.00000  -0.45653  -0.04069  -0.72271  -0.04069  -0.72271
  2.90727   0.00000  -0.45653   0.00000  -0.45653  -0.03764  -0.72460  -0.03764  -0.72460
  2.95739   0.00000  -0.45653   0.00000  -0.45653  -0.03057  -0.72613  -0.03057  -0.72613
  3.00752   0.00000  -0.45653   0.00000  -0.45653  -0.09053  -0.73067  -0.09053  -0.73067
  3.05764   0.00000  -0.45653   0.00000  -0.45653  -0.07238  -0.73430  -0.07238  -0.73430
  3.10777   0.00000  -0.45653   0.00000  -0.45653  -0.03698  -0.73615  -0.03698  -0.73615
  3.15789   0.00000  -0.45653   0.00000  -0.45653  -0.02509  -0.73741  -0.02509  -0.73741
  3.20802   0.00000  -0.45653   0.00000  -0.45653  -0.05112  -0.73997  -0.05112  -0.73997
  3.25815   0.00000  -0.45653   0.00000  -0.45653  -0.01088  -0.74052  -0.01088  -0.74052
  3.30827   0.00000  -0.45653   0.00000  -0.45653   0.18692  -0.73115   0.18692  -0.73115
