 -6.41604  -0.28325  -0.91852  -0.28325  -0.91852   0.00000  -0.66592   0.00000  -0.66592
 -6.36591  -0.20952  -0.92903  -0.20952  -0.92903   0.00000  -0.66592   0.00000  -0.66592
 -6.31579  -0.16042  -0.93707  -0.16042  -0.93707   0.00000  -0.66592   0.00000  -0.66592
 -6.26566  -0.20810  -0.94750  -0.20810  -0.94750   0.00000  -0.66592   0.00000  -0.66592
 -6.21554  -0.23606  -0.95933  -0.23606  -0.95933   0.00000  -0.66592   0.00000  -0.66592
 -6.16541  -0.12813  -0.96575  -0.12813  -0.96575   0.00000  -0.66592   0.00000  -0.66592
 -6.11529  -0.18807  -0.97518  -0.18807  -0.97518   0.00000  -0.66592   0.00000  -0.66592
 -6.06516  -0.30858  -0.99065  -0.30858  -0.99065   0.00000  -0.66592   0.00000  -0.66592
 -6.01504  -0.26797  -1.00408  -0.26797  -1.00408   0.00000  -0.66592   0.00000  -0.66592
 -5.96491  -0.34744  -1.02150  -0.34744  -1.02150   0.00000  -0.66592   0.00000  -0.66592
 -5.91479  -0.25038  -1.03405  -0.25038  -1.03405   0.00000  -0.66592   0.00000  -0.66592
 -5.86466  -0.23287  -1.04572  -0.23287  -1.04572   0.00000  -0.66592   0.00000  -0.66592
 -5.81454  -0.16966  -1.05422  -0.16966  -1.05422   0.00000  -0.66592   0.00000  -0.66592
 -5.76441  -0.20059  -1.06428  -0.20059  -1.06428   0.00000  -0.66592   0.00000  -0.66592
 -5.71429  -0.40610  -1.08463  -0.40610  -1.08463  -0.00665  -0.66625  -0.00665  -0.66625
 -5.66416  -0.26408  -1.09787  -0.26408  -1.09787  -0.18366  -0.67546  -0.18366  -0.67546
 -5.61404  -0.39071  -1.11746  -0.39071  -1.11746  -0.32773  -0.69189  -0.32773  -0.69189
 -5.56391  -0.57640  -1.14635  -0.57640  -1.14635  -0.54475  -0.71919  -0.54475  -0.71919
 -5.51378  -0.59874  -1.17636  -0.59874  -1.17636  -0.32522  -0.73550  -0.32522  -0.73550
 -5.46366  -0.46730  -1.19978  -0.46730  -1.19978  -0.25992  -0.74852  -0.25992  -0.74852
 -5.41353  -0.22652  -1.21114  -0.22652  -1.21114  -0.26852  -0.76198  -0.26852  -0.76198
 -5.36341  -0.15278  -1.21880  -0.15278  -1.21880  -0.31501  -0.77777  -0.31501  -0.77777
 -5.31328  -0.30624  -1.23415  -0.30624  -1.23415  -0.21696  -0.78865  -0.21696  -0.78865
 -5.26316  -0.29909  -1.24914  -0.29909  -1.24914  -0.17974  -0.79766  -0.17974  -0.79766
 -5.21303  -0.21808  -1.26007  -0.21808  -1.26007  -0.23155  -0.80926  -0.23155  -0.80926
 -5.16291  -0.17352  -1.26877  -0.17352  -1.26877  -0.27741  -0.82317  -0.27741  -0.82317
 -5.11278  -0.16764  -1.27717  -0.16764  -1.27717  -0.32617  -0.83952  -0.32617  -0.83952
 -5.06266  -0.19885  -1.28714  -0.19885  -1.28714  -0.25453  -0.85228  -0.25453  -0.85228
 -5.01253  -0.17124  -1.29572  -0.17124  -1.29572  -0.20706  -0.86266  -0.20706  -0.86266
 -4.96241  -0.31892  -1.31171  -0.31892  -1.31171  -0.16802  -0.87108  -0.16802  -0.87108
 -4.91228  -0.18455  -1.32096  -0.18455  -1.32096  -0.19370  -0.88079  -0.19370  -0.88079
 -4.86216  -0.23121  -1.33255  -0.23121  -1.33255  -0.26674  -0.89416  -0.26674  -0.89416
 -4.81203  -0.16413  -1.34077  -0.16413  -1.34077  -0.23122  -0.90575  -0.23122  -0.90575
 -4.76190  -0.11729  -1.34665  -0.11729  -1.34665  -0.25568  -0.91856  -0.25568  -0.91856
 -4.71178  -0.06025  -1.34967  -0.06025  -1.34967  -0.35690  -0.93645  -0.35690  -0.93645
 -4.66165  -0.16356  -1.35787  -0.16356  -1.35787  -0.28760  -0.95087  -0.28760  -0.95087
 -4.61153  -0.30085  -1.37295  -0.30085  -1.37295  -0.34369  -0.96810  -0.34369  -0.96810
 -4.56140  -0.19770  -1.38286  -0.19770  -1.38286  -0.26729  -0.98149  -0.26729  -0.98149
 -4.51128  -0.12782  -1.38927  -0.12782  -1.38927  -0.40697  -1.00189  -0.40697  -1.00189
 -4.46115   0.02834  -1.38785   0.02834  -1.38785  -0.30904  -1.01738  -0.30904  -1.01738
 -4.41103  -0.03403  -1.38955  -0.03403  -1.38955  -0.38097  -1.03648  -0.38097  -1.03648
 -4.36090  -0.05423  -1.39227  -0.05423  -1.39227  -0.26934  -1.04998  -0.26934  -1.04998
 -4.31078  -0.05479  -1.39502  -0.05479  -1.39502  -0.19726  -1.05987  -0.19726  -1.05987
 -4.26065  -0.02255  -1.39615  -0.02255  -1.39615  -0.23311  -1.07155  -0.23311  -1.07155
 -4.21053  -0.02511  -1.39741  -0.02511  -1.39741  -0.23233  -1.08320  -0.23233  -1.08320
 -4.16040  -0.01666  -1.39824  -0.01666  -1.39824  -0.22662  -1.09456  -0.22662  -1.09456
 -4.11028  -0.03797  -1.40015  -0.03797  -1.40015  -0.23627  -1.10640  -0.23627  -1.10640
 -4.06015  -0.06435  -1.40337  -0.06435  -1.40337  -0.26175  -1.11952  -0.26175  -1.11952
 -4.01003  -0.04069  -1.40541  -0.04069  -1.40541  -0.21712  -1.13040  -0.21712  -1.13040
 -3.95990  -0.04026  -1.40743  -0.04026  -1.40743  -0.32762  -1.14683  -0.32762  -1.14683
 -3.90977  -0.04801  -1.40984  -0.04801  -1.40984  -0.39563  -1.16666  -0.39563  -1.16666
 -3.85965  -0.04006  -1.41184  -0.04006  -1.41184  -0.32457  -1.18293  -0.32457  -1.18293
 -3.80952   0.00400  -1.41164   0.00400  -1.41164  -0.23331  -1.19462  -0.23331  -1.19462
 -3.75940  -0.01766  -1.41253  -0.01766  -1.41253  -0.17608  -1.20345  -0.17608  -1.20345
 -3.70927  -0.05590  -1.41533  -0.05590  -1.41533  -0.15125  -1.21103  -0.15125  -1.21103
 -3.65915  -0.04709  -1.41769  -0.04709  -1.41769  -0.14982  -1.21854  -0.14982  -1.21854
 -3.60902  -0.02405  -1.41890  -0.02405  -1.41890  -0.16534  -1.22683  -0.16534  -1.22683
 -3.55890   0.00122  -1.41884   0.00122  -1.41884  -0.14614  -1.23415  -0.14614  -1.23415
 -3.50877   0.01282  -1.41819   0.01282  -1.41819  -0.14642  -1.24149  -0.14642  -1.24149
 -3.45865   0.03682  -1.41635   0.03682  -1.41635  -0.24538  -1.25379  -0.24538  -1.25379
 -3.40852   0.07642  -1.41252   0.07642  -1.41252  -0.19326  -1.26348  -0.19326  -1.26348
 -3.35840   0.05967  -1.40953   0.05967  -1.40953  -0.12827  -1.26991  -0.12827  -1.26991
 -3.30827   0.05941  -1.40655   0.05941  -1.40655  -0.07850  -1.27384  -0.07850  -1.27384
 -3.25815   0.05011  -1.40404   0.05011  -1.40404  -0.10901  -1.27931  -0.10901  -1.27931
 -3.20802  -0.04510  -1.40630  -0.04510  -1.40630  -0.15235  -1.28694  -0.15235  -1.28694
 -3.15789  -0.02116  -1.40736  -0.02116  -1.40736  -0.12707  -1.29331  -0.12707  -1.29331
 -3.10777   0.03845  -1.40543   0.03845  -1.40543  -0.10929  -1.29879  -0.10929  -1.29879
 -3.05764   0.06966  -1.40194   0.06966  -1.40194  -0.11688  -1.30465  -0.11688  -1.30465
 -3.00752   0.08558  -1.39765   0.08558  -1.39765  -0.08957  -1.30914  -0.08957  -1.30914
 -2.95739   0.13210  -1.39103   0.13210  -1.39103  -0.06731  -1.31251  -0.06731  -1.31251
 -2.90727   0.16766  -1.38262   0.16766  -1.38262  -0.06679  -1.31586  -0.06679  -1.31586
 -2.85714   0.15204  -1.37500   0.15204  -1.37500  -0.12664  -1.32221  -0.12664  -1.32221
 -2.80702   0.12974  -1.36850   0.12974  -1.36850  -0.11500  -1.32797  -0.11500  -1.32797
 -2.75689   0.18529  -1.35921   0.18529  -1.35921  -0.06637  -1.33130  -0.06637  -1.33130
 -2.70677   0.20358  -1.34901   0.20358  -1.34901  -0.05289  -1.33395  -0.05289  -1.33395
 -2.65664   0.21699  -1.33813   0.21699  -1.33813  -0.04348  -1.33613  -0.04348  -1.33613
 -2.60652   0.17962  -1.32913   0.17962  -1.32913  -0.06964  -1.33962  -0.06964  -1.33962
 -2.55639   0.15388  -1.32141   0.15388  -1.32141  -0.06359  -1.34281  -0.06359  -1.34281
 -2.50627   0.12179  -1.31531   0.12179  -1.31531  -0.05782  -1.34571  -0.05782  -1.34571
 -2.45614   0.14592  -1.30799   0.14592  -1.30799  -0.02282  -1.34685  -0.02282  -1.34685
 -2.40602   0.16618  -1.29966   0.16618  -1.29966   0.00586  -1.34656   0.00586  -1.34656
 -2.35589   0.15410  -1.29194   0.15410  -1.29194   0.01769  -1.34567   0.01769  -1.34567
 -2.30576   0.14409  -1.28472   0.14409  -1.28472   0.00656  -1.34534   0.00656  -1.34534
 -2.25564   0.16750  -1.27632   0.16750  -1.27632   0.00426  -1.34513   0.00426  -1.34513
 -2.20551   0.17963  -1.26732   0.17963  -1.26732   0.01031  -1.34461   0.01031  -1.34461
 -2.15539   0.19232  -1.25768   0.19232  -1.25768  -0.01647  -1.34544  -0.01647  -1.34544
 -2.10526   0.17651  -1.24883   0.17651  -1.24883  -0.03763  -1.34732  -0.03763  -1.34732
 -2.05514   0.17938  -1.23984   0.17938  -1.23984  -0.04959  -1.34981  -0.04959  -1.34981
 -2.00501   0.15563  -1.23204   0.15563  -1.23204  -0.05383  -1.35251  -0.05383  -1.35251
 -1.95489   0.19193  -1.22242   0.19193  -1.22242  -0.05608  -1.35532  -0.05608  -1.35532
 -1.90476   0.15221  -1.21479   0.15221  -1.21479  -0.07860  -1.35926  -0.07860  -1.35926
 -1.85464   0.08508  -1.21052   0.08508  -1.21052  -0.07193  -1.36286  -0.07193  -1.36286
 -1.80451   0.13135  -1.20394   0.13135  -1.20394  -0.03498  -1.36462  -0.03498  -1.36462
 -1.75439   0.10024  -1.19891   0.10024  -1.19891  -0.03170  -1.36620  -0.03170  -1.36620
 -1.70426   0.10405  -1.19370   0.10405  -1.19370  -0.02456  -1.36744  -0.02456  -1.36744
 -1.65414   0.08748  -1.18931   0.08748  -1.18931  -0.01878  -1.36838  -0.01878  -1.36838
 -1.60401   0.06561  -1.18602   0.06561  -1.18602  -0.01471  -1.36911  -0.01471  -1.36911
 -1.55388   0.07815  -1.18211   0.07815  -1.18211  -0.00365  -1.36930  -0.00365  -1.36930
 -1.50376   0.07457  -1.17837   0.07457  -1.17837   0.00493  -1.36905   0.00493  -1.36905
 -1.45363   0.08474  -1.17412   0.08474  -1.17412   0.03781  -1.36716   0.03781  -1.36716
 -1.40351   0.07104  -1.17056   0.07104  -1.17056   0.04366  -1.36497   0.04366  -1.36497
 -1.35338   0.07628  -1.16674   0.07628  -1.16674   0.02026  -1.36395   0.02026  -1.36395
 -1.30326   0.06987  -1.16323   0.06987  -1.16323   0.00306  -1.36380   0.00306  -1.36380
 -1.25313   0.05222  -1.16062   0.05222  -1.16062  -0.00370  -1.36398  -0.00370  -1.36398
 -1.20301   0.08984  -1.15611   0.08984  -1.15611  -0.00501  -1.36423  -0.00501  -1.36423
 -1.15288   0.13515  -1.14934   0.13515  -1.14934  -0.01615  -1.36504  -0.01615  -1.36504
 -1.10276   0.12309  -1.14317   0.12309  -1.14317  -0.01914  -1.36600  -0.01914  -1.36600
 -1.05263   0.08224  -1.13905   0.08224  -1.13905  -0.01553  -1.36678  -0.01553  -1.36678
 -1.00251   0.06603  -1.13574   0.06603  -1.13574  -0.00846  -1.36721  -0.00846  -1.36721
 -0.95238   0.07330  -1.13206   0.07330  -1.13206   0.00644  -1.36688   0.00644  -1.36688
 -0.90226   0.08709  -1.12770   0.08709  -1.12770   0.02357  -1.36570   0.02357  -1.36570
 -0.85213   0.08174  -1.12360   0.08174  -1.12360   0.02172  -1.36461   0.02172  -1.36461
 -0.80201   0.06645  -1.12027   0.06645  -1.12027   0.00644  -1.36429   0.00644  -1.36429
 -0.75188   0.04902  -1.11781   0.04902  -1.11781  -0.01387  -1.36499  -0.01387  -1.36499
 -0.70175   0.03427  -1.11610   0.03427  -1.11610  -0.00985  -1.36548  -0.00985  -1.36548
 -0.65163   0.01887  -1.11515   0.01887  -1.11515   0.00189  -1.36538   0.00189  -1.36538
 -0.60150   0.02403  -1.11395   0.02403  -1.11395   0.00000  -1.36538   0.00000  -1.36538
 -0.55138   0.02479  -1.11270   0.02479  -1.11270   0.00000  -1.36538   0.00000  -1.36538
 -0.50125   0.02374  -1.11151   0.02374  -1.11151   0.00000  -1.36538   0.00000  -1.36538
 -0.45113   0.02717  -1.11015   0.02717  -1.11015   0.00000  -1.36538   0.00000  -1.36538
 -0.40100   0.00734  -1.10978   0.00734  -1.10978   0.00000  -1.36538   0.00000  -1.36538
 -0.35088   0.01229  -1.10917   0.01229  -1.10917   0.00000  -1.36538   0.00000  -1.36538
 -0.30075   0.00724  -1.10880   0.00724  -1.10880   0.00000  -1.36538   0.00000  -1.36538
 -0.25063   0.00724  -1.10844   0.00724  -1.10844   0.00000  -1.36538   0.00000  -1.36538
 -0.20050   0.00808  -1.10804   0.00808  -1.10804   0.00000  -1.36538   0.00000  -1.36538
 -0.15038   0.00101  -1.10799   0.00101  -1.10799   0.00000  -1.36538   0.00000  -1.36538
 -0.10025   0.00472  -1.10775   0.00472  -1.10775   0.00000  -1.36538   0.00000  -1.36538
 -0.05013   0.00579  -1.10746   0.00579  -1.10746   0.00000  -1.36538   0.00000  -1.36538
  0.00000   0.00911  -1.10700   0.00911  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.05013   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.10025   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.15038   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.20050   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.25063   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.30075   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.35088   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.40100   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.45113   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.50125   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.55138   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.60150   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.65163   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.70175   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.75188   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.80201   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.85213   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.90226   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  0.95238   0.00000  -1.10700   0.00000  -1.10700   0.00000  -1.36538   0.00000  -1.36538
  1.00251   0.22882  -1.09553   0.22882  -1.09553   0.00000  -1.36538   0.00000  -1.36538
  1.05263   0.39282  -1.07584   0.39282  -1.07584   0.00000  -1.36538   0.00000  -1.36538
  1.10276   0.83582  -1.03395   0.83582  -1.03395   0.00000  -1.36538   0.00000  -1.36538
  1.15288   0.89884  -0.98889   0.89884  -0.98889   0.00000  -1.36538   0.00000  -1.36538
  1.20301   0.66014  -0.95580   0.66014  -0.95580   0.00000  -1.36538   0.00000  -1.36538
  1.25313   0.62736  -0.92436   0.62736  -0.92436   0.00000  -1.36538   0.00000  -1.36538
  1.30326   0.69908  -0.88931   0.69908  -0.88931   0.00000  -1.36538   0.00000  -1.36538
  1.35338   0.59135  -0.85967   0.59135  -0.85967   0.00000  -1.36538   0.00000  -1.36538
  1.40351   0.57011  -0.83110   0.57011  -0.83110   0.00000  -1.36538   0.00000  -1.36538
  1.45363   0.44256  -0.80891   0.44256  -0.80891   0.00000  -1.36538   0.00000  -1.36538
  1.50376   0.62631  -0.77752   0.62631  -0.77752   0.00000  -1.36538   0.00000  -1.36538
  1.55388   0.56977  -0.74896   0.56977  -0.74896   0.00000  -1.36538   0.00000  -1.36538
  1.60401   0.48428  -0.72468   0.48428  -0.72468   0.00000  -1.36538   0.00000  -1.36538
  1.65414   0.46655  -0.70130   0.46655  -0.70130   0.00000  -1.36538   0.00000  -1.36538
  1.70426   0.55862  -0.67330   0.55862  -0.67330   0.00000  -1.36538   0.00000  -1.36538
  1.75439   0.40205  -0.65314   0.40205  -0.65314   0.00000  -1.36538   0.00000  -1.36538
  1.80451   0.54366  -0.62589   0.54366  -0.62589   0.00000  -1.36538   0.00000  -1.36538
  1.85464   0.43383  -0.60415   0.43383  -0.60415   0.00000  -1.36538   0.00000  -1.36538
  1.90476   0.45241  -0.58147   0.45241  -0.58147   0.00000  -1.36538   0.00000  -1.36538
  1.95489   0.26068  -0.56840   0.26068  -0.56840   0.00000  -1.36538   0.00000  -1.36538
  2.00501   0.14923  -0.56092   0.14923  -0.56092   0.00000  -1.36538   0.00000  -1.36538
  2.05514   0.07757  -0.55704   0.07757  -0.55704   0.00000  -1.36538   0.00000  -1.36538
  2.10526   0.03408  -0.55533   0.03408  -0.55533   0.00000  -1.36538   0.00000  -1.36538
  2.15539   0.00327  -0.55516   0.00327  -0.55516   0.00000  -1.36538   0.00000  -1.36538
  2.20551   0.00048  -0.55514   0.00048  -0.55514   0.00000  -1.36538   0.00000  -1.36538
  2.25564   0.00000  -0.55514   0.00000  -0.55514   0.00000  -1.36538   0.00000  -1.36538
  2.30576   0.00000  -0.55514   0.00000  -0.55514   0.00000  -1.36538   0.00000  -1.36538
  2.35589   0.00000  -0.55514   0.00000  -0.55514   0.00000  -1.36538   0.00000  -1.36538
  2.40602   0.00000  -0.55514   0.00000  -0.55514   0.00000  -1.36538   0.00000  -1.36538
  2.45614   0.00000  -0.55514   0.00000  -0.55514   0.00000  -1.36538   0.00000  -1.36538
  2.50627   0.00000  -0.55514   0.00000  -0.55514   0.00000  -1.36538   0.00000  -1.36538
  2.55639   0.00000  -0.55514   0.00000  -0.55514   0.00000  -1.36538   0.00000  -1.36538
  2.60652   0.00000  -0.55514   0.00000  -0.55514   0.25973  -1.35237   0.25973  -1.35237
  2.65664   0.00000  -0.55514   0.00000  -0.55514   0.26024  -1.33932   0.26024  -1.33932
  2.70677   0.00000  -0.55514   0.00000  -0.55514   0.17621  -1.33049   0.17621  -1.33049
  2.75689   0.00000  -0.55514   0.00000  -0.55514   0.21174  -1.31988   0.21174  -1.31988
  2.80702   0.00000  -0.55514   0.00000  -0.55514   0.48884  -1.29537   0.48884  -1.29537
  2.85714   0.00000  -0.55514   0.00000  -0.55514   0.26552  -1.28206   0.26552  -1.28206
  2.90727   0.00000  -0.55514   0.00000  -0.55514   0.30812  -1.26662   0.30812  -1.26662
  2.95739   0.00000  -0.55514   0.00000  -0.55514   0.14623  -1.25929   0.14623  -1.25929
  3.00752   0.00000  -0.55514   0.00000  -0.55514   0.43970  -1.23725   0.43970  -1.23725
  3.05764   0.00000  -0.55514   0.00000  -0.55514   0.48379  -1.21300   0.48379  -1.21300
  3.10777   0.00000  -0.55514   0.00000  -0.55514   0.22161  -1.20189   0.22161  -1.20189
  3.15789   0.00000  -0.55514   0.00000  -0.55514   0.18136  -1.19280   0.18136  -1.19280
  3.20802   0.00000  -0.55514   0.00000  -0.55514   0.49640  -1.16792   0.49640  -1.16792
  3.25815   0.00000  -0.55514   0.00000  -0.55514   0.59838  -1.13792   0.59838  -1.13792
  3.30827   0.00000  -0.55514   0.00000  -0.55514   0.40881  -1.11743   0.40881  -1.11743
